time = 0.402	Re = 10	rotation = 0.00314953
0.104880	0.227871	5240	
-0.545686	0.266947	2517	
0.792385	0.567045	5219	
-0.748375	0.205011	7754	
0.873143	0.374428	10707	
-0.299226	0.469994	9899	
-0.211678	0.338282	4506	
-0.267338	0.866390	8522	
0.389456	0.017769	9563	
0.842075	0.240814	1460	
-0.514939	0.510022	9191	
-0.495060	0.649029	2976	
0.375178	0.042616	1515	
0.098475	0.643200	2871	
0.140847	0.273678	3279	
-0.558350	0.153583	1323	
0.518658	0.793455	1544	
0.100675	0.532326	4400	
-0.277787	0.075850	912	
-0.589003	0.424855	5010	
0.305028	0.552646	9641	
-0.497600	0.324054	8092	
0.576328	0.162452	1037	
-0.838791	0.510038	10454	
-0.557339	0.232318	1243	
0.051833	0.498534	2295	
-0.607251	0.027078	9137	
-0.831976	0.419194	10655	
0.034243	0.646491	2461	
-0.057587	0.658200	4595	
0.605417	0.613743	10399	
0.511476	0.378404	9972	
0.201867	0.469170	877	
0.450631	0.097660	3881	
0.425279	0.523995	9764	
0.548778	0.798724	8765	
0.562978	0.569707	10442	
0.453702	0.457150	9158	
0.603012	0.744700	2780	
0.834287	0.169975	9643	
-0.137493	0.531196	1632	
-0.058705	0.697994	6534	
0.083645	0.542341	5204	
0.334426	0.522390	6565	
0.284465	0.763882	1899	
-0.374978	0.156099	10274	
0.302934	0.337082	3587	
-0.139590	0.849325	6034	
0.846432	0.509843	4781	
-0.711645	0.396238	7501	
-0.702048	0.122746	2714	
-0.466863	0.770928	7994	
0.056538	0.872997	9656	
-0.577396	0.044930	1963	
0.720721	0.073574	5370	
-0.191155	0.065119	9084	
0.423230	0.569833	9925	
-0.697640	0.626910	2534	
-0.084330	0.512489	3615	
0.817054	0.246451	2441	
-0.253106	0.771643	3007	
-0.320314	0.218128	10659	
-0.382363	0.506966	9358	
-0.556831	0.729760	10429	
0.153313	0.315671	4246	
0.898472	0.265832	782	
-0.797252	0.286698	5882	
-0.394243	0.644823	5677	
0.497951	0.607627	677	
-0.260118	0.584640	342	
-0.685436	0.037764	382	
-0.214495	0.154130	5919	
-0.694537	0.479813	7060	
-0.646127	0.199880	3204	
0.150278	0.457063	872	
0.436238	0.463050	1931	
-0.385387	0.635865	2410	
-0.038078	0.977465	5947	
-0.504485	0.675060	6366	
-0.494953	0.719433	7834	
-0.226924	0.759494	2811	
-0.308971	0.186938	7308	
-0.770463	0.033095	9905	
-0.030454	0.960867	9878	
0.255433	0.590999	5619	
-0.606599	0.287144	3675	
-0.106526	0.123796	6735	
0.541992	0.091121	8312	
0.002924	0.119725	1331	
0.544252	0.772778	9968	
0.506173	0.404644	4748	
0.388725	0.778280	6335	
-0.237469	0.934237	9118	
-0.060824	0.215960	3437	
0.029250	0.643998	3774	
-0.361160	0.106807	3799	
-0.086270	0.487800	9613	
0.542810	0.072423	5275	
0.340860	0.147990	5983	
0.362229	0.341984	3318	
0.690168	0.456379	5736	
-0.533211	0.762172	7365	
-0.731141	0.204374	7372	
-0.240677	0.496578	2948	
-0.050230	0.435883	9071	
0.331974	0.787651	8019	
0.031190	0.366147	700	
-0.257574	0.273384	6972	
0.093871	0.854137	7715	
0.567528	0.394725	1915	
0.487588	0.389288	7283	
-0.369225	0.235483	1312	
0.607583	0.029081	10760	
-0.521804	0.301362	6742	
0.215261	0.425818	6948	
0.326122	0.143062	6666	
-0.313092	0.529310	3994	
0.245131	0.269601	5506	
-0.477659	0.046384	11041	
0.645420	0.027946	10854	
-0.278730	0.179907	9177	
-0.000020	0.980659	5973	
-0.158029	0.585629	4727	
0.182342	0.056999	4583	
0.442094	0.776496	5400	
0.467524	0.146743	7111	
-0.092240	0.397160	3722	
-0.228481	0.068293	7358	
-0.675260	0.695122	5566	
0.203251	0.753262	2023	
-0.548990	0.750998	9895	
0.672063	0.542061	5253	
0.180744	0.938343	9698	
-0.564991	0.043716	9623	
0.191971	0.541010	5004	
-0.189783	0.953057	7633	
-0.096827	0.815614	5168	
0.363156	0.405789	4441	
0.215909	0.945783	8880	
-0.515973	0.250299	2512	
-0.257408	0.675757	1917	
0.831286	0.095146	5029	
-0.030116	0.780788	2472	
0.296993	0.126512	7052	
0.719206	0.619082	809	
0.574903	0.491380	5808	
0.176945	0.573248	2031	
-0.155448	0.129632	3068	
-0.917382	0.004264	9249	
-0.286390	0.242532	6949	
0.110010	0.924014	5926	
0.335291	0.084208	4163	
0.223939	0.369099	1868	
0.530540	0.247616	2572	
-0.753007	0.107044	9145	
-0.010471	0.562066	6617	
-0.562435	0.550799	6265	
0.435705	0.249804	5814	
0.687358	0.377685	10571	
-0.365253	0.598191	7487	
-0.191757	0.116867	2591	
-0.175099	0.843654	5874	
0.046218	0.608402	1817	
-0.280252	0.175803	9177	
0.140078	0.551779	6426	
0.912259	0.009759	6237	
-0.518752	0.045677	908	
0.697716	0.168978	450	
-0.206232	0.453199	5943	
-0.350002	0.426528	7398	
-0.377507	0.525223	815	
-0.922362	0.268068	1444	
0.527871	0.092265	4694	
0.324134	0.551576	5803	
-0.126935	0.177337	3152	
0.285151	0.361372	376	
-0.037385	0.459087	823	
0.395181	0.506245	2624	
-0.259896	0.196497	10299	
-0.940850	0.223906	1666	
0.243619	0.258141	5506	
-0.487216	0.773624	7764	
0.312316	0.399586	5076	
0.412655	0.279674	645	
-0.401242	0.400493	4056	
-0.152597	0.552288	2828	
-0.233363	0.855445	7560	
0.264484	0.914315	512	
0.422529	0.768301	1418	
0.155985	0.879202	6320	
0.304003	0.841092	5178	
0.758344	0.465027	8538	
0.894828	0.255351	782	
0.260473	0.456600	2171	
0.223583	0.581020	1419	
0.542577	0.551549	5732	
0.119875	0.591775	1414	
-0.563287	0.683397	5766	
0.253350	0.266290	5932	
-0.582722	0.448409	3328	
-0.883272	0.288478	8451	
-0.644695	0.098578	3158	
0.019551	0.854803	7598	
-0.128575	0.265303	7074	
0.011597	0.658126	4705	
-0.877413	0.340329	10492	
-0.220740	0.505473	2674	
-0.245678	0.512018	4516	
0.213978	0.144398	4456	
0.389933	0.891818	10072	
-0.552566	0.539887	5459	
0.015747	0.112015	2151	
0.030306	0.755240	1959	
-0.765721	0.356240	10371	
-0.835210	0.151464	9442	
-0.895130	0.225608	4302	
-0.091538	0.791419	1363	
0.372601	0.587537	9778	
0.830222	0.336897	890	
-0.147038	0.397268	3355	
0.192130	0.932368	10506	
0.344545	0.032738	10326	
-0.202305	0.318451	3404	
-0.793617	0.309820	7338	
-0.775216	0.003861	9596	
0.775193	0.156847	8530	
0.637997	0.716135	728	
0.700809	0.297330	4776	
-0.454729	0.042151	8466	
-0.545151	0.068253	2956	
-0.140366	0.808611	1211	
-0.360850	0.780328	1555	
-0.486376	0.585049	2272	
0.858829	0.235041	1898	
-0.730340	0.380449	6197	
-0.096337	0.666321	5305	
0.420967	0.552984	4771	
0.393355	0.635310	4051	
0.362671	0.103902	7340	
0.514875	0.490956	4679	
-0.622435	0.311551	5997	
0.293550	0.497480	4184	
-0.259609	0.153943	7561	
-0.758706	0.130935	10875	
-0.509768	0.356486	10117	
0.184146	0.828748	5630	
-0.714410	0.533569	8135	
-0.803809	0.540775	5180	
0.188757	0.546090	10201	
-0.271576	0.848388	6721	
-0.380754	0.763904	8717	
-0.103045	0.805423	544	
0.381706	0.757965	5730	
0.558754	0.751865	768	
-0.215840	0.197442	10769	
0.939441	0.259187	1058	
0.960447	0.104448	3468	
0.653947	0.211520	2719	
0.661894	0.069185	5164	
0.733395	0.418391	7577	
0.032726	0.567241	7820	
0.072911	0.136770	6157	
0.343136	0.178717	10618	
0.676349	0.062907	10484	
0.908730	0.149502	4700	
-0.689051	0.070089	2315	
-0.700576	0.573756	7098	
-0.289361	0.932828	9169	
-0.269454	0.925519	11013	
-0.882949	0.219567	4302	
0.685353	0.163675	3061	
-0.479495	0.371219	1637	
0.168397	0.392312	3449	
-0.463655	0.486945	7186	
0.061458	0.962571	5228	
0.351909	0.192174	5134	
-0.698567	0.162253	9847	
-0.770634	0.290754	10277	
0.391948	0.332777	2278	
0.550277	0.405042	1943	
0.333632	0.589031	6572	
0.287288	0.421883	6984	
-0.045807	0.814947	4592	
0.174244	0.094288	10988	
0.089311	0.816168	4861	
0.460873	0.225384	2922	
0.587162	0.629165	2987	
-0.533459	0.515875	3376	
-0.520104	0.721646	7901	
-0.396270	0.496745	9358	
-0.727629	0.467916	5928	
-0.681005	0.191314	8510	
0.540523	0.392570	2284	
-0.553283	0.291598	7008	
0.606287	0.037181	10750	
0.541886	0.762837	768	
-0.655914	0.136433	5067	
0.066913	0.368976	2810	
0.012403	0.348708	7508	
0.065435	0.809212	4825	
0.170890	0.615533	3351	
0.177084	0.221319	1145	
-0.630527	0.477351	9325	
-0.287314	0.240837	6949	
0.162449	0.856201	7606	
0.113381	0.906570	8255	
-0.596593	0.587322	4211	
-0.290640	0.743711	5850	
-0.100241	0.412182	4499	
-0.714041	0.354558	7369	
0.335606	0.508773	5823	
0.038264	0.648167	2461	
-0.448324	0.220747	7971	
0.935381	0.138823	10281	
0.294250	0.370974	2130	
-0.846482	0.279355	7509	
0.390814	0.431894	10933	
0.422550	0.506770	9764	
-0.175744	0.147298	7752	
-0.196320	0.797718	5032	
0.325028	0.310648	10532	
-0.020357	0.264073	658	
-0.128137	0.638220	4795	
0.348154	0.322774	2943	
-0.249244	0.412025	1659	
0.955711	0.261134	1699	
0.482047	0.175456	4742	
-0.056069	0.607205	440	
-0.640845	0.547163	7875	
0.477661	0.667421	5346	
0.261492	0.120432	8818	
0.912734	0.141416	10449	
0.224476	0.129532	2908	
0.079321	0.867441	9656	
0.259405	0.908947	512	
0.317088	0.455400	6182	
-0.066275	0.211638	3437	
0.907130	0.312610	571	
-0.200108	0.029790	742	
-0.223988	0.116706	1442	
-0.055644	0.837735	5234	
-0.354302	0.383197	5890	
0.664267	0.067632	4968	
0.640843	0.205392	1042	
0.309860	0.532870	7393	
0.577052	0.767660	9110	
0.150808	0.580690	7221	
0.468727	0.610563	9332	
0.117983	0.497696	2287	
0.914751	0.222266	1527	
-0.125811	0.418788	4477	
0.173113	0.683784	1489	
-0.554460	0.561858	6265	
0.840739	0.234444	1460	
-0.778391	0.279222	4180	
0.105481	0.452482	4437	
-0.119229	0.654200	4275	
0.832956	0.185906	8790	
-0.302853	0.385165	2891	
-0.525583	0.071752	3551	
0.859166	0.356541	10707	
-0.293270	0.850869	6721	
0.282011	0.446484	2002	
-0.098363	0.961908	10632	
-0.413954	0.669687	5221	
0.608421	0.385385	7813	
-0.071420	0.642272	5036	
0.175563	0.733227	1124	
0.711161	0.541895	8249	
0.918219	0.283035	8009	
-0.867046	0.383145	9574	
0.404649	0.799351	1560	
-0.032749	0.794925	2472	
0.432115	0.176419	2329	
-0.228548	0.227707	9992	
0.471045	0.609862	10382	
-0.087055	0.321654	5429	
-0.849681	0.314422	9244	
-0.190583	0.961884	7633	
0.181573	0.680085	1811	
-0.458275	0.257489	7699	
-0.314456	0.083997	3651	
0.878088	0.407247	9979	
-0.598996	0.343817	7448	
-0.608420	0.255841	2610	
0.515191	0.238023	4762	
0.397687	0.593364	9830	
-0.417311	0.037912	4539	
-0.219538	0.733131	4213	
0.881254	0.113711	9568	
0.084484	0.474774	7303	
0.745161	0.461887	8538	
0.046531	0.177790	3436	
0.432820	0.287504	1383	
-0.002941	0.958050	5052	
-0.933694	0.233951	1301	
0.503801	0.287380	3032	
0.424631	0.812255	2852	
-0.090477	0.327263	5429	
-0.724412	0.624212	1276	
0.093080	0.457331	2833	
0.505842	0.607280	677	
-0.794587	0.418949	8050	
0.456922	0.848974	6844	
-0.197833	0.400145	6877	
-0.057369	0.489597	3275	
-0.057396	0.293799	2299	
-0.454963	0.224432	7971	
0.209909	0.887312	9760	
0.132887	0.644104	2484	
-0.440153	0.308867	4174	
-0.001989	0.568560	7844	
0.092658	0.260047	9086	
-0.708053	0.368376	7369	
0.568229	0.596141	10990	
-0.636252	0.233219	2772	
0.808325	0.396393	7706	
-0.284265	0.012918	4366	
0.455578	0.485438	516	
0.774837	0.169234	9452	
-0.513506	0.471643	7828	
-0.728447	0.360336	6178	
-0.475537	0.030015	2371	
0.782121	0.054680	1747	
-0.437127	0.398433	8295	
0.649721	0.281123	642	
-0.063674	0.825859	5234	
0.537383	0.238567	2318	
-0.494566	0.548474	594	
0.876012	0.120074	1650	
0.543703	0.737889	1158	
0.296363	0.664594	5945	
-0.282878	0.745308	4450	
0.205117	0.786320	2688	
0.446764	0.545945	4758	
-0.480566	0.097674	6993	
-0.030333	0.144622	3479	
0.640643	0.330461	6360	
0.327316	0.187612	4857	
0.433110	0.575432	9035	
-0.059966	0.767539	2866	
0.961814	0.131189	4783	
0.101037	0.313223	7009	
-0.944130	0.028183	7194	
0.155244	0.082915	8703	
-0.912249	0.172204	9990	
-0.080271	0.500768	3941	
0.830225	0.420288	3187	
-0.784442	0.230909	7133	
-0.290173	0.892422	6754	
-0.401002	0.880109	1864	
0.875017	0.346270	2389	
-0.638376	0.266069	7762	
0.251365	0.443099	8450	
0.472633	0.637036	3638	
-0.398885	0.323877	530	
0.596290	0.532166	9286	
-0.746018	0.585688	448	
0.793615	0.098127	1044	
0.058756	0.958195	6883	
-0.444114	0.281069	2531	
-0.061249	0.947607	9198	
0.602026	0.271188	2629	
-0.536828	0.198618	803	
-0.140561	0.807908	1211	
-0.695876	0.616510	8656	
-0.055419	0.646321	3518	
-0.193030	0.759825	3746	
-0.357981	0.722160	6651	
0.269121	0.524802	6322	
-0.028099	0.168547	5539	
0.375097	0.606170	10981	
0.105771	0.306427	7009	
-0.211017	0.433194	704	
0.314967	0.725899	2359	
-0.374093	0.614734	2410	
-0.259251	0.485212	1834	
-0.330729	0.170126	2118	
-0.051466	0.294314	2299	
-0.315214	0.229197	9621	
0.130609	0.217167	7102	
0.391783	0.472763	9210	
-0.204540	0.389440	6349	
-0.114293	0.217571	4568	
0.172326	0.339221	7846	
-0.039208	0.904077	982	
-0.075727	0.256941	1213	
0.372939	0.244333	7171	
-0.693249	0.330160	1896	
-0.414244	0.730342	7599	
0.532008	0.105832	10772	
0.535759	0.256570	1853	
-0.547058	0.705621	6737	
0.746098	0.608936	697	
0.709227	0.520697	5387	
0.771436	0.115150	1607	
-0.227198	0.289411	9854	
-0.701526	0.149415	7637	
-0.114271	0.442436	9909	
0.064220	0.161135	3969	
0.660944	0.071742	5164	
-0.090219	0.353967	1293	
0.297996	0.550217	9641	
-0.141312	0.484696	2072	
0.257620	0.099161	7536	
0.762026	0.567139	10205	
