time = 3.052	Re = 10	rotation = 1.02112
-0.585566	0.262975	2326	
0.364893	0.062709	3909	
0.111128	0.013423	1339	
0.423792	0.178887	2897	
0.019013	0.580964	1322	
0.190822	0.814383	5630	
-0.617580	0.370961	7524	
-0.030815	0.903302	982	
0.408058	0.509285	2192	
0.393149	0.520436	2192	
0.662458	0.269253	770	
-0.168846	0.429129	6308	
-0.400525	0.396935	4056	
-0.197028	0.565004	6784	
-0.699601	0.478027	7060	
-0.164906	0.360472	1796	
-0.187834	0.303017	2413	
-0.767014	-0.586472	10654	
-0.778649	0.317299	10711	
0.513909	0.558331	10627	
-0.946581	0.216539	1666	
-0.230017	0.092682	8667	
-0.614021	0.456304	5428	
-0.039388	0.488120	8683	
-0.079319	0.524412	4720	
-0.622963	0.592821	3864	
-0.536387	0.642631	4310	
0.335724	0.204904	3257	
-0.880665	0.413942	3427	
-0.628489	0.069204	6943	
-0.009441	0.469611	599	
-0.061311	0.906068	7244	
-0.159498	0.173317	9058	
-0.282378	0.732502	4450	
0.122407	0.159797	8291	
-0.482169	-0.835074	9427	
0.091105	0.324999	9666	
-0.733862	0.085350	6772	
-0.661291	-0.668720	1386	
0.712552	0.218161	6529	
-0.139563	0.473649	2263	
0.037499	0.733533	10903	
-0.368014	0.235205	1312	
-0.953511	-0.047289	454	
0.119964	0.099165	10392	
-0.569905	0.692316	7352	
-0.760311	-0.320529	7392	
-0.939554	-0.300243	828	
-0.170077	0.853875	6486	
-0.370690	0.121037	4474	
-0.100517	0.392585	3460	
-0.420452	0.735805	7599	
0.012327	0.684624	9208	
0.229973	0.102565	3583	
-0.756330	-0.267080	8372	
-0.785823	-0.341281	8003	
0.223656	0.827369	5719	
-0.008246	0.650537	3780	
-0.086056	0.783499	1363	
-0.244435	0.489161	1834	
-0.242599	0.041249	8171	
-0.916716	0.003476	9249	
-0.100340	0.881367	9950	
-0.250474	0.314367	6851	
0.620867	0.069344	2802	
0.374946	0.381262	7408	
-0.963108	0.060731	5282	
0.213836	0.838703	7463	
-0.535164	0.640352	4310	
0.454882	0.473634	1464	
-0.379469	0.665707	6882	
-0.944192	-0.017396	5363	
-0.488511	0.367784	1637	
-0.810637	-0.052962	956	
-0.608980	0.398873	2302	
0.385244	0.770252	6335	
-0.929067	-0.177342	8830	
-0.838541	-0.013462	8519	
-0.500125	0.575792	792	
0.431286	0.647599	5715	
-0.662076	-0.715926	7418	
-0.523388	0.596837	4290	
0.122259	0.201026	2542	
0.100804	0.519935	3477	
-0.299339	0.024590	4844	
-0.721714	0.079531	534	
0.063398	0.819641	4825	
0.140200	0.694341	7966	
-0.183778	0.679589	1448	
-0.231227	0.096391	8667	
0.240435	0.890946	5902	
-0.749100	0.127069	10620	
-0.749017	0.311427	9745	
0.096979	0.935361	9190	
-0.875461	-0.375204	10708	
0.030555	0.510704	3501	
-0.228524	0.526836	6785	
0.246352	0.689350	7741	
0.109482	0.271937	8926	
0.283697	0.297816	10079	
0.128386	0.360210	10940	
0.014967	0.153297	9429	
-0.893145	0.214312	7963	
0.396323	0.098281	8956	
-0.461754	0.500551	6467	
0.447715	0.397617	6556	
-0.591386	0.386360	2570	
-0.188261	0.669482	1448	
0.301402	0.029179	1692	
0.482082	0.599404	10543	
0.240173	0.813229	5034	
-0.335884	0.403680	3777	
0.066947	0.625054	3921	
-0.247268	0.536854	5423	
-0.417977	0.043237	4710	
-0.767098	-0.104501	990	
-0.351981	0.248765	806	
-0.770460	0.493511	8909	
0.142563	0.603313	5205	
-0.665598	0.407115	8580	
-0.785996	0.118227	9251	
0.262954	0.359757	7906	
-0.128101	0.517301	1456	
-0.039551	0.185185	8374	
-0.119406	0.187760	3701	
0.389598	0.556418	2662	
0.141888	0.663172	4917	
0.341478	0.290936	2884	
-0.376100	0.400625	4563	
-0.789159	0.491092	11021	
-0.939451	0.010490	1803	
0.193834	0.431018	8747	
0.197903	0.353186	1714	
0.212909	0.693695	977	
0.538940	0.537882	4235	
-0.944506	-0.025788	2790	
0.358627	0.264318	9714	
-0.960674	-0.101351	3467	
-0.817843	-0.117287	4557	
0.102035	-0.961180	10631	
-0.730219	0.255850	2593	
-0.392930	0.551669	1258	
-0.690984	-0.663499	5142	
0.464106	-0.870281	4254	
0.249599	0.381107	1913	
0.547043	0.635034	3509	
-0.045434	0.479979	5097	
-0.935725	-0.247266	1057	
-0.751576	-0.209598	9997	
-0.023060	0.458457	599	
-0.516305	0.059864	3645	
-0.188911	0.382654	6349	
0.249309	0.660096	5083	
-0.339062	0.317979	2964	
-0.736579	0.395926	7604	
0.134560	0.398736	3647	
0.335618	0.029608	8715	
0.736509	0.158909	1981	
-0.861314	0.250839	8696	
-0.319381	0.842749	5335	
0.280224	0.305559	6244	
0.087308	0.273920	4448	
0.466743	-0.864946	4254	
-0.861762	-0.176625	9491	
-0.570329	0.334133	5764	
-0.534132	0.575884	3182	
-0.133212	0.302615	8179	
-0.330420	-0.898475	2120	
-0.210535	0.158924	7177	
-0.286447	0.094772	596	
0.167924	0.455411	922	
0.299277	0.252344	6072	
0.109428	0.131836	6655	
-0.725625	0.306818	10334	
-0.195538	0.233540	6724	
-0.016547	0.766573	3309	
0.201808	0.586216	1535	
-0.662900	-0.683438	1888	
-0.799000	0.348842	10003	
0.507388	0.608526	677	
-0.931045	-0.200460	2154	
0.450458	0.032722	1852	
-0.142722	0.089829	2698	
0.298715	0.362955	2130	
0.298463	0.594112	590	
-0.894909	0.195897	8858	
-0.641834	0.404359	7468	
-0.541685	0.749824	9895	
0.417705	0.508616	9764	
-0.608910	0.188724	507	
0.081245	0.437343	8032	
-0.498133	0.036868	2240	
-0.828284	0.345800	8021	
-0.123134	0.284903	5247	
0.223606	0.012317	9635	
-0.546076	0.024886	7494	
0.100511	0.798312	4048	
0.189482	0.540012	5004	
-0.102032	0.597790	6377	
0.318685	0.371831	2855	
0.337238	0.460918	3815	
-0.781898	-0.354303	8003	
-0.736343	-0.508884	7376	
0.234550	0.366188	2434	
0.137903	0.803023	3218	
-0.743281	0.080558	6474	
-0.632045	-0.653123	10608	
-0.290633	0.087568	400	
0.067384	0.740159	10349	
-0.750732	0.175600	2103	
0.181559	0.782972	2012	
-0.077687	0.896583	9378	
-0.056631	-0.948722	6884	
0.517228	0.032003	518	
-0.465147	0.685800	6873	
0.313529	0.562528	5803	
-0.733998	0.544437	8355	
0.160670	0.420911	5869	
0.413618	0.358508	6290	
-0.449163	-0.859009	8802	
0.233761	0.825665	5719	
-0.366821	-0.897741	10071	
-0.735089	0.356329	6178	
0.402583	0.104932	5238	
-0.053637	0.584773	9626	
-0.477394	0.202781	737	
-0.039574	0.808478	3756	
-0.437441	0.622777	4162	
-0.224636	0.797572	5024	
-0.234050	-0.964389	8809	
-0.457331	0.296740	2297	
-0.145245	0.946443	430	
-0.772433	0.245454	2588	
-0.233995	0.242955	744	
0.197430	0.739255	2023	
-0.098071	-0.961325	9509	
0.004599	0.172226	6931	
-0.501341	-0.801270	553	
-0.776672	-0.573496	10420	
0.386730	0.474412	9210	
-0.565909	0.479068	2600	
-0.638683	-0.717247	727	
0.467338	0.161567	3233	
0.439575	0.551089	4018	
-0.711688	-0.567292	8412	
0.351199	0.650119	5158	
-0.955236	0.059842	5282	
0.114633	0.566585	8613	
-0.555409	-0.710484	8060	
0.043001	0.765554	1977	
0.495577	0.237382	4203	
0.301186	0.337953	3587	
0.342676	0.657528	5158	
0.523007	0.254456	2572	
-0.851501	0.061407	5092	
0.547321	0.592979	1557	
-0.899211	0.001954	10172	
-0.203796	0.393155	6877	
-0.440422	0.807446	9410	
-0.106738	0.207816	3451	
-0.042384	0.823296	4592	
0.211673	0.496844	3414	
-0.518787	0.677782	5588	
-0.099557	0.367875	1194	
0.482637	0.569690	7116	
0.419366	0.654761	5772	
0.483885	-0.863701	4254	
0.329161	0.649261	5952	
0.407792	0.362129	6290	
0.266531	0.434730	8450	
-0.161590	0.416041	4724	
-0.214256	-0.912726	9759	
-0.521591	0.120229	5340	
-0.742187	0.535184	8355	
-0.003787	0.917258	4874	
0.159446	0.179051	6166	
-0.811195	-0.091980	1148	
-0.805341	-0.029495	7336	
-0.538478	0.685213	6385	
0.599209	0.031950	10580	
0.405416	0.046486	6174	
-0.599502	0.405206	2302	
-0.952302	0.191802	1666	
-0.525054	0.135795	6859	
0.648830	0.443982	8984	
-0.835090	-0.029050	5127	
-0.480462	0.073978	8283	
0.303612	0.249505	6072	
-0.086735	0.288984	8767	
-0.509249	0.808136	8746	
0.722651	0.140592	6338	
0.081212	0.452330	4819	
-0.334306	0.302155	6714	
-0.450449	0.201920	7131	
-0.002226	0.345218	7924	
-0.328292	0.066319	4191	
-0.243255	0.654996	3563	
-0.083764	0.201335	3484	
0.569249	0.652218	4169	
-0.869280	0.117532	1766	
0.052842	0.550603	6542	
0.676982	0.063780	10484	
0.286453	0.030441	3660	
0.730730	0.338772	10667	
-0.845619	-0.106505	346	
0.367712	0.673221	7278	
0.477439	0.190044	5426	
-0.171061	0.498063	6087	
-0.869502	0.376359	9574	
-0.925705	-0.212567	2154	
-0.479683	0.160360	7282	
-0.667457	-0.570071	5287	
-0.383212	0.508260	9358	
-0.835915	-0.138942	9597	
-0.886394	-0.291824	8570	
-0.075538	0.485310	6457	
0.634188	0.514555	8702	
-0.304506	0.615228	389	
0.442702	0.055764	1229	
-0.597427	0.274773	2767	
-0.494660	0.202159	737	
-0.613734	-0.689310	1814	
0.617507	0.342111	7525	
-0.526523	0.608344	2794	
0.394244	0.416752	9037	
0.163041	0.256025	3173	
-0.560388	0.397549	6046	
-0.186624	0.061126	5058	
0.005764	0.326912	5368	
-0.633804	0.148797	3362	
-0.506105	0.219884	2986	
-0.254177	0.839159	7204	
-0.258633	0.158804	10488	
0.302065	0.330976	3587	
0.569052	-0.811570	4279	
0.701007	0.379358	7952	
0.203514	0.353461	1714	
-0.256172	-0.899752	511	
-0.259197	0.247962	3489	
-0.003353	0.152534	7807	
0.024734	0.775563	1977	
0.182583	0.603163	4105	
-0.121171	0.858260	7430	
-0.913105	-0.047552	2005	
-0.641646	-0.726419	5887	
0.446691	0.324707	2952	
0.188130	0.735928	1095	
0.175381	0.714561	2235	
-0.107318	0.785863	1363	
-0.779289	0.109506	9212	
0.509018	0.357714	9142	
0.171801	0.633109	3862	
-0.409538	0.449515	6282	
-0.181795	0.838620	5874	
0.304552	0.384714	2260	
0.458329	-0.873707	9024	
0.582102	0.059571	5147	
0.058688	0.380179	2810	
-0.103477	0.093812	4116	
0.722020	0.108783	2770	
0.544935	0.290121	2835	
0.256877	0.038925	10740	
-0.231858	0.550475	6810	
-0.345942	0.599372	6916	
-0.108618	0.641301	4275	
0.232769	0.200982	6654	
-0.310801	0.305168	4097	
-0.526104	0.058467	3645	
-0.450965	0.147929	3124	
-0.713819	-0.695427	4087	
0.301545	0.244945	7451	
-0.685863	-0.693891	6796	
-0.806893	-0.246753	10317	
-0.878980	-0.171235	9491	
-0.823399	0.101210	1619	
0.117093	0.227213	6259	
-0.540050	0.257773	1805	
-0.817548	0.530299	5180	
-0.800161	-0.021963	1031	
-0.373840	0.873748	10815	
-0.296446	0.467184	9899	
-0.198937	0.339651	4708	
-0.886991	0.193080	8102	
0.391060	0.017754	9563	
0.427942	0.763567	1418	
-0.579179	0.429957	5010	
-0.716000	0.389269	6197	
0.382369	0.042432	1515	
0.064000	0.648100	3801	
0.153773	0.272818	3928	
-0.542662	0.153984	9960	
-0.777243	0.543084	10910	
0.102645	0.532936	5152	
-0.266105	0.073918	7666	
-0.640133	0.335706	2374	
0.284988	0.565651	9641	
-0.493163	0.316575	8092	
0.589294	0.165205	3535	
-0.044610	-0.980855	6159	
-0.549064	0.225460	1643	
0.058434	0.498514	2295	
-0.600035	0.027361	11033	
-0.603739	-0.707826	1059	
0.001748	0.647683	2432	
-0.097860	0.653350	4275	
0.076208	0.859496	6435	
0.501078	0.399899	4748	
0.208473	0.469312	877	
0.466558	0.095858	5283	
0.386083	0.555946	2662	
-0.922069	0.298200	4384	
0.325382	0.732773	2359	
0.435219	0.479346	601	
-0.811060	0.510968	11060	
0.589630	0.612147	10976	
-0.135991	0.530396	1632	
-0.134698	0.687237	6699	
0.084379	0.542992	5204	
0.320056	0.534356	7393	
-0.056250	0.814002	4592	
-0.358875	0.157722	10790	
0.315281	0.335232	1176	
-0.640152	0.574616	7726	
-0.902467	0.402505	4273	
-0.824906	0.068737	1829	
-0.719289	0.076277	534	
-0.905220	0.009860	10172	
-0.572272	0.660990	3016	
-0.565479	0.045644	2861	
0.704660	0.120896	9004	
-0.184573	0.057002	5058	
0.350702	0.618300	839	
-0.723614	-0.596898	698	
-0.079254	0.512506	3615	
0.521456	0.674752	6294	
-0.538797	0.606584	2794	
-0.305063	0.219596	7028	
-0.398363	0.489987	6788	
-0.883771	-0.250892	1155	
0.166166	0.314580	4246	
-0.109681	0.930979	2292	
-0.814098	-0.231320	2442	
-0.519729	0.545280	1690	
0.291532	0.730255	10263	
-0.283272	0.571147	8210	
-0.675467	0.036966	414	
-0.202158	0.152343	6454	
-0.855044	0.014574	7651	
-0.651366	0.167554	2803	
0.158925	0.456548	922	
0.420345	0.481732	3643	
-0.493427	0.552829	594	
-0.866554	-0.454114	3545	
-0.785312	0.305203	7338	
-0.857860	0.175415	2311	
-0.462056	0.643314	6546	
-0.293699	0.187718	7160	
-0.741163	-0.108036	2565	
-0.941975	-0.193632	2154	
0.227513	0.604282	10179	
-0.616921	0.250709	2707	
-0.100063	0.123838	6735	
0.559892	0.089037	10439	
0.008333	0.119519	4943	
-0.736402	0.593327	448	
0.489802	0.430858	10702	
-0.241463	0.836259	7204	
-0.864056	-0.427337	10328	
-0.048756	0.216603	8100	
-0.001673	0.644919	2432	
-0.346835	0.107535	3727	
-0.078858	0.488062	6457	
0.559235	0.070802	9505	
0.356725	0.146702	7096	
0.373147	0.340814	3318	
0.400738	0.725070	5798	
-0.866013	-0.340490	9399	
-0.784823	0.041897	10980	
-0.238005	0.494715	2948	
-0.039743	0.436213	6595	
-0.209222	0.830021	7450	
0.043408	0.365843	800	
-0.243677	0.274718	7826	
-0.454725	0.728555	5675	
0.531249	0.448145	1720	
0.480113	0.406015	7323	
-0.353884	0.237728	685	
0.615989	0.028759	10760	
-0.517539	0.292290	4892	
0.224767	0.425067	6948	
0.341686	0.142158	7317	
-0.323854	0.518979	4464	
0.259054	0.268203	5932	
-0.468212	0.046829	10613	
0.654451	0.027608	10854	
-0.264046	0.179950	1179	
-0.867981	-0.456674	3545	
-0.170297	0.581356	4727	
0.188761	0.065100	5317	
-0.362225	0.817174	10885	
0.485218	0.143885	459	
-0.080627	0.397833	3394	
-0.218742	0.062012	5001	
-0.467924	-0.848718	9427	
-0.020039	0.780383	2472	
-0.859605	-0.355644	2390	
0.168011	0.847257	7606	
-0.949386	0.111145	10911	
-0.553741	0.044365	2127	
0.188507	0.544006	5004	
-0.835495	-0.496439	4782	
-0.443013	0.691087	5876	
0.368634	0.407603	7014	
-0.966846	-0.081866	3467	
-0.505396	0.247744	2548	
-0.350942	0.630852	6924	
0.678143	0.479720	9738	
-0.253953	0.738758	1945	
0.311735	0.126602	8155	
-0.606480	0.730140	2147	
0.455668	0.605665	10382	
0.166651	0.577419	7221	
-0.146949	0.127407	3068	
-0.370951	-0.837680	2125	
-0.271834	0.243821	6156	
-0.865968	0.340155	10929	
0.347911	0.083858	5768	
0.235783	0.367665	2434	
0.538799	0.252829	1853	
-0.768295	-0.064869	9908	
-0.012110	0.562081	7853	
-0.698957	0.357190	7369	
0.449864	0.247713	6433	
0.546175	0.565192	6462	
-0.424755	0.553733	1341	
-0.181934	0.112995	2163	
-0.668284	0.543339	3710	
0.031380	0.609732	2482	
-0.265551	0.175786	1179	
0.137178	0.553643	6426	
0.400324	0.818293	1560	
-0.508454	0.046243	5108	
0.673157	0.242706	9193	
-0.197962	0.453589	5943	
-0.345173	0.424181	7398	
-0.398928	0.505000	4641	
-0.125703	-0.952467	9509	
0.545528	0.090131	9438	
0.300649	0.567261	9641	
-0.116386	0.177483	3152	
0.296675	0.359821	2130	
-0.027869	0.459313	623	
0.374000	0.525096	7738	
-0.245601	0.196597	4888	
0.028288	-0.967110	5948	
0.257656	0.256881	9500	
-0.906562	-0.134744	7696	
0.320941	0.399270	5076	
0.425795	0.277802	1383	
-0.397155	0.396577	4056	
-0.155503	0.550460	2828	
-0.805341	0.370897	10341	
-0.920380	0.243548	3343	
-0.253377	0.839776	7204	
-0.607622	0.653669	875	
-0.504610	0.738935	7953	
0.108993	0.883070	9751	
-0.024306	0.930582	950	
0.266216	0.457409	2171	
0.205803	0.588889	1419	
0.377372	0.676335	7278	
0.107360	0.594881	1414	
-0.890981	0.004285	1400	
0.267409	0.264838	9500	
-0.643708	0.348244	2374	
-0.512064	-0.774029	2645	
-0.632413	0.094372	2243	
-0.493908	0.697247	6366	
-0.115791	0.266029	6456	
-0.027642	0.657728	5350	
-0.439726	-0.831576	785	
-0.218247	0.503934	6750	
-0.245741	0.508902	2674	
0.226690	0.146354	6398	
-0.971900	0.055003	2313	
-0.669052	0.381138	6684	
0.019601	0.111528	2151	
-0.133669	0.744063	5046	
-0.835563	-0.145550	9597	
-0.767061	-0.348780	5632	
-0.511963	-0.766586	2645	
-0.354612	0.713088	6651	
0.311057	0.624083	7419	
0.202455	0.873225	10682	
-0.135541	0.398267	3355	
-0.936018	0.173888	10528	
0.349565	0.032680	9648	
-0.189294	0.319714	1551	
-0.818633	-0.233257	4082	
-0.734641	-0.125958	2082	
0.689196	0.376563	7952	
-0.793532	0.539163	10910	
0.617683	0.446185	6681	
-0.446673	0.042466	8466	
-0.530087	0.069611	3012	
-0.478069	0.666564	5532	
-0.761756	0.395073	5596	
-0.603164	0.460444	6284	
0.346954	0.819522	386	
-0.838253	-0.000725	5971	
-0.145665	0.657095	6163	
0.363922	0.593656	10981	
0.261734	0.700544	7741	
0.377184	0.102920	9722	
0.451505	0.552671	4758	
-0.644094	0.254655	5503	
0.291016	0.502493	4184	
-0.245642	0.152871	8752	
-0.776333	-0.075891	8190	
-0.512217	0.341193	9976	
-0.318388	0.787260	7868	
-0.852590	-0.261957	7832	
-0.288824	-0.924915	4915	
0.184572	0.549110	10193	
-0.836610	0.307198	9116	
-0.753215	0.398879	6120	
-0.415900	0.697063	7995	
-0.116096	0.841475	5168	
-0.644305	0.680113	7412	
-0.202647	0.197134	9951	
-0.585871	0.778816	7743	
-0.325896	0.909393	10149	
0.639321	0.258608	8563	
0.673641	0.073471	651	
0.389336	0.749760	5730	
0.029636	0.567782	7820	
0.080406	0.135620	10421	
0.359242	0.176956	9324	
0.685541	0.069036	9346	
0.186088	0.901839	2758	
-0.684276	0.061320	4697	
-0.840780	-0.336020	10220	
-0.738319	-0.639003	6667	
-0.848789	-0.457089	4611	
-0.603485	-0.678585	6413	
0.668091	0.220907	4609	
-0.479777	0.360214	8240	
0.179841	0.391177	3543	
-0.492935	0.451708	6589	
-0.953223	-0.149575	8401	
0.368073	0.190097	10971	
-0.721523	0.097387	10992	
-0.822373	-0.115406	4557	
0.402435	0.332124	3886	
0.517742	0.451838	1720	
0.286174	0.615243	8145	
0.295198	0.421789	8109	
-0.378951	0.722125	8771	
0.182480	0.099282	9660	
-0.274922	0.773809	5825	
0.475708	0.223272	2638	
0.060051	0.859410	7635	
-0.613441	0.412163	4158	
-0.894359	0.030522	10724	
-0.411786	0.479317	3952	
-0.856984	-0.142177	5125	
-0.698950	0.133153	7569	
0.516747	0.430075	8302	
-0.552284	0.276523	2903	
0.617734	0.036568	11018	
-0.650922	0.672613	10986	
-0.652950	0.118934	6621	
0.079076	0.368385	10252	
0.024875	0.348556	7723	
-0.261688	0.768665	3149	
0.144062	0.623021	2484	
0.190007	0.221037	2144	
-0.747118	0.258899	9687	
-0.272726	0.242117	6156	
-0.467199	0.735090	6279	
-0.768434	0.494130	8178	
-0.810806	0.212391	8557	
-0.527523	0.597295	4290	
-0.089046	0.412884	5328	
-0.805193	0.092093	9837	
0.325176	0.518714	5823	
0.004701	0.649592	2432	
-0.432925	0.223062	7571	
-0.078666	0.942317	5087	
0.305173	0.369609	2130	
-0.731816	-0.505631	7376	
0.390074	0.438208	10933	
0.393324	0.532776	2192	
-0.165307	0.145369	5160	
-0.525672	0.630719	2794	
0.338202	0.308541	3085	
-0.007566	0.264209	2561	
-0.161272	0.630365	6154	
0.360481	0.320921	2943	
-0.239259	0.412850	480	
-0.790770	0.596919	3895	
0.498941	0.172747	5762	
-0.070716	0.605595	504	
-0.839414	0.123136	10554	
0.142378	0.808011	4890	
0.275426	0.121875	9588	
0.167614	0.908184	10998	
0.237319	0.131924	6440	
-0.533482	0.687938	6385	
-0.890599	0.317820	8469	
0.319658	0.458242	6182	
-0.054354	0.212328	4646	
-0.432012	0.856902	475	
-0.196466	0.019033	742	
-0.212271	0.113177	3585	
-0.482021	0.686501	5685	
-0.345473	0.383061	5890	
0.675762	0.072023	651	
0.632403	0.240935	5342	
0.296363	0.543379	7628	
-0.846553	0.454199	10666	
0.139986	0.584329	2495	
0.298728	0.710110	10799	
0.123878	0.497729	3199	
-0.114637	0.934563	676	
-0.114912	0.419612	5311	
0.091466	0.699760	7816	
-0.697848	0.364308	7369	
0.449600	0.747422	8733	
-0.818702	-0.142285	8226	
0.114877	0.451954	4437	
-0.162003	0.644839	6767	
0.570581	0.633168	4169	
-0.292501	0.386092	1655	
-0.510656	0.073118	3657	
-0.131474	0.921568	1336	
-0.873290	0.220910	4302	
0.287827	0.447377	2002	
-0.904184	-0.342524	388	
-0.595688	0.511865	10141	
0.552006	0.467439	10478	
-0.102585	0.637806	3184	
0.015753	0.754222	1959	
-0.014628	0.893885	9634	
-0.423622	0.862687	1733	
-0.404887	-0.857171	549	
-0.422655	0.790625	5611	
-0.297028	0.737813	5850	
0.449173	0.173513	3242	
-0.214851	0.228163	10008	
0.299206	0.710836	10799	
-0.074342	0.322288	4590	
-0.692149	-0.581961	7231	
-0.763769	-0.615181	6658	
0.102010	0.696803	6586	
-0.444979	0.258620	7699	
-0.302116	0.083653	4070	
-0.627766	0.736975	5635	
-0.621695	0.290976	7047	
-0.612935	0.227902	2046	
0.526019	0.240180	4762	
0.317616	0.640734	5144	
-0.410733	0.038093	4539	
-0.389762	0.658181	6882	
0.472439	0.750915	9393	
0.092701	0.474474	7303	
0.194011	0.855276	7731	
0.057226	0.176836	3436	
0.444722	0.286605	1069	
-0.951361	-0.117548	5171	
-0.060639	-0.960792	5227	
0.510612	0.292571	3032	
-0.574417	0.714137	7872	
-0.077803	0.327922	5429	
-0.555044	-0.778700	9967	
0.102325	0.456861	4437	
0.286764	0.737257	1899	
-0.786021	-0.431782	2324	
-0.924387	0.273435	1454	
-0.186667	0.401276	6877	
-0.049900	0.489795	5097	
-0.044589	0.294233	8905	
-0.439850	0.226564	7664	
-0.701309	0.583008	7098	
0.094191	0.651444	4867	
-0.429565	0.308584	10290	
-0.005071	0.568693	6617	
0.105318	0.259326	9086	
-0.802883	0.105179	9673	
0.241170	0.787959	4012	
-0.644475	0.196091	3204	
0.104461	0.894661	9751	
-0.284277	0.012855	4366	
0.424834	0.515887	9764	
0.681877	0.396206	7129	
-0.553523	0.417209	8122	
-0.828557	0.029171	1452	
-0.470052	0.030157	2371	
0.727640	0.228050	8360	
-0.436127	0.390974	8308	
0.616599	0.352085	7576	
-0.441214	0.700126	6694	
0.545869	0.243799	758	
-0.578479	0.454837	3328	
0.491815	0.733122	10951	
-0.460454	0.792755	10452	
0.188365	0.704195	1811	
-0.517735	0.604132	4290	
-0.127586	0.802840	544	
0.381817	0.594828	9572	
-0.464450	0.099451	7622	
-0.021609	0.145462	2233	
0.591824	0.415908	4131	
0.343197	0.186034	3581	
0.348926	0.630974	8475	
-0.253158	0.727001	1945	
-0.422089	0.874276	1434	
0.113788	0.312400	1466	
-0.102838	-0.938896	9189	
0.161113	0.088154	8703	
-0.420573	-0.826138	2851	
-0.073886	0.500907	3890	
-0.201555	0.908965	9527	
-0.806299	-0.150217	8690	
-0.925812	-0.156110	10450	
-0.747511	-0.613472	7174	
-0.241863	0.909878	10102	
-0.654290	0.215196	3900	
0.258681	0.443184	8450	
0.239901	0.756209	3732	
-0.387667	0.324609	7886	
0.374511	0.707010	6825	
-0.598440	-0.735765	2779	
0.713093	0.336059	10667	
-0.956966	-0.082521	621	
-0.431809	0.281828	2531	
-0.948840	-0.061144	454	
0.591853	0.303550	6646	
-0.523266	0.197931	1612	
-0.475923	0.667280	5532	
-0.769842	-0.520644	9215	
-0.088034	0.642495	3184	
-0.410344	0.667612	6351	
-0.596766	0.538487	7114	
0.263177	0.530635	6322	
-0.017591	0.169138	5539	
0.294672	0.650276	5945	
0.118554	0.305587	2449	
-0.201491	0.433940	4637	
0.063367	0.789728	3837	
-0.451960	0.556292	672	
-0.256049	0.483163	1834	
-0.315142	0.171096	5815	
-0.038653	0.294700	3785	
-0.300163	0.230719	7028	
0.142769	0.216728	8158	
0.382165	0.484791	6957	
-0.193051	0.390667	6349	
-0.102327	0.218176	4568	
0.184963	0.337959	2916	
-0.799165	0.424886	8050	
-0.063075	0.257518	1507	
0.388161	0.241742	897	
-0.758070	0.158447	2074	
-0.729333	0.413199	7557	
