time = 5.552	Re = 10	rotation = 2.69346
-0.433303	0.451832	3430	
-0.471885	-0.627969	6648	
-0.224821	0.444661	660	
-0.258124	-0.047224	8285	
-0.216428	0.888044	9330	
0.853478	-0.240921	1416	
-0.042329	0.332442	10808	
0.624901	0.291453	8166	
0.316295	0.516046	4343	
-0.955535	0.141149	2479	
0.405424	-0.764126	6118	
0.606046	-0.571240	1800	
-0.134807	0.661385	6773	
-0.449605	-0.618033	9331	
-0.774223	0.539133	9253	
-0.390851	0.261422	1445	
0.648493	-0.447685	8406	
-0.505186	-0.529762	4031	
0.167859	-0.845170	6485	
-0.874278	0.360773	9574	
0.828640	-0.098311	1620	
-0.341454	-0.683225	8077	
-0.799783	-0.086356	1076	
-0.503044	-0.835860	3814	
0.081672	-0.791165	3749	
0.333624	0.195404	3581	
0.046840	0.545755	5252	
-0.259620	0.022255	380	
-0.413690	-0.587001	10862	
-0.166424	-0.804411	4911	
-0.605287	0.316622	5663	
-0.629439	0.179832	4159	
-0.155265	0.003439	7084	
0.907060	0.183425	8299	
0.078118	-0.750410	670	
0.629147	-0.509427	2160	
0.660669	0.669303	1385	
-0.954865	-0.004389	1803	
0.027763	0.522788	4489	
-0.279735	0.447727	6333	
-0.669082	0.245833	7639	
0.323614	0.259976	10868	
0.446359	0.316763	1594	
0.299317	0.359515	2130	
0.152819	0.141436	3937	
-0.101657	0.912383	2188	
0.595503	0.087113	3002	
-0.557886	0.156967	1151	
0.171459	0.620825	3862	
-0.695579	-0.166809	449	
-0.603827	0.213635	4416	
0.351062	0.028814	9648	
-0.769157	0.120221	8692	
0.082568	-0.844101	7516	
-0.218530	0.384426	6797	
-0.312439	0.534576	5404	
-0.326889	0.427257	6315	
-0.319801	0.045382	2395	
0.371876	-0.662556	6890	
-0.126038	0.268831	6456	
0.262916	0.876133	5902	
-0.225345	0.577821	8515	
0.169856	-0.765441	1366	
0.483898	-0.615454	1855	
0.373371	0.395937	7014	
-0.135399	0.495547	2072	
0.142722	0.177165	6166	
0.073064	0.193553	2633	
-0.339142	0.593550	6891	
-0.484039	0.450908	5800	
0.468702	0.340568	3445	
-0.270180	0.362034	9822	
-0.051470	0.927677	6594	
-0.680687	0.645679	5006	
0.255150	0.467193	863	
0.352130	0.362809	3281	
-0.652363	0.264864	8204	
-0.711226	0.252502	1051	
-0.785768	0.523146	10910	
0.499722	0.311941	3753	
-0.965928	-0.054427	830	
0.821315	-0.104598	1952	
0.082680	-0.963521	5088	
0.248754	-0.735785	1946	
-0.551795	0.194888	803	
-0.833661	-0.472689	10606	
0.808912	-0.564954	5081	
0.342858	0.420243	6955	
-0.412825	-0.728628	5797	
0.021816	0.485672	8669	
-0.930834	-0.268055	1700	
0.628479	-0.451950	7288	
0.075388	0.466026	2051	
-0.361568	0.066312	713	
-0.016591	0.394074	2247	
-0.561465	0.400377	6046	
-0.141904	0.332679	7947	
0.787140	-0.278090	4179	
0.268522	0.408584	5116	
0.387661	0.028894	9783	
-0.326585	0.676208	4363	
0.366082	0.817349	6373	
0.852068	0.296542	9310	
0.437694	0.326339	2228	
0.301296	0.261847	7032	
0.759383	-0.624590	7137	
0.331246	0.811290	386	
-0.494435	0.147022	4864	
-0.011926	-0.787268	4156	
0.082310	0.310108	8094	
-0.556465	-0.779326	9967	
-0.044292	0.165444	5603	
-0.169685	0.021423	4737	
0.206318	0.490785	3209	
0.490960	0.260279	3741	
0.268383	0.146812	8697	
0.379042	-0.692798	7896	
0.021281	0.247432	7583	
-0.681447	-0.341054	10616	
-0.178985	0.599567	6114	
-0.874062	-0.379078	10708	
0.764624	0.417421	1599	
-0.777271	-0.196866	9494	
-0.933094	0.193599	2654	
0.524055	0.030822	644	
-0.111657	0.049646	10964	
0.374601	0.421433	9037	
-0.328420	0.579673	6907	
-0.066058	0.913152	7244	
-0.122921	-0.754527	2846	
0.384184	0.840959	2126	
-0.184088	0.646457	1114	
-0.425956	0.136304	6108	
0.187632	0.449131	909	
-0.406531	0.039132	4539	
0.439139	0.781529	5400	
0.095248	0.290530	5905	
0.316110	0.048888	9066	
-0.490497	0.025697	2346	
-0.435954	-0.673912	5419	
-0.000246	0.589909	1118	
-0.320115	0.483978	9553	
0.359863	0.449509	6941	
0.150578	0.592430	2495	
0.451817	0.728967	8733	
-0.355595	0.821074	974	
0.356509	0.392445	4065	
-0.339206	-0.739624	1974	
-0.156833	-0.717919	1728	
-0.723296	0.550304	8135	
-0.178199	0.011531	5688	
-0.771855	0.044177	8490	
0.242447	-0.730468	1946	
-0.509342	-0.618767	2676	
0.907222	0.002665	9250	
-0.455346	-0.834399	6375	
0.599936	0.029893	10580	
0.469600	-0.681597	6874	
-0.202935	0.620726	832	
0.341613	0.847339	524	
0.256503	0.443229	8450	
0.328230	0.525530	6565	
-0.392818	-0.886902	2375	
0.264946	-0.816249	6403	
-0.297667	-0.923708	4915	
0.655345	-0.484817	8388	
0.606430	0.094956	3334	
-0.234925	0.522058	2674	
-0.241284	0.216221	7157	
-0.249959	-0.769015	4317	
-0.440327	-0.619310	7548	
0.222110	-0.797615	5023	
0.369052	-0.921463	4346	
-0.271114	0.285794	9407	
0.108671	0.951842	9510	
0.650831	-0.476885	8388	
-0.013922	0.259839	2561	
-0.765186	-0.148098	4062	
-0.126762	-0.958555	6431	
0.169286	0.161583	5169	
-0.848373	-0.418192	3188	
-0.804842	-0.534469	9790	
0.033223	0.639683	2461	
-0.462977	-0.581505	7471	
-0.761690	-0.585675	10654	
0.599508	0.247820	2718	
-0.458096	0.535504	2452	
-0.664083	0.622168	10360	
-0.672507	0.269281	8220	
-0.895097	0.338360	10492	
-0.085021	0.579402	6866	
-0.684552	0.586171	7098	
-0.704895	-0.294845	4775	
0.467602	0.447529	5892	
0.408354	0.385135	7406	
-0.685172	0.244523	4647	
0.389876	0.530010	2192	
0.819001	0.225716	10794	
-0.724644	-0.354574	9288	
0.174646	0.876865	7690	
-0.042439	0.403276	3422	
0.574703	0.717770	10184	
0.097031	0.210486	3288	
-0.027534	-0.823492	4770	
0.121313	0.559564	8613	
0.773613	-0.356354	10372	
0.088985	0.373766	2175	
-0.663171	0.321441	2792	
-0.797169	-0.094037	1076	
0.869362	-0.474086	9943	
-0.633272	0.326600	5262	
0.326411	0.524022	6565	
0.254899	0.508040	2670	
-0.016708	0.423788	5319	
-0.775194	-0.527543	9215	
-0.290370	0.133052	4036	
0.309398	0.860810	4389	
0.864634	0.309485	10821	
0.374120	0.176518	10058	
0.735080	-0.310451	10396	
0.534884	-0.565263	1857	
0.881434	-0.035210	10132	
0.693538	0.030252	10330	
0.512707	0.042709	1010	
-0.560164	-0.461382	3559	
-0.968552	0.088337	2445	
-0.287872	0.148678	7142	
-0.788039	0.123063	9251	
0.814188	-0.138996	8933	
-0.304698	0.081252	4070	
0.495448	0.257843	3741	
0.130576	0.289559	1669	
-0.227350	0.928368	9118	
-0.126764	0.725940	5046	
0.167185	0.467254	922	
-0.127164	0.319908	5487	
-0.213154	0.218016	8591	
0.195802	0.340666	1316	
-0.206459	0.021790	742	
-0.613970	0.180329	507	
0.114822	0.200191	2542	
0.027288	-0.865677	7165	
0.610802	0.622258	10399	
-0.057406	0.556269	6633	
0.516701	0.472042	1757	
0.341300	0.030698	8715	
-0.832571	-0.005798	5971	
0.760117	0.367720	6641	
-0.802544	0.010521	11066	
0.558833	0.324109	8713	
-0.147222	0.476618	2263	
-0.573254	0.754836	10495	
-0.919679	0.238807	6273	
-0.239187	0.174431	4554	
-0.118770	0.869693	7430	
-0.454369	0.293657	2297	
0.767561	0.345223	5631	
-0.786377	0.502255	11021	
-0.016708	0.487243	3789	
-0.719495	-0.385612	7787	
-0.578911	0.201879	2657	
0.581678	0.049728	926	
-0.483247	0.133638	1961	
-0.260255	0.212679	350	
-0.884971	0.262743	8888	
-0.262334	0.671072	1917	
0.227774	-0.772458	2812	
0.208284	0.587486	1419	
0.379920	0.244860	897	
-0.591039	0.094547	8783	
-0.185465	-0.058837	4584	
0.210895	0.320076	4381	
-0.461950	0.103564	7622	
-0.281446	0.222427	4452	
0.831255	-0.275572	7510	
-0.082370	0.158067	5665	
0.417062	0.375183	7406	
0.925309	-0.356405	3132	
-0.815441	0.067903	1829	
0.355121	0.364623	3281	
-0.820242	-0.450023	10924	
-0.037383	0.266268	787	
0.134124	0.139228	7890	
-0.646905	-0.419182	8238	
-0.240404	0.583862	342	
0.675712	-0.540543	5121	
-0.211137	0.886679	9527	
-0.596189	-0.764936	5921	
0.361646	0.516189	7958	
-0.782409	-0.082456	1487	
-0.698301	0.176234	6232	
-0.398589	-0.683480	6604	
0.383326	-0.673000	7962	
0.145473	0.648644	3768	
-0.368111	0.534436	1012	
-0.390467	0.317294	7886	
0.612603	-0.599267	4312	
0.340704	0.458759	7046	
0.809922	-0.564062	5081	
0.686579	0.116807	8293	
0.228740	0.378810	5722	
-0.052438	0.106697	1846	
0.032317	0.727842	10903	
0.246221	0.623305	3679	
0.348551	0.044127	9609	
-0.339008	0.429436	7736	
-0.593949	0.167381	4871	
-0.463334	0.399687	5645	
0.459783	0.189860	3091	
-0.102922	0.323842	5469	
-0.372785	0.064725	653	
-0.216622	0.158502	4834	
-0.078323	-0.993692	7263	
0.497485	0.250968	3741	
-0.520026	-0.826046	9020	
0.708092	0.453759	7550	
0.035985	0.892469	9290	
0.782859	-0.237362	6438	
0.332867	0.217588	5590	
-0.354292	0.216857	6894	
-0.900510	0.373565	5897	
0.445402	-0.629651	4161	
0.035395	0.950307	9502	
-0.257118	0.415167	3929	
0.000835	0.354098	7924	
0.109396	0.900246	8255	
0.409352	0.017503	6039	
0.372034	-0.792080	8718	
-0.609801	-0.384649	7814	
0.614429	-0.533643	1390	
0.474980	0.039681	526	
-0.405790	0.488461	3952	
0.366488	0.261831	416	
-0.305792	0.162823	8414	
-0.426206	0.847468	475	
0.014181	0.557454	7844	
-0.196088	-0.024719	10603	
-0.481606	-0.548412	4753	
-0.172586	0.619413	6751	
-0.339439	0.265603	1929	
0.444533	0.515587	3313	
0.308454	-0.932483	9170	
-0.343397	0.201609	5644	
0.072446	0.515770	3329	
-0.529798	0.028304	10521	
-0.930264	0.075721	709	
-0.418664	0.464366	6282	
-0.493572	0.376745	1333	
0.480418	-0.715881	7833	
0.021324	0.671541	4705	
0.186560	0.524734	4251	
0.652191	0.101396	4787	
-0.327454	0.597924	5781	
-0.936596	0.251788	1301	
-0.626214	-0.496037	9447	
-0.101902	0.659467	4800	
-0.665630	0.690331	9716	
-0.281468	-0.801866	8986	
-0.173243	0.495819	6087	
-0.616037	0.214974	4416	
-0.020744	0.559966	7853	
-0.088384	0.633128	3184	
-0.141567	-0.802948	3217	
-0.146280	0.158890	6139	
0.413021	0.390599	8649	
0.864401	-0.090419	1936	
-0.984012	-0.098339	3467	
0.759231	-0.284136	10278	
-0.458806	-0.547879	4757	
0.048790	0.899762	9290	
0.881838	0.076340	1989	
-0.437872	0.049450	3034	
0.101988	0.714379	435	
-0.190902	-0.063082	5966	
-0.545864	0.440767	9059	
-0.939173	0.059189	1553	
-0.072017	0.505345	3890	
-0.146189	-0.840391	7192	
0.333565	-0.739931	9638	
-0.082400	0.236585	6776	
-0.442566	0.293852	2297	
-0.523238	0.754431	7953	
0.358998	0.309104	3940	
0.555267	0.755325	768	
0.700011	0.469830	5508	
-0.415077	-0.629623	4913	
-0.710635	-0.332416	3857	
-0.452861	0.343439	5628	
-0.585721	0.034430	10948	
-0.046235	0.157825	4725	
0.807013	0.258176	8063	
-0.550269	0.072494	3609	
0.201579	0.489185	3209	
-0.072062	0.656876	4552	
-0.561596	-0.479105	4199	
-0.705917	-0.677930	5556	
0.849756	-0.082824	6036	
0.646250	0.585606	10046	
-0.029417	-0.792572	2382	
-0.084191	0.197806	7992	
0.130197	-0.729332	3045	
-0.962830	-0.030161	5363	
-0.280794	0.582447	10114	
-0.514328	0.106618	3688	
0.017433	0.138743	777	
0.648273	0.212361	1042	
0.078636	0.102804	406	
-0.314913	0.892236	10149	
-0.064049	0.673261	5286	
0.777079	-0.388258	5595	
-0.899885	-0.348245	638	
0.155107	0.210227	8428	
-0.409831	0.469131	4190	
-0.175199	0.077495	8763	
-0.024911	0.489004	3789	
0.677882	0.129497	6823	
0.576625	0.137428	8271	
0.393554	0.450168	10470	
-0.395195	-0.727068	5797	
-0.778285	0.509284	8909	
0.235133	-0.721554	1744	
-0.226535	0.448245	660	
0.088376	0.442470	8032	
0.604731	-0.604078	4312	
0.225738	0.362110	2434	
-0.023914	0.293062	4639	
0.782820	-0.349440	10004	
-0.306379	0.636393	487	
0.063227	0.659776	4817	
-0.125994	0.257364	7074	
0.699651	0.027569	10330	
-0.351218	0.241459	806	
0.272153	0.471776	3893	
0.563488	0.129797	8872	
-0.393075	0.363738	1064	
0.455900	0.268673	4744	
-0.353106	0.050326	10208	
0.721330	0.035187	903	
-0.066420	0.188340	1406	
-0.665770	-0.720692	7418	
-0.344529	0.451230	10773	
0.351756	0.099206	6416	
0.875543	0.198018	8647	
0.613676	0.235315	2616	
0.086376	0.403548	3493	
-0.212349	-0.056373	4172	
-0.416800	-0.875596	8851	
-0.588596	-0.505835	6625	
-0.783290	0.501002	11021	
0.417236	-0.755713	7600	
-0.864275	0.408060	763	
-0.431337	0.048005	5435	
-0.012847	0.592024	1118	
-0.766358	-0.598618	5422	
0.342603	-0.745445	9638	
0.262133	0.549201	10573	
-0.957966	-0.160046	1047	
-0.297129	0.238417	6949	
-0.762973	-0.022061	2189	
-0.644076	-0.522988	1601	
-0.409071	-0.662962	6013	
0.528123	0.113376	4690	
-0.211622	0.925940	7480	
-0.723021	0.204970	9966	
-0.127727	0.594713	1907	
-0.031706	0.138635	3677	
-0.911555	0.119403	9056	
-0.049496	0.262397	841	
-0.237607	0.899071	9646	
0.523101	0.074266	3456	
0.355272	0.394921	5066	
0.359801	0.558411	8666	
0.180698	-0.726456	1788	
-0.132990	0.541871	1632	
0.292382	-0.731596	4449	
0.495685	0.388591	9972	
-0.814817	-0.049979	1902	
-0.617916	0.117262	3379	
-0.105127	0.082700	10173	
0.874318	-0.019093	9242	
-0.263675	0.540712	6124	
-0.070919	0.182623	10462	
-0.040040	0.580984	9720	
0.873343	-0.261031	10644	
-0.388045	0.050115	4407	
-0.192222	0.703179	684	
-0.106103	0.448713	9149	
-0.258701	0.384150	10570	
-0.470400	0.272373	2241	
-0.299499	-0.913201	4915	
0.655568	0.185298	801	
-0.203796	0.617781	832	
0.068147	0.183769	2427	
0.379109	0.415250	7607	
0.069789	0.466716	2051	
-0.150928	0.641753	6767	
-0.039789	0.209591	8100	
0.040770	-0.967422	5948	
0.461882	0.254294	3099	
-0.358489	0.841715	988	
0.310774	0.493574	4376	
0.466228	0.406872	5935	
-0.294819	0.347142	10107	
-0.244946	0.484388	1834	
0.624192	0.627928	10485	
-0.750383	0.586642	448	
0.833381	-0.270473	8601	
0.770470	0.448631	2497	
0.811534	0.376988	8168	
0.800525	-0.385142	3070	
0.721658	0.587058	10726	
0.205851	0.539171	5004	
-0.193321	0.598544	6678	
-0.792693	-0.098849	1043	
-0.188910	0.574819	6080	
0.345701	0.814055	386	
0.463542	0.266570	4744	
-0.389483	-0.628723	4454	
-0.932182	0.009700	2232	
-0.445006	0.087221	3370	
0.767911	-0.370646	10372	
0.103148	0.270131	9186	
-0.467828	0.420449	3373	
-0.857729	-0.387918	10305	
-0.218227	0.458446	5249	
-0.264369	0.441906	6252	
0.446830	0.141188	2729	
-0.969403	-0.098561	3467	
0.065047	-0.772417	2865	
0.069527	0.096183	472	
-0.687240	-0.302755	4215	
0.756782	0.369784	6641	
0.639160	0.547067	7970	
-0.909282	0.161378	10269	
-0.107781	-0.789190	3757	
-0.494984	0.479610	10530	
0.822764	-0.353163	8022	
0.028833	0.406985	4703	
-0.788076	0.534422	10910	
0.411452	0.031623	8596	
0.019941	0.333817	4711	
0.654153	0.539721	3792	
0.160389	-0.723671	1392	
-0.758347	0.205563	5025	
-0.656156	0.700456	9716	
-0.678630	0.335746	9945	
-0.346626	0.045062	8640	
-0.353892	0.077895	4654	
0.374592	-0.729205	2509	
0.859822	0.127444	1650	
-0.207747	-0.734539	1096	
0.675992	-0.577789	5162	
0.822949	-0.117855	9762	
-0.538585	0.313936	8776	
-0.460392	0.518137	9566	
-0.731020	0.141402	10126	
0.579390	0.090737	9420	
-0.501618	0.504091	10297	
-0.727519	-0.060044	2705	
0.065479	0.605552	3700	
-0.080756	0.149873	2420	
0.337629	-0.680181	5834	
-0.395094	0.240365	1225	
0.599435	-0.599374	3284	
-0.008716	0.890767	9634	
-0.241520	-0.938901	8809	
-0.029216	0.593560	9720	
0.509928	0.729200	10663	
0.867776	-0.002001	10082	
0.184525	-0.790697	862	
0.440489	-0.725425	5676	
0.006738	0.937274	9196	
-0.000791	0.210303	7316	
-0.721331	0.656146	5652	
-0.294204	0.920809	9169	
-0.046041	0.710956	437	
0.480130	0.510642	1367	
-0.126944	-0.835462	7422	
-0.121843	0.555289	8620	
0.218337	0.142620	4268	
0.570115	0.178674	7075	
0.457372	0.534769	4016	
0.902082	0.197519	8680	
-0.594015	0.041606	9934	
-0.363851	0.828797	974	
-0.568939	-0.794078	9304	
-0.886883	-0.380094	9980	
-0.737052	0.530541	8355	
-0.071942	0.717570	537	
-0.368562	0.274720	3409	
0.303031	0.408733	6067	
-0.520546	0.174870	985	
-0.963760	-0.073487	830	
0.567002	0.202407	2909	
-0.340520	-0.639466	5157	
0.841044	-0.027878	1707	
0.391008	0.469429	9210	
-0.265948	0.647630	4241	
-0.410330	0.535472	6855	
0.274494	0.507968	4952	
0.194784	-0.791825	5031	
0.367744	0.119724	9126	
0.160586	-0.804813	1212	
0.512676	0.385118	5334	
0.473493	-0.718907	6857	
-0.393916	-0.631504	4454	
0.285306	0.842264	5178	
-0.443026	0.285902	2531	
0.548794	0.666572	5538	
-0.487961	-0.523746	1368	
-0.162164	0.671660	6574	
-0.390972	0.203716	5712	
0.711662	0.046215	9471	
0.018172	0.936126	9196	
-0.502715	0.078885	371	
0.254377	0.365632	7906	
0.219193	0.342960	6998	
0.010735	-0.811820	4684	
-0.309988	0.553846	6291	
0.413319	0.210536	3136	
0.446938	-0.652405	6302	
-0.050445	0.260620	841	
0.863637	-0.142045	5137	
0.291257	0.865663	6598	
0.841602	-0.093985	9736	
0.128300	-0.787887	881	
0.064342	0.419481	5701	
0.624981	-0.489219	10162	
-0.032769	0.632099	3962	
-0.424628	0.461221	3430	
-0.200295	0.239854	6724	
0.426813	0.844100	786	
0.364944	0.435945	6189	
-0.250689	0.853265	7560	
0.151019	0.609655	5205	
-0.232588	0.630997	428	
-0.019753	0.156415	4602	
0.438689	-0.693312	5875	
0.447600	0.366064	6591	
0.207525	0.254896	740	
-0.474773	0.372514	1761	
0.429177	0.404999	9871	
-0.104629	0.415730	4499	
-0.989235	0.066024	2527	
0.567727	0.326055	8627	
-0.316370	0.495168	3681	
0.843857	0.133947	8902	
-0.264356	-0.775795	4317	
0.487148	0.112416	9070	
0.883362	0.272783	8604	
0.452611	0.127367	5279	
0.877803	-0.061616	8918	
-0.587860	0.741126	10495	
0.174224	0.576400	1905	
0.147772	0.206578	8428	
-0.242135	0.929190	9118	
-0.276173	-0.073676	723	
-0.125425	0.061163	1101	
0.607825	-0.575741	1800	
-0.206998	0.372511	6875	
0.479618	0.511620	1367	
0.056484	0.702984	7780	
-0.091709	0.627413	10029	
-0.747808	0.603936	1036	
-0.148788	0.586949	8744	
-0.780347	-0.123033	942	
0.108308	0.528658	5152	
0.473215	0.814179	870	
0.030625	0.426882	5673	
-0.606328	0.301328	3675	
0.314285	-0.724700	5829	
0.294531	-0.821109	7789	
0.842236	0.062630	9385	
0.188242	0.472388	3229	
-0.516596	0.332195	10634	
-0.216263	-0.824555	5720	
-0.142090	0.389082	3176	
-0.331166	0.081662	3844	
0.650401	0.665023	1887	
0.274664	0.856261	6346	
0.221354	0.539488	5007	
-0.906337	-0.338830	388	
0.090140	-0.782772	1364	
-0.486795	0.538215	880	
-0.447811	0.413807	8295	
-0.745422	-0.164624	2020	
0.873838	-0.193599	2992	
-0.265570	0.924150	11013	
-0.759805	-0.567739	10206	
0.839463	0.316939	10931	
-0.188466	-0.772250	2011	
0.591354	0.246802	2718	
0.001354	0.243294	6746	
-0.777529	-0.133721	942	
0.135498	0.322886	9904	
-0.591732	0.683506	945	
-0.517595	-0.833283	9020	
-0.599064	0.314603	7722	
-0.228729	0.267998	1000	
-0.183962	0.014320	7794	
-0.646724	0.721129	5635	
-0.632569	0.058172	5079	
-0.472112	0.124772	1961	
0.414791	0.511794	9764	
-0.580402	0.394721	7302	
-0.327565	0.039709	3883	
-0.452925	-0.613939	9331	
0.531492	-0.709652	7902	
0.138450	0.495410	3192	
0.597714	-0.640060	457	
0.235397	0.172158	7498	
0.437124	0.449158	8770	
-0.950196	0.132162	1387	
-0.190778	-0.943992	9697	
0.326912	0.568044	5895	
0.494396	0.771743	10445	
0.130195	0.329280	10178	
-0.754783	-0.587782	10654	
0.173572	0.476076	3229	
-0.681368	-0.396033	7130	
-0.300454	0.844663	7790	
-0.894147	0.362502	9284	
-0.030469	0.410605	4504	
0.000629	0.493767	2167	
0.170787	0.289658	2173	
-0.208553	0.242437	1373	
0.421298	0.808400	2852	
-0.420601	0.486570	3952	
-0.244953	0.304124	6194	
-0.147286	0.544548	2828	
0.320954	0.247493	7427	
0.627804	-0.487426	9920	
-0.305855	-0.764246	1933	
-0.557296	0.074771	3609	
0.883877	-0.179838	8101	
-0.284342	0.012265	5140	
-0.239199	0.635823	428	
-0.780891	0.151027	1583	
-0.622865	0.079895	6043	
0.755731	-0.286010	10218	
-0.403359	0.031392	8937	
-0.523354	0.552797	1690	
-0.343546	0.313793	2964	
-0.299436	0.657897	487	
0.430186	-0.705940	6693	
0.364491	0.558218	8666	
-0.492389	-0.549728	4753	
0.438922	-0.765688	6241	
0.600796	0.692277	6414	
-0.669889	0.228368	7750	
0.097297	-0.791103	1364	
-0.113447	-0.804680	4862	
-0.507812	0.483779	11032	
-0.257012	0.105679	7228	
0.108491	0.132628	6655	
-0.445899	0.576912	1344	
0.556438	0.185284	3357	
-0.595339	0.383952	2570	
-0.526073	-0.556681	10628	
-0.504498	0.830161	9343	
0.315596	0.302835	10368	
-0.598621	-0.730919	1059	
0.326796	0.121472	8150	
-0.927536	-0.082383	6233	
-0.043346	0.499025	2368	
0.597094	0.713392	9278	
0.812823	-0.123326	8841	
-0.780803	0.520333	9253	
-0.750177	-0.611011	7174	
0.360860	0.869738	5194	
-0.723512	0.024634	2530	
0.238678	0.515251	3840	
-0.641238	-0.461091	8968	
-0.205107	0.327781	3404	
-0.668029	-0.435651	8478	
-0.870799	-0.377520	10708	
-0.755608	0.221239	7754	
-0.953701	0.120595	1387	
-0.227459	0.287719	5929	
-0.874968	0.370948	9574	
0.025850	0.695265	10259	
-0.292902	0.201507	4414	
0.363564	-0.734106	8860	
-0.859649	0.352200	10294	
-0.451620	0.415330	5645	
-0.209682	-0.755298	2024	
0.319918	-0.738377	6445	
-0.006931	0.612515	3238	
0.145068	0.158254	4801	
-0.582971	0.386005	2570	
0.322673	0.295532	10368	
-0.083853	0.435435	6562	
-0.540371	-0.575155	9328	
-0.740543	-0.063137	1948	
-0.229217	0.438632	660	
-0.109680	0.175199	3761	
0.176441	0.289491	2202	
-0.076438	0.249030	6776	
0.361030	0.208099	4244	
0.002380	0.642974	2432	
-0.027935	0.401271	3383	
0.105834	0.219912	4528	
0.356963	0.340347	3340	
0.380139	0.820619	6480	
