time = 15.002	Re = 10	rotation = 7.5005
-0.073921	0.118111	6031	
-0.039016	0.533929	5440	
-0.432289	-0.024504	7065	
-0.504500	0.129514	3917	
-0.181041	0.789523	861	
-0.587532	-0.093680	3623	
-0.591708	-0.126287	2344	
0.678626	-0.197279	6303	
0.897313	0.225807	1595	
0.795484	0.069041	2406	
-0.819580	0.138939	9770	
0.366936	0.866365	5194	
-0.792814	-0.526846	9790	
0.026844	0.514455	3821	
-0.070313	0.408950	4513	
-0.786310	-0.029087	3277	
0.281292	0.206925	5543	
0.435105	0.360196	6591	
0.367001	0.384137	7408	
-0.313754	0.174250	6963	
-0.036183	0.919286	982	
-0.342899	0.061219	665	
-0.139215	0.685462	6170	
-0.145153	0.634051	6767	
-0.751904	0.064811	8187	
0.466837	0.455946	5892	
0.629754	0.026922	10026	
0.353304	-0.697865	7869	
-0.856393	0.078225	6035	
0.043867	0.348356	8248	
-0.338247	0.443683	10500	
-0.118656	0.397385	3926	
-0.672700	-0.053633	5708	
0.648989	0.374827	7595	
-0.114860	0.237250	6792	
0.486760	0.769744	10445	
-0.318953	0.469670	10463	
0.427069	0.637906	4914	
0.178609	0.747184	932	
0.280728	0.518223	4952	
0.011323	0.454930	1571	
-0.230296	0.154605	3907	
-0.244570	0.183778	4900	
0.210292	0.637119	4239	
-0.332315	0.602089	5781	
0.418080	0.413361	9865	
-0.018044	0.339604	6676	
-0.102063	0.921648	2292	
-0.887028	0.314238	10092	
0.135905	0.557274	6426	
0.358659	0.430888	5517	
-0.590070	0.442483	3530	
-0.321761	-0.675542	7758	
-0.888928	0.296930	8451	
0.467930	0.330475	3079	
-0.619340	-0.740756	4277	
-0.770261	-0.272831	8324	
0.778158	-0.574383	5176	
0.511337	0.561220	10627	
-0.497014	0.476423	10530	
-0.336793	-0.897360	2120	
0.826543	0.538875	4961	
0.226230	0.543951	5007	
-0.381879	0.737718	2510	
0.123359	0.476731	1574	
-0.371363	-0.894722	10071	
0.026475	0.771175	1977	
0.179060	0.466610	755	
-0.588440	-0.333376	8693	
0.207907	0.334804	1714	
-0.575887	-0.105464	3325	
0.042924	0.282294	4039	
-0.638013	-0.534373	1026	
0.283040	0.472628	3893	
0.670697	0.027344	10866	
-0.736759	-0.212171	7776	
0.803085	0.383536	7914	
0.898057	-0.111967	9753	
0.421226	0.383711	8649	
0.256895	0.204945	7455	
0.884894	0.429339	4360	
0.880300	-0.016917	9242	
-0.391173	0.585682	2490	
0.424418	0.651871	5715	
0.148967	0.231306	2050	
0.063344	-0.955818	9197	
-0.503825	0.222100	2986	
0.658318	-0.282232	9704	
0.091669	0.556455	8903	
0.453478	0.235105	3113	
-0.272604	0.119571	7128	
0.141809	0.761010	1772	
-0.121227	0.187408	3701	
0.434136	-0.626003	4161	
-0.326126	0.486303	3681	
-0.508558	-0.805820	553	
0.691463	-0.528651	6030	
0.795546	-0.112552	9355	
-0.907503	-0.277528	8010	
0.447692	0.531190	3313	
-0.512336	-0.416639	8301	
0.218918	0.560944	9227	
-0.345560	0.580744	6907	
0.066005	0.914530	1183	
0.744175	0.236951	8471	
0.410871	0.824861	2852	
-0.196638	0.648774	1114	
-0.261882	0.656588	4241	
0.211975	0.493073	4797	
-0.567074	-0.044211	3341	
0.824302	0.340465	7206	
0.097020	0.213195	4331	
0.555064	0.405009	1943	
-0.308794	-0.030227	7857	
0.315066	0.741145	2359	
-0.179389	0.530876	7415	
-0.212353	0.426312	1082	
0.153217	0.589696	2495	
-0.169859	0.588091	6114	
0.694591	-0.489508	1329	
-0.177668	0.892798	5964	
0.293451	0.501079	4184	
0.060424	0.807108	4825	
-0.105598	-0.725979	436	
-0.380818	0.816029	9885	
0.645237	-0.319811	2791	
-0.747765	0.020688	625	
0.585928	0.480807	5808	
0.381269	0.711528	6825	
0.818408	-0.376470	10342	
0.045218	-0.949651	9877	
-0.597602	0.132801	8390	
-0.841732	-0.147956	9597	
-0.375910	0.524851	815	
0.561614	0.715908	8059	
0.201608	0.526086	4226	
0.028848	0.634753	2461	
0.481863	-0.842431	5918	
-0.646533	-0.585968	10045	
0.570921	-0.785268	7744	
-0.839073	0.053257	2917	
-0.257178	0.057927	10838	
-0.164176	0.451971	6803	
-0.343659	0.275990	1633	
0.121899	0.792858	3218	
0.691678	-0.316179	10047	
-0.725853	0.393783	7604	
0.988336	0.094539	5778	
-0.134567	0.289310	8179	
-0.481892	0.826620	2579	
-0.806042	0.173689	6514	
-0.100584	0.201837	2254	
0.393665	-0.668657	7962	
0.641239	-0.723952	5636	
-0.254321	0.150613	10488	
-0.555126	-0.766661	9967	
-0.113045	-0.960645	6431	
-0.270612	0.577305	8210	
0.127678	-0.734776	5045	
-0.164702	-0.946939	9457	
0.247303	0.145348	3311	
-0.499163	-0.078010	3515	
-0.307200	0.847450	5335	
-0.726291	-0.150027	893	
-0.943514	-0.118761	5171	
-0.182365	0.503843	6087	
-0.173300	0.875339	6341	
0.414388	-0.642169	5678	
0.454145	0.409962	5935	
0.307211	0.511574	4972	
-0.721758	-0.135786	2655	
0.376708	0.507319	7956	
0.062096	-0.847212	6300	
0.559178	0.591932	10990	
0.710270	0.533909	8249	
0.191433	0.347987	2916	
0.641642	0.655946	7261	
-0.176097	0.161056	9120	
-0.345809	0.734346	8961	
-0.085629	0.564326	6318	
-0.414431	-0.742619	6549	
0.272641	0.315438	7270	
-0.694715	-0.207709	4804	
0.541985	-0.554103	1857	
0.712277	0.688800	4088	
-0.697059	0.246899	10437	
0.024695	0.633475	2461	
0.021347	0.593043	1322	
0.202260	0.379403	2671	
-0.563787	-0.749874	4806	
-0.079123	0.699421	8217	
0.521337	0.746961	1066	
0.885054	0.251318	1156	
-0.126218	0.061626	1101	
-0.745706	0.294190	8831	
0.218617	0.731912	917	
0.404202	-0.775814	6118	
-0.540027	-0.450824	1873	
-0.573445	0.141685	10245	
-0.590819	-0.391960	5601	
-0.697853	-0.670612	5556	
-0.574740	0.395881	7302	
0.642278	-0.452572	7288	
-0.760183	-0.302658	5993	
-0.251124	-0.653115	5084	
0.452401	0.230471	2922	
0.134401	0.212467	7102	
-0.690425	0.658597	5986	
-0.172700	0.713985	962	
0.171898	0.508888	2249	
0.023926	0.268501	1636	
-0.321207	0.269285	9314	
0.327373	0.290878	10242	
-0.252773	-0.656078	5084	
0.547857	0.145390	6517	
-0.190333	0.156551	8154	
-0.806395	-0.326194	7481	
0.792170	-0.353275	10276	
-0.096821	0.506038	3941	
-0.265827	-0.059270	8792	
0.649724	0.028740	10854	
0.814200	0.119157	4558	
0.201216	-0.823705	6191	
0.379563	-0.682184	7962	
0.480825	0.186801	5426	
0.039909	0.437872	8159	
-0.953334	0.102950	10911	
-0.930518	-0.174787	1227	
-0.549480	0.250049	4661	
0.535005	0.706598	6650	
-0.328900	0.351129	4206	
0.117378	-0.837646	4472	
-0.771603	0.508268	8909	
0.105104	0.468630	4437	
0.344063	0.748408	8720	
-0.249729	0.653209	3563	
-0.574246	0.052293	1963	
-0.064523	0.696560	6534	
-0.369174	0.279372	3409	
-0.874982	0.288163	7573	
0.546384	-0.072571	3610	
-0.128888	0.782286	882	
-0.135883	0.616911	8528	
0.300821	0.199409	5291	
-0.612971	-0.227648	2615	
0.639564	-0.141278	2901	
0.314015	0.262881	9692	
-0.583303	-0.135737	7442	
-0.337803	0.285558	9114	
0.223845	-0.848129	7518	
-0.555908	0.217435	1643	
0.330407	0.493901	5823	
0.555204	0.824037	8765	
0.745466	-0.256196	9688	
0.354610	0.437548	6845	
-0.658134	-0.665432	1386	
-0.090828	0.211014	2254	
-0.336984	0.187556	3252	
0.710934	-0.294255	8161	
-0.358104	0.471550	1199	
-0.451811	-0.729149	8734	
-0.211424	0.896257	9527	
0.262701	-0.934267	11014	
0.117014	0.629372	3797	
0.105474	-0.760220	1078	
-0.741450	-0.107576	2565	
0.491211	0.627115	6647	
0.499409	0.561730	7116	
0.012198	0.663773	4705	
-0.434686	0.468048	3430	
-0.197370	0.343479	4708	
-0.632723	-0.567844	7811	
0.129410	0.591817	1738	
0.824311	0.542670	4961	
-0.372809	0.045564	4071	
0.337270	0.381697	3469	
0.235035	0.647889	5083	
0.290292	0.669553	5945	
0.283778	0.584029	4821	
0.615264	0.305201	4019	
-0.143547	0.399540	3355	
0.388306	0.539664	1510	
-0.410083	0.392916	5695	
0.107115	0.141080	6168	
0.047226	0.266010	3395	
-0.607243	-0.296147	5150	
-0.604696	0.251078	2610	
0.950620	-0.298357	10552	
0.441757	0.219320	3118	
0.456377	-0.863689	9024	
0.231516	-0.811957	5023	
0.570454	0.685531	5607	
-0.815402	-0.141078	8226	
0.078559	0.157837	6780	
-0.396480	0.298945	10538	
-0.663163	-0.721626	7418	
0.513971	0.542289	4828	
-0.410717	0.855633	1733	
-0.003518	0.383107	9773	
0.181827	0.281250	1134	
0.473790	0.768686	5752	
0.501080	0.017039	8141	
-0.248702	-0.854162	7720	
-0.600766	0.069972	5542	
-0.840727	0.064476	5092	
-0.591407	0.427990	5010	
-0.428726	0.428641	7242	
0.346034	0.217846	5211	
-0.598931	0.284054	4904	
-0.834301	0.459446	11002	
-0.078151	0.527867	4720	
0.615879	-0.382702	7085	
-0.305564	-0.668193	5946	
-0.363823	0.507402	425	
-0.228726	0.306222	7978	
0.456508	0.155016	3855	
0.973738	-0.131708	2480	
-0.455825	0.287709	7368	
0.050419	0.523542	5252	
-0.327847	-0.034142	9435	
-0.927846	-0.106356	545	
-0.407968	0.415395	5694	
-0.464611	0.393149	1761	
-0.530586	-0.686731	6293	
-0.013913	0.670223	4652	
-0.000823	0.573689	1564	
-0.211707	0.022629	10020	
0.109214	0.667657	5593	
-0.815761	-0.517065	9790	
0.528364	0.611971	7495	
-0.224497	0.633385	428	
-0.953472	-0.162778	1227	
-0.659371	0.518246	3248	
-0.024592	0.449668	8835	
0.399360	0.129544	9820	
-0.093971	0.518039	3941	
-0.329215	0.529857	6502	
-0.058033	0.801848	3756	
-0.572922	0.227676	1243	
0.297793	0.522015	7280	
0.130474	-0.855078	6033	
-0.398008	-0.898181	10163	
-0.806747	0.121893	8842	
-0.569888	0.131475	10646	
0.478411	0.761200	10445	
0.533272	-0.696069	6386	
-0.659626	-0.064888	5163	
0.480249	-0.121221	1514	
0.630405	-0.143112	3361	
-0.330814	-0.054986	3562	
-0.900556	-0.267384	781	
0.034974	0.474564	1421	
-0.773795	0.334871	10921	
-0.511064	0.626383	2310	
-0.197342	0.222829	5218	
-0.305528	0.348513	2937	
-0.635704	0.673774	10986	
0.413436	0.300791	2782	
0.320063	0.880425	4389	
0.284105	-0.796407	6399	
0.549035	-0.516533	4044	
0.801991	-0.084228	9628	
-0.317499	0.371366	3022	
-0.374255	-0.040884	1516	
-0.552269	0.211892	4946	
0.084103	-0.844668	7122	
-0.628971	-0.217045	1606	
0.097988	0.552588	8903	
-0.272072	0.605642	8045	
0.071573	-0.750956	2865	
0.264133	-0.942819	10534	
-0.273371	-0.800904	8986	
0.780990	-0.379739	10672	
0.339031	0.704770	5338	
-0.344666	0.240736	806	
0.504402	-0.547322	1689	
-0.706166	-0.650386	1958	
-0.403957	0.481517	6788	
-0.085103	0.054737	4370	
-0.620903	0.191027	1099	
-0.251986	-0.077361	6127	
-0.648836	0.186968	2679	
-0.687851	0.651528	5006	
0.004154	0.673371	5390	
-0.103425	-0.861799	7716	
-0.338969	-0.904667	1054	
-0.137016	0.137982	3083	
-0.395889	0.416388	5694	
0.342637	-0.634550	7581	
0.097653	0.469006	2833	
-0.264821	0.047686	11044	
-0.147553	-0.036360	5351	
0.177958	0.595575	4105	
-0.189674	0.799467	5032	
-0.735250	0.555054	8135	
0.694386	0.313082	2695	
0.000672	0.409664	4501	
0.227171	0.433298	6948	
-0.658377	-0.535681	3791	
0.349508	0.344246	3119	
0.003386	0.227069	4580	
-0.285958	-0.808019	8973	
-0.504954	-0.099182	9675	
-0.124663	0.654695	4795	
-0.147937	0.235124	5529	
-0.535815	-0.456816	1873	
-0.306207	0.305602	4097	
0.114900	0.571452	1738	
-0.168159	-0.037170	6001	
-0.190606	0.369394	4053	
0.443442	0.248894	6433	
-0.681253	-0.079393	652	
-0.570708	-0.399225	1916	
-0.383553	0.238033	1308	
0.360922	-0.912851	4346	
-0.191072	0.410935	6358	
-0.386602	0.125909	7214	
0.829842	-0.333015	8930	
0.078041	0.111203	7616	
0.270703	0.364832	1752	
0.699235	-0.147084	7638	
0.455666	-0.856646	9024	
0.808063	0.085237	1147	
-0.738771	0.549973	8355	
-0.474667	-0.735406	9394	
-0.950013	-0.030815	2790	
-0.652756	-0.060173	10448	
-0.188847	0.527610	7877	
0.068690	-0.970659	7648	
-0.732197	0.375495	9804	
-0.064909	0.619913	440	
-0.464838	-0.850971	6375	
-0.284852	0.290381	8864	
-0.761428	0.063864	1775	
-0.072208	0.830239	5234	
0.678961	0.401552	7129	
-0.216456	0.052288	6089	
-0.607055	0.728881	2147	
-0.449151	-0.583549	9036	
-0.261052	0.495665	9175	
-0.640462	0.217112	1518	
-0.898019	0.194799	8858	
-0.107292	0.212411	3451	
-0.440272	0.823395	535	
-0.480096	0.066669	8631	
0.287665	0.505363	4184	
0.391228	0.497311	2624	
0.775812	-0.089203	8945	
-0.104287	0.480937	7331	
0.290830	0.712048	9892	
0.455365	0.394175	6556	
0.646575	-0.431337	8574	
-0.617768	-0.165623	4270	
0.527411	0.128381	1894	
0.224142	-0.836734	7035	
-0.263765	0.452729	7362	
-0.414808	0.238080	9541	
-0.164859	0.517125	8725	
0.794290	-0.446440	6637	
-0.674921	-0.071158	652	
0.231181	0.684536	1267	
0.117830	0.410367	5776	
0.002519	0.356005	7924	
-0.382297	0.345124	1030	
0.388392	-0.878947	10780	
-0.242385	-0.071554	7478	
-0.378735	0.515765	815	
-0.280856	0.194555	8062	
0.234328	0.553473	6327	
0.176813	0.465486	755	
-0.331589	0.570464	6907	
-0.275269	0.222224	4452	
0.771089	-0.585866	5176	
0.425212	0.224961	4045	
-0.555531	0.744857	10429	
0.048555	0.608372	1817	
0.369415	0.491907	7956	
-0.054642	0.334039	10652	
-0.086560	0.433396	6562	
0.882216	-0.098018	9081	
-0.953608	-0.089053	621	
0.238563	-0.844547	7203	
0.880685	-0.151044	9067	
0.881625	-0.163173	9067	
0.305343	-0.832302	7789	
0.617961	0.694186	7850	
-0.046492	0.588858	9720	
-0.339437	0.483785	4410	
0.513425	-0.582294	2727	
-0.261439	0.476244	2078	
0.868517	0.163953	9492	
0.445673	0.245960	6433	
0.038004	-0.741560	3453	
-0.920556	-0.144877	10450	
-0.487594	-0.465810	573	
-0.417959	-0.741168	6549	
0.027904	0.197836	2338	
-0.454997	0.407776	5645	
-0.634400	-0.696395	7849	
-0.003985	0.418262	4501	
-0.039709	0.405015	3422	
-0.175982	0.035086	610	
-0.493863	-0.836885	3814	
0.571971	0.513345	5785	
-0.616918	0.349507	7594	
0.247791	-0.724909	1946	
0.164474	-0.830204	5873	
0.315363	-0.780734	6521	
-0.909433	0.160621	10269	
0.304664	0.726126	10263	
0.408924	0.132127	9820	
0.479663	-0.754319	6698	
0.237995	0.358112	2434	
-0.952103	0.019053	1642	
0.713363	0.041475	9471	
0.155446	0.256995	4138	
0.427704	-0.731831	7600	
0.570243	-0.479699	2599	
0.651448	-0.453330	8406	
-0.959375	-0.123377	4784	
-0.386583	-0.637102	4052	
-0.660236	-0.051940	10340	
-0.430265	-0.534686	4017	
-0.756529	0.328161	10941	
0.280805	-0.816108	6403	
0.785551	0.127436	1135	
-0.053154	-0.879137	9655	
-0.709710	-0.410896	8518	
-0.505467	0.419289	3945	
0.263290	0.129639	8818	
-0.700366	-0.154608	370	
-0.329405	0.063629	4191	
0.564314	-0.064095	3166	
0.116805	0.704410	8608	
-0.210855	0.558052	6784	
-0.595851	0.211128	5268	
0.661163	0.359888	8107	
-0.343287	0.316602	3372	
-0.721021	-0.439263	7549	
0.533428	0.714740	8029	
0.599045	-0.762579	6187	
-0.199025	0.522991	7877	
0.882210	0.129378	9568	
0.042972	-0.856773	7533	
-0.269957	0.754171	3315	
-0.669435	-0.543096	3791	
-0.184747	0.916719	762	
-0.250270	0.207274	8124	
-0.928824	-0.303238	828	
-0.878575	0.403692	8870	
-0.414181	-0.076603	6047	
-0.305193	-0.074387	2756	
-0.684575	0.476466	1330	
-0.134136	0.488068	2072	
-0.291474	0.140958	5916	
0.125846	0.127644	5242	
-0.280243	-0.063146	826	
0.900297	0.208476	1595	
-0.465784	-0.049089	1239	
-0.395432	0.830983	6312	
0.409685	-0.887414	1433	
-0.302411	-0.917732	4915	
-0.401416	0.805918	5641	
0.472012	-0.126933	1962	
-0.232656	0.318519	6210	
0.270747	0.497634	4952	
-0.533483	0.428836	9534	
-0.617475	-0.741321	2779	
0.273054	0.158898	1671	
-0.705424	0.029155	1698	
-0.659594	-0.489000	9217	
0.160293	0.608037	3351	
0.322175	0.133746	8150	
-0.105959	0.678083	4800	
0.016828	0.601871	2648	
-0.386565	0.707366	8771	
-0.337191	0.101072	5153	
-0.486791	0.650260	5532	
0.501182	0.310216	3753	
-0.543514	-0.676182	5537	
0.155812	-0.726491	1392	
0.820611	0.328054	7482	
-0.314396	0.345525	2858	
0.729260	-0.452011	5112	
-0.521123	0.130724	6859	
0.479646	0.419741	6945	
-0.466290	0.297546	7401	
-0.627371	-0.302977	4020	
-0.148474	0.921964	430	
-0.573178	-0.341142	7245	
0.355139	0.368338	3281	
0.345680	0.303357	2884	
-0.075646	0.794721	3750	
-0.387921	0.454011	2954	
0.165400	0.160015	5169	
-0.025301	0.780369	2472	
-0.112921	0.212024	3769	
0.292216	-0.823900	7789	
0.530899	0.738322	768	
-0.432073	-0.718544	9654	
0.174212	0.762027	1379	
0.248871	0.386339	1913	
-0.639783	0.490282	1903	
-0.299735	0.540692	5404	
-0.417087	0.415119	6512	
-0.232048	0.261562	446	
0.013916	0.945830	9196	
0.184810	0.576156	2031	
0.058282	0.902901	1183	
-0.188917	0.602596	6678	
-0.215018	0.644711	352	
-0.549755	0.208220	4946	
-0.820583	0.166362	8826	
0.364394	0.474092	7079	
0.095402	0.184667	3485	
-0.406164	0.383667	3398	
0.285465	0.541517	7628	
0.144438	0.367446	1498	
-0.293002	-0.948413	9733	
0.424598	0.163385	5855	
-0.233114	0.431148	704	
-0.067086	-0.845469	6436	
-0.091207	0.805925	3750	
-0.280804	0.075240	912	
0.868571	0.316901	9382	
-0.227201	0.069912	6628	
0.365689	-0.793943	10315	
-0.954765	0.081395	1553	
-0.134908	0.591056	1907	
-0.150993	0.139872	3573	
-0.755853	0.589839	366	
0.686599	-0.116764	7106	
-0.240775	-0.648091	5084	
-0.786745	-0.294868	9018	
0.048529	0.334384	6639	
-0.298700	-0.071826	1648	
-0.337585	-0.114336	6097	
-0.323141	0.521442	4464	
-0.899872	-0.359789	638	
-0.256076	0.488508	1834	
0.469597	-0.618281	6025	
0.009173	0.545607	5296	
0.146327	0.929947	2665	
0.226502	0.390596	4910	
-0.590214	-0.114820	5591	
0.219185	0.740448	4940	
-0.346005	-0.818449	385	
-0.537400	-0.628878	7496	
0.150898	0.526994	4303	
-0.485634	0.383820	1333	
-0.728958	0.419815	7557	
0.112104	0.339230	10878	
-0.325897	-0.612996	780	
0.548263	0.749961	768	
0.723528	0.523285	7375	
-0.051647	0.595536	9720	
-0.297888	-0.921687	4915	
0.386488	0.670563	6603	
-0.426443	0.603164	4492	
-0.387915	0.396904	4056	
-0.027048	-0.758639	1960	
0.627671	-0.636811	8559	
-0.788420	0.548353	10636	
-0.368839	-0.874383	5193	
0.877946	-0.187832	2992	
0.354933	0.705577	5338	
0.323974	0.156737	3597	
-0.143999	0.192578	6726	
0.475604	-0.612005	1855	
0.241201	0.251095	4840	
-0.171098	0.882269	5964	
0.521586	-0.831253	9344	
-0.545407	-0.113414	9543	
-0.157899	0.270078	8554	
0.596954	-0.411043	4157	
-0.965711	-0.106563	3467	
-0.555916	-0.062426	4549	
0.297082	0.609398	8145	
0.433199	0.447029	8770	
0.472360	-0.109618	3870	
-0.610025	-0.041986	8335	
0.737406	-0.217344	7371	
-0.183355	-0.864728	7689	
0.101654	0.529628	4400	
-0.385325	-0.777786	6336	
-0.199973	0.113675	2591	
0.300800	0.550287	9641	
-0.851308	-0.431861	3188	
0.513729	-0.814176	8745	
0.209315	0.613182	7005	
0.625318	0.666385	1813	
0.249732	0.258390	5506	
-0.226042	-0.929864	8879	
0.146339	0.523794	4303	
0.763276	0.248397	8582	
-0.166689	0.897296	5964	
-0.903717	-0.325461	572	
0.199179	0.358535	2110	
0.097521	0.480153	7303	
0.184650	0.216047	9767	
-0.226874	0.263745	446	
0.645495	0.638751	6246	
-0.450615	0.442638	7258	
-0.078295	0.290035	8767	
-0.125051	0.478262	2072	
0.222063	0.190774	7217	
-0.666040	0.456576	8663	
-0.146536	0.802069	1211	
-0.624890	-0.224996	5341	
0.727222	-0.531323	8356	
-0.301642	0.012415	5706	
-0.015842	0.679112	4652	
0.660980	-0.427674	8574	
-0.645537	-0.118543	4788	
-0.789480	0.171867	3809	
-0.456393	-0.035338	1851	
-0.595897	-0.431968	4132	
-0.141423	0.326625	5487	
0.389868	0.606495	9830	
-0.858078	-0.038974	10209	
0.429039	0.457915	1931	
0.054190	-0.748140	3453	
-0.146767	-0.878835	6319	
0.697131	0.592570	8921	
-0.744894	0.120017	10620	
0.219666	0.749246	4940	
-0.014991	0.800786	3829	
-0.505081	-0.076719	3515	
-0.257174	-0.642607	3680	
-0.403973	0.205053	7015	
-0.481520	0.562178	594	
0.176454	0.141663	3168	
0.223562	0.677493	1267	
0.743500	-0.208925	7371	
-0.967220	0.098155	2445	
0.382477	0.268134	540	
-0.216370	-0.920229	8879	
-0.340515	0.114620	4330	
-0.903420	-0.221234	1528	
0.065646	0.474917	2597	
0.496153	0.785173	554	
-0.812201	-0.139290	8226	
-0.824765	0.429411	10655	
0.016691	-0.968586	5974	
0.045022	0.939581	6883	
-0.749113	0.011858	343	
0.007957	0.590283	1564	
0.690745	0.404104	7129	
-0.006238	0.294758	2467	
0.609103	0.529159	9286	
-0.554967	-0.770409	9967	
0.671634	-0.424425	8579	
-0.829511	-0.476860	10606	
-0.106091	0.275946	1565	
-0.944378	0.035820	7194	
0.547581	0.179047	5981	
-0.436884	0.279675	2531	
-0.735129	0.369007	6178	
-0.857219	0.344313	10547	
-0.401467	0.397802	4056	
0.530681	0.578412	9327	
-0.263932	0.751604	3315	
-0.245934	0.535180	5423	
-0.276341	0.166481	8567	
-0.424716	0.027324	2290	
0.378549	0.257457	7171	
0.148502	0.393437	3512	
0.609749	0.515991	10124	
-0.742536	0.101649	8671	
0.009574	0.401383	3443	
-0.470754	0.239065	5567	
0.191337	0.216611	2144	
-0.156586	0.218438	3457	
0.063634	0.152061	3211	
