time = 12.052	Re = 10	rotation = 2.1722
-0.533607	-0.806016	8195	
-0.161411	-0.715818	1728	
-0.103122	-0.780627	3757	
-0.000629	0.423612	4501	
-0.057516	0.465873	849	
0.249396	0.827848	5791	
0.733374	0.384295	561	
0.008060	0.167677	5380	
-0.655812	-0.715981	7418	
-0.574950	-0.107732	4627	
0.028609	0.401846	3605	
-0.131281	0.901518	6464	
-0.508150	0.392648	3985	
-0.038369	-0.799422	2382	
-0.454489	0.121267	2965	
0.513641	-0.817146	8745	
0.021484	0.250692	7583	
-0.744823	0.068480	4142	
-0.072693	-0.939239	5227	
0.076904	0.766973	3250	
-0.079449	0.407943	3394	
-0.272811	0.699797	1711	
-0.456945	0.329472	6449	
-0.528771	-0.785486	8195	
-0.571558	0.189128	2709	
-0.454313	0.772740	7916	
0.150080	0.821299	5559	
0.112349	-0.980232	6022	
0.532308	0.679586	5538	
0.332796	0.129348	8150	
-0.075543	0.312312	4590	
0.689444	0.467557	5508	
0.469242	0.416773	6692	
-0.576683	0.099518	7532	
0.691243	0.365877	10571	
-0.609636	0.593557	4311	
0.868880	0.143323	9152	
0.039872	0.644048	2461	
-0.160234	-0.786115	3906	
-0.185968	0.436539	5215	
-0.650449	-0.087542	2099	
-0.906801	-0.182654	8300	
0.271612	0.845026	6346	
-0.291251	0.261920	7294	
-0.269409	0.056885	11049	
0.309537	0.410567	6067	
-0.494069	-0.823443	3814	
0.809708	0.338396	7206	
0.758898	0.342001	4231	
0.445025	0.384858	8615	
-0.517993	-0.559323	10628	
-0.663610	-0.660633	1386	
-0.327168	0.530992	6502	
0.822705	-0.056867	1866	
-0.756878	0.071640	4533	
0.883801	0.051575	7937	
-0.529763	-0.774171	8195	
0.516467	0.634353	2675	
-0.447988	-0.625206	7548	
-0.731143	-0.242749	9416	
0.471566	-0.854323	5918	
0.545544	-0.566790	1857	
-0.303100	0.130129	5385	
0.070635	0.485368	2597	
-0.387293	-0.024843	9564	
-0.573264	0.376847	10683	
0.616535	-0.524639	1390	
-0.370965	-0.091955	6611	
-0.355554	-0.113632	6498	
-0.205621	-0.702229	978	
-0.099375	0.919382	2292	
-0.310983	-0.702441	10390	
0.808902	0.194933	5714	
-0.535578	0.773515	585	
-0.257398	-0.916097	511	
0.035783	0.458804	1421	
-0.195342	0.475994	6679	
0.119213	0.747981	2845	
-0.090523	0.194455	2084	
0.207551	0.251034	716	
0.116359	0.291402	10035	
-0.554385	0.274747	2903	
-0.924619	-0.014854	6238	
-0.509998	0.063140	5189	
0.512440	0.355546	9142	
0.352873	0.448645	7046	
0.047672	0.747309	10349	
0.477677	0.192873	6913	
0.564280	0.028010	9888	
-0.807983	0.046087	6429	
0.835951	-0.159295	8586	
-0.262627	0.375039	10570	
0.004789	0.615234	4674	
-0.217113	0.494614	5316	
-0.544574	-0.051891	5019	
0.252705	-0.731729	1946	
-0.440217	0.303059	4174	
-0.839463	0.348812	8929	
0.048749	0.603204	1817	
0.477450	-0.618772	1855	
0.669789	-0.349610	4307	
0.243584	0.326120	8352	
-0.094403	0.457035	1292	
-0.526153	0.206109	395	
-0.526228	0.265034	1883	
0.480965	0.274127	3177	
0.426678	0.471177	1931	
0.261500	0.258921	9500	
-0.299963	0.393740	4617	
-0.924207	0.100831	10920	
-0.728652	-0.593938	698	
0.188567	0.397040	3543	
0.181502	0.297097	2850	
0.530769	0.480822	9845	
-0.679157	0.266450	6018	
-0.653366	-0.670643	1888	
0.234864	0.228962	6144	
-0.347027	-0.900447	1054	
0.569644	0.570397	10442	
0.903940	-0.341792	9283	
0.438972	-0.641698	5549	
0.368422	0.562402	8666	
0.172415	-0.942587	761	
0.947576	0.274341	1699	
0.236729	0.350371	7067	
0.565331	-0.612477	8531	
-0.001472	0.413063	4501	
-0.168319	-0.953717	9457	
0.709994	-0.247424	10686	
0.019873	0.387430	3836	
-0.603193	-0.100721	3333	
-0.157019	0.311105	1220	
-0.342321	-0.101733	6415	
-0.329629	0.302598	6714	
0.556062	0.614582	11063	
0.146950	0.337560	6624	
0.601047	0.028407	10580	
0.084444	0.767494	3250	
-0.784599	0.414482	8050	
-0.261867	0.864083	8522	
0.215946	0.259959	7050	
-0.114886	0.190931	3169	
0.953601	0.240294	2358	
-0.764390	0.405713	6842	
0.469272	0.462007	5892	
0.370689	-0.700848	7869	
-0.247997	0.220955	392	
0.564782	-0.773088	10536	
-0.315320	0.625871	6830	
-0.353765	-0.631546	8476	
0.160222	0.420162	5869	
0.127940	0.204349	6247	
-0.541264	0.146555	9960	
0.661648	-0.382843	5737	
-0.455858	0.229714	6215	
-0.699939	-0.256898	9481	
0.099144	0.598194	4901	
0.120018	-0.945166	10631	
-0.346998	0.802606	10316	
-0.595078	-0.501376	6625	
-0.428941	-0.845310	785	
0.654763	0.116944	5684	
-0.520215	-0.161568	1310	
0.270803	0.345531	9756	
0.381734	0.502076	7956	
-0.921296	0.021843	9249	
-0.238226	-0.743414	3731	
-0.788039	0.476981	10693	
0.427349	0.426647	2430	
0.511940	0.391159	5334	
0.105770	0.373460	9606	
-0.449388	-0.045883	4247	
-0.751081	0.476980	7756	
-0.286168	0.206038	4414	
0.656107	0.087085	2100	
-0.241577	-0.015966	1525	
0.181513	-0.794127	862	
0.094248	0.540720	4400	
-0.133809	0.558330	9973	
0.283155	0.367719	376	
0.236792	0.503449	3840	
-0.643355	0.556942	7875	
-0.827757	-0.375649	8167	
0.222285	0.324266	6038	
0.426661	-0.695861	5875	
-0.734207	-0.110960	3088	
-0.585337	-0.682580	6413	
-0.398726	-0.600238	9829	
-0.578296	0.424090	10588	
0.308569	-0.716474	5829	
0.065111	-0.813061	5233	
0.020847	0.902442	4874	
0.688090	-0.654883	5005	
-0.376288	0.620128	2410	
0.840390	0.156320	9418	
0.268141	0.567304	3947	
-0.808443	0.414464	9513	
0.169216	0.372439	470	
0.339917	0.393787	3469	
0.621568	-0.744594	6836	
0.866269	0.159854	6109	
0.692314	-0.679801	5681	
0.773854	0.277671	8323	
-0.442158	0.066235	3246	
-0.095778	0.540698	9512	
-0.391687	0.519405	4641	
0.449842	-0.673295	6761	
-0.571395	-0.482502	4199	
0.806883	-0.178875	8096	
0.922739	-0.364636	4080	
-0.396796	0.392509	3140	
-0.858287	0.420757	10249	
0.802224	0.203760	5714	
-0.442322	0.242071	7624	
-0.791982	-0.102891	1043	
0.815611	-0.518343	10581	
-0.539306	0.201613	803	
0.217231	-0.921165	7479	
0.152704	-0.954713	6016	
0.281639	0.523956	6322	
-0.716260	-0.173289	2076	
0.280797	-0.918716	10609	
0.005852	0.143822	7807	
-0.296551	-0.077855	1886	
-0.652400	-0.619537	5376	
-0.252375	0.713950	1743	
-0.577787	-0.752158	1763	
0.030034	0.549286	7434	
-0.615431	-0.643441	10486	
-0.719308	-0.227274	8359	
0.337153	0.230989	6288	
0.266993	0.310248	5361	
-0.374823	0.650725	6889	
0.382542	0.254849	7171	
0.032389	0.851325	7598	
-0.274962	-0.769719	4317	
-0.851406	0.249397	8696	
-0.159019	0.325336	5492	
-0.667625	0.629505	9799	
-0.492286	0.208822	737	
0.694050	-0.405919	4510	
0.147461	0.493881	3192	
0.522161	0.667980	6294	
-0.102789	0.284748	1565	
-0.453230	0.596325	3916	
-0.731388	-0.240883	9487	
0.931332	0.337947	387	
0.425810	0.603517	10233	
0.335026	0.397135	5066	
0.225219	0.434371	6948	
-0.109053	0.343992	9792	
0.388931	-0.854072	2983	
0.541283	0.319005	7620	
-0.822326	0.388045	2213	
-0.244714	0.886117	9646	
-0.328746	0.117683	3039	
0.758704	0.262408	8371	
0.669703	-0.339037	4307	
0.110725	0.869460	9619	
-0.748194	0.026623	8822	
-0.411392	0.590671	2490	
-0.672146	0.171296	2837	
-0.511135	-0.821095	3814	
0.358735	0.596445	10301	
-0.744079	-0.249832	9416	
0.571869	0.572462	10442	
-0.607326	-0.194071	7410	
0.125319	0.201920	2542	
-0.249826	0.201894	4888	
-0.949659	0.097814	9867	
0.646382	0.256621	8563	
0.103227	0.391947	3465	
-0.349514	0.290992	3776	
-0.417828	0.488519	3952	
-0.047711	0.261545	841	
-0.623655	-0.182986	6172	
0.275119	0.130532	9588	
-0.501498	0.204541	9690	
0.867525	-0.113053	1765	
-0.570435	0.657210	3016	
0.009499	0.513778	3565	
-0.256161	0.050501	8343	
0.575522	0.030021	8072	
-0.586451	-0.536311	6999	
-0.140065	0.839919	5156	
-0.815279	-0.014559	976	
0.168268	0.164847	6663	
-0.118860	0.437601	9909	
-0.856995	-0.426686	10328	
-0.450583	-0.830301	6375	
-0.114403	0.693842	6699	
-0.894455	-0.065980	7938	
-0.230928	0.589347	1777	
-0.085011	0.844988	7121	
-0.598830	-0.702970	9277	
-0.028838	0.419366	4504	
-0.106901	-0.821292	5547	
0.488011	0.404732	9495	
-0.660910	0.083955	2017	
0.528362	0.323960	8252	
-0.364467	0.548509	5246	
-0.332725	-0.859081	4390	
0.643113	-0.153545	3324	
0.692413	-0.360756	3363	
0.299946	0.468262	1722	
-0.060194	0.190275	492	
-0.489103	-0.120916	431	
0.178731	-0.709514	961	
-0.075033	0.241630	6776	
-0.338380	-0.120498	6898	
-0.374652	0.528171	1012	
0.336008	0.809777	386	
-0.195474	0.682822	1448	
0.263560	0.300796	5361	
0.884281	0.452642	3546	
-0.668900	-0.395712	6053	
0.187242	0.298857	2850	
0.315908	-0.881779	6753	
-0.435774	0.251479	7624	
-0.545519	0.325618	8776	
-0.600905	-0.460337	5821	
0.100429	0.610354	2621	
0.631440	0.574866	7812	
-0.903867	-0.186915	8300	
0.422907	-0.872942	1433	
0.366201	0.352846	4064	
-0.769205	0.098733	9201	
-0.213150	0.724604	4213	
0.038478	-0.805981	3755	
0.528626	-0.555040	1689	
0.422179	0.362737	5226	
0.212959	0.609488	7005	
-0.310455	0.496547	9553	
0.701099	0.472744	5508	
0.271021	0.380171	3272	
0.948524	0.271962	1699	
-0.496026	0.045979	5012	
0.063625	0.304106	7044	
0.557053	0.228162	7266	
0.764584	-0.037647	10936	
0.420688	0.275977	645	
0.663701	0.064617	4968	
-0.210254	0.509483	6965	
0.501732	0.211518	2740	
-0.027158	0.645202	3962	
-0.148558	0.128883	3068	
-0.335081	0.280769	5598	
-0.597441	-0.095123	3623	
0.067123	0.708383	10893	
0.626426	-0.774503	6836	
0.108733	0.197578	3980	
0.449000	-0.867143	9024	
-0.230869	0.816583	7036	
-0.891020	0.106792	9082	
0.635663	0.490380	8806	
-0.216740	0.144795	5919	
-0.287935	0.597531	10689	
-0.734621	-0.648093	6667	
0.546435	-0.530120	4044	
-0.897490	0.304878	10092	
-0.229328	0.425654	704	
-0.218548	0.268428	1000	
-0.882125	0.195191	8102	
0.481475	0.017208	656	
0.818056	0.347885	7206	
-0.625148	0.273572	7934	
0.805181	0.214641	10224	
0.495417	0.511025	1367	
0.097367	0.637992	2871	
-0.022792	0.207801	4600	
0.139684	0.692380	7966	
-0.929421	-0.209317	2154	
0.057724	0.503096	2295	
-0.455296	-0.550781	4757	
-0.725804	0.101599	10444	
0.202788	0.586526	1535	
-0.374292	0.473399	1163	
0.156975	0.137908	3937	
0.937620	-0.291160	7348	
-0.227313	0.640384	352	
0.064153	0.447438	8199	
-0.247696	-0.025554	9779	
-0.183428	-0.912986	3521	
0.027781	0.640490	3774	
0.072435	0.656029	4867	
0.775893	0.384510	5307	
0.438225	0.362889	6591	
0.171366	0.455417	755	
-0.382807	0.063483	2136	
0.481073	0.303479	4469	
-0.608428	-0.748772	2779	
-0.162488	-0.797729	3906	
0.401881	0.450353	10470	
-0.860739	-0.437924	4359	
0.705302	-0.448925	9650	
-0.111927	0.472050	1304	
0.142835	0.101717	2303	
0.036564	0.511411	3501	
0.217151	0.569072	9227	
0.586186	-0.552457	9520	
-0.111182	0.701872	8052	
0.277251	0.312112	6244	
0.217667	0.837616	7463	
-0.547065	-0.815501	8766	
0.690946	0.393188	7129	
-0.461660	0.548677	730	
-0.893823	0.126862	1260	
-0.000973	0.879469	9634	
-0.510497	-0.061794	2635	
0.602101	-0.286691	4903	
0.208482	-0.700069	3626	
-0.215391	0.000345	8936	
-0.212867	-0.914072	9759	
-0.048078	0.451533	849	
0.769997	-0.330330	10922	
0.768773	-0.219009	7224	
-0.483032	0.319690	8092	
-0.255124	0.571667	8481	
-0.774467	-0.507530	8017	
0.096135	0.249380	8114	
-0.650270	0.673964	10986	
-0.267097	0.806844	5827	
-0.622816	-0.377752	7425	
-0.561248	-0.536362	6510	
-0.192552	0.594156	6678	
-0.274745	-0.039031	9164	
-0.223740	0.674571	3569	
-0.001054	0.851604	6370	
-0.531718	-0.103333	8058	
0.154208	0.418502	4990	
0.363997	0.486544	6957	
-0.787078	-0.051948	1748	
0.192484	-0.959679	7634	
0.334415	0.776916	8019	
-0.533094	0.689561	6385	
0.438545	-0.661732	5549	
-0.462792	0.458322	7238	
-0.595655	-0.391622	2799	
-0.318945	-0.905215	2819	
0.195141	0.603926	3674	
-0.086863	0.053274	3047	
-0.060171	0.720199	441	
-0.219142	0.054998	6089	
0.040304	0.725871	10887	
-0.944750	-0.088649	621	
0.451042	0.350475	5258	
0.476628	0.722855	8104	
-0.040209	-0.964743	9501	
-0.448633	0.172403	3268	
0.011650	0.637383	2432	
-0.546264	-0.388276	1944	
-0.032394	0.422616	5321	
-0.414898	0.052698	9091	
-0.218828	0.086123	10884	
0.320109	0.347311	1176	
0.507365	-0.651792	2975	
-0.594436	-0.702916	9277	
0.020816	-0.777326	2349	
-0.182627	0.441398	6531	
0.003106	0.360308	9508	
0.711066	0.455157	7550	
0.032570	0.287320	3161	
-0.370951	0.239813	531	
0.487602	0.702028	10015	
-0.263092	-0.094584	8229	
0.405531	0.415505	9865	
-0.455566	0.316152	5467	
-0.746596	0.028735	8822	
-0.350378	0.528518	6502	
0.209883	0.401286	4985	
-0.273560	0.087778	1562	
-0.261418	0.515524	5374	
0.115732	0.215244	4528	
-0.556453	-0.060778	4549	
-0.730200	-0.038411	845	
-0.445198	0.494812	5746	
0.222977	-0.955629	5942	
-0.175493	0.541383	3614	
-0.597029	0.189432	2701	
-0.162058	0.881682	6672	
-0.079462	0.106831	817	
-0.053573	0.317251	4559	
-0.132965	-0.726489	598	
0.602843	-0.759599	6187	
-0.472391	-0.621561	9331	
-0.585713	-0.709916	9277	
0.805889	0.340779	7206	
-0.622943	-0.713864	727	
-0.504830	-0.059385	3197	
0.090745	0.545092	5204	
0.165167	-0.958477	6016	
0.823387	-0.123223	9762	
0.290758	0.446067	2002	
-0.295997	-0.923045	4915	
-0.390611	0.491462	8044	
0.130059	0.739399	597	
0.233639	-0.805396	5023	
-0.212123	-0.766444	4939	
-0.428621	0.079303	3533	
-0.947589	0.062439	1553	
-0.661768	0.289816	9703	
0.059307	0.578718	8028	
0.102036	0.714912	435	
-0.167529	-0.902919	10085	
-0.445888	0.260959	7601	
-0.927845	-0.123112	8813	
-0.628571	0.079296	6943	
0.223717	0.326634	6038	
0.388860	0.247515	897	
-0.378317	-0.657849	5236	
-0.045681	0.516797	3672	
0.602739	-0.480728	5453	
0.309326	0.234031	7211	
-0.695811	-0.321700	8990	
-0.428167	-0.118387	3354	
0.255177	0.118686	8638	
0.146222	0.855017	7909	
-0.042862	0.586533	9720	
-0.416350	0.532622	6855	
0.054240	0.539792	5252	
0.297991	0.861429	6598	
-0.537826	-0.061184	3833	
0.720011	0.106333	2770	
-0.129104	0.391123	3641	
-0.269476	0.400135	3101	
-0.189327	0.621334	6643	
0.747410	-0.602916	1035	
-0.238205	0.060977	7358	
0.247541	0.576457	1837	
-0.531004	0.304210	7650	
0.269390	0.339742	9756	
0.015668	0.388194	3836	
0.332711	0.522831	6565	
-0.501654	0.361718	10117	
0.886431	-0.387907	8869	
0.083972	0.205495	3288	
-0.857624	-0.357662	1007	
0.273458	0.410050	6099	
0.329300	0.270761	9692	
-0.318589	0.405692	4687	
-0.147873	0.496316	4354	
-0.599359	0.648272	458	
-0.732594	-0.613560	698	
0.329396	0.812997	386	
-0.421532	0.786726	5611	
-0.347257	0.826218	974	
0.420166	0.779617	1418	
-0.492133	0.789581	7764	
0.206897	0.465389	877	
0.108388	0.601536	4901	
-0.748925	-0.207032	9997	
0.011851	0.583554	1564	
-0.775180	0.404464	6842	
0.118380	0.212929	4528	
-0.730344	-0.140017	2655	
-0.110875	-0.923279	5925	
-0.572474	-0.149961	1038	
0.530405	0.661902	3691	
-0.334217	0.194837	6847	
0.091822	0.648999	3738	
0.214852	-0.917363	7479	
-0.168183	0.448469	6803	
-0.199296	0.458258	5249	
-0.394253	0.096282	4230	
-0.380176	-0.893744	10071	
0.221123	-0.755663	2812	
0.373612	0.604188	9572	
-0.789265	-0.080279	1487	
-0.126142	0.840560	5156	
-0.354248	0.769180	1555	
-0.226716	-0.894251	9759	
0.420118	-0.679165	5222	
0.144697	0.107018	2303	
0.379930	0.808631	6480	
-0.100168	0.321025	4607	
-0.694222	-0.647965	2524	
0.648502	0.031934	10854	
-0.247762	0.247714	3489	
-0.387708	0.758517	2064	
-0.574519	-0.433768	2641	
-0.783695	-0.182867	9402	
-0.874078	-0.410261	10328	
-0.662250	0.311796	9550	
-0.527912	-0.052148	1832	
-0.606510	-0.150191	1826	
0.835355	-0.089912	8760	
0.030196	0.864615	7598	
-0.346144	-0.693713	8077	
0.611782	0.629746	10485	
0.535303	0.615569	7495	
0.232753	0.628811	4101	
0.088324	0.100949	4133	
-0.583647	0.426367	5010	
-0.504083	0.066000	4439	
0.649474	-0.134179	5068	
0.633355	0.205457	1605	
0.181158	0.535105	4251	
-0.085750	0.711329	8217	
0.187973	-0.752389	3745	
-0.300213	0.570467	8134	
0.728701	0.416856	8517	
-0.898639	0.053359	9927	
0.737463	-0.628772	7137	
0.084742	0.550134	8130	
-0.699925	0.539720	6029	
0.186452	0.838066	6447	
0.711845	-0.338696	1589	
0.813670	0.288456	9045	
-0.912505	0.202315	7963	
-0.512390	0.315622	8497	
-0.931893	-0.291957	1198	
-0.956301	0.141376	2479	
-0.219728	-0.056705	4172	
-0.202815	0.026300	742	
0.749283	-0.352968	6177	
-0.023862	0.530621	4620	
-0.557844	0.188223	3035	
-0.093577	0.123080	9307	
-0.237394	0.045027	8171	
-0.119423	0.915328	1336	
-0.339146	-0.050135	2962	
-0.835913	-0.383331	499	
0.387648	-0.896858	10005	
-0.005750	-0.965689	5051	
-0.565921	-0.698787	8060	
0.597205	-0.296895	4903	
-0.350821	0.491625	1381	
0.183492	0.339974	2916	
0.329965	0.596373	6572	
-0.320688	-0.909308	2120	
-0.011965	0.156537	4602	
-0.656023	0.168666	2803	
0.481869	0.662457	3747	
0.338585	0.347627	3119	
0.102915	0.104759	4283	
0.473556	0.370965	7444	
0.247247	0.429964	8572	
0.733606	-0.301732	10396	
-0.567530	0.117798	4336	
0.747369	-0.287469	10218	
0.283044	0.206996	6475	
0.780772	0.374284	5307	
-0.692460	-0.206150	4804	
-0.807442	0.347869	7207	
-0.255987	0.575287	8481	
-0.593208	0.623239	6261	
-0.552820	0.422088	8122	
0.425734	0.202111	3055	
-0.180757	0.654966	604	
-0.738348	0.023598	7162	
-0.909976	0.207648	8849	
-0.558444	-0.123757	5482	
0.073124	0.293532	6794	
-0.013093	0.267429	2561	
0.640186	-0.470774	9326	
0.097162	0.622459	2621	
-0.135354	0.147857	3619	
0.699827	-0.306829	10763	
-0.449313	0.262899	7601	
0.216416	0.847618	7463	
-0.828304	0.371187	7782	
0.399156	0.736473	6371	
0.599090	-0.504480	10142	
-0.050004	0.334397	10776	
0.833650	-0.027210	1707	
0.211911	0.559667	9227	
0.041934	0.642374	2461	
-0.446647	0.408023	8295	
-0.725140	0.605863	1036	
0.275157	0.357806	376	
-0.866485	-0.262564	8603	
0.286962	0.492478	7511	
0.428857	0.431710	2430	
-0.242624	0.668261	4224	
0.855288	0.019995	9318	
0.279088	0.282763	9893	
-0.254923	0.173869	1003	
-0.057118	0.644133	3518	
0.306875	0.310233	9897	
-0.174933	0.353778	1796	
-0.694117	-0.709198	6796	
0.119659	0.149362	8839	
-0.112980	0.570141	6886	
0.146615	0.836947	7191	
0.543404	-0.606769	7745	
-0.492743	0.082184	371	
-0.186451	0.906123	6686	
-0.459392	0.090329	6896	
0.139522	0.864305	7909	
-0.836193	-0.464453	9454	
0.229367	0.492641	8243	
-0.464137	0.177175	7314	
-0.950680	0.124773	1387	
0.072021	-0.735412	538	
-0.567635	-0.220683	5146	
0.746556	0.369423	561	
-0.277824	0.359622	9822	
-0.209694	0.032121	9916	
-0.144277	-0.055462	5989	
0.187175	0.575982	2031	
-0.802906	-0.541403	4962	
0.037686	0.579141	5502	
-0.766161	-0.168508	9339	
0.104195	0.461841	4437	
-0.704687	0.623054	1276	
-0.068424	0.343186	9535	
-0.357587	-0.106782	6498	
0.631201	-0.439120	6331	
0.850171	0.264930	7831	
0.388488	0.730103	6371	
0.127708	0.399362	3647	
0.092334	0.660424	4867	
0.742094	-0.387307	6119	
-0.233151	0.341330	6867	
-0.606159	-0.177138	5048	
-0.577667	0.728630	6938	
-0.823939	0.338804	8021	
0.224363	0.462587	877	
-0.083241	-0.964589	6355	
0.465488	-0.634313	6025	
0.595135	0.369272	7143	
-0.049866	0.637032	3518	
-0.748381	0.117316	9145	
0.213074	0.869458	10682	
-0.953434	0.115830	1387	
0.368315	-0.874471	10816	
-0.285097	0.851730	6721	
0.326864	-0.732829	6445	
0.043738	0.151393	2997	
-0.471256	0.246346	2361	
-0.756588	-0.185984	9339	
-0.160113	0.232994	4615	
-0.702536	-0.557097	8412	
0.401033	-0.895307	9041	
-0.292557	-0.108462	6011	
-0.425293	0.377356	6548	
-0.467604	-0.534453	4015	
-0.933774	-0.264135	1700	
-0.389889	-0.064519	4286	
0.527936	0.226824	8978	
0.365535	0.235616	6213	
0.616349	-0.220890	2045	
-0.496665	-0.043758	619	
-0.539630	-0.531659	4236	
0.731061	0.491923	8468	
0.101771	0.422984	5742	
0.688559	0.522697	5387	
-0.490735	0.146689	4864	
0.353257	0.291784	3974	
-0.425299	-0.854180	785	
0.801357	-0.532250	10581	
0.403062	0.307316	4722	
-0.728386	0.551363	8135	
-0.151616	0.239255	5529	
0.326543	-0.899070	10150	
0.117000	0.402288	3617	
-0.446933	-0.655941	3028	
-0.853411	-0.321619	10932	
-0.650170	-0.706001	10258	
-0.139299	0.331039	6744	
-0.009635	0.424946	5319	
-0.201953	0.201837	9951	
-0.443275	0.408343	8295	
-0.770556	0.478824	8139	
0.175384	0.627283	3862	
-0.381337	0.363340	1756	
-0.048368	0.526015	4696	
-0.133107	0.176650	3693	
0.837582	-0.001692	5972	
0.542283	-0.613515	2825	
-0.529340	-0.106248	10771	
0.197866	0.879853	9552	
-0.300425	0.012043	5140	
0.466989	0.347793	5198	
-0.742520	-0.258275	4740	
-0.472392	-0.091627	4663	
0.703485	0.368297	7952	
-0.373537	-0.035987	10011	
-0.509403	0.561028	792	
-0.343285	0.444607	10500	
0.750380	-0.044664	9238	
0.854232	0.089396	631	
0.380563	0.234279	679	
-0.768966	-0.086640	694	
0.784151	0.419167	1925	
-0.646594	0.647692	10360	
0.289658	0.691590	9709	
0.571178	-0.539208	6267	
0.581602	-0.553525	9520	
-0.305454	-0.077131	2756	
-0.575520	-0.212063	3474	
-0.499192	0.446849	5724	
0.585195	0.394927	5602	
-0.074137	0.137526	732	
0.665545	0.157936	1306	
-0.549587	-0.525039	3902	
-0.970841	-0.043850	830	
0.024078	0.241153	5372	
0.586921	-0.740354	2200	
-0.577363	0.143477	10245	
-0.019462	-0.929046	5903	
-0.035797	0.437983	6595	
-0.630224	0.682865	7412	
0.605816	0.520510	9286	
-0.633069	-0.680376	1814	
0.236399	-0.938952	5942	
-0.777235	0.527951	9253	
-0.750192	0.009389	10321	
0.215372	0.442162	8543	
-0.339234	-0.726420	10204	
-0.347534	0.336355	4361	
-0.269978	-0.764327	3740	
0.147750	-0.937700	429	
-0.776987	-0.202194	9494	
-0.434109	-0.852258	6843	
-0.405152	0.357747	2558	
-0.562773	-0.755376	9109	
0.273694	0.149913	4733	
-0.280981	0.615940	8045	
0.826919	-0.111559	10553	
-0.445465	-0.809279	1111	
-0.027851	0.641847	3962	
0.111903	-0.790658	543	
0.724976	-0.291344	7982	
0.147095	0.556983	6426	
-0.546600	0.239326	1971	
-0.486264	0.027319	2346	
0.014811	0.235000	4524	
-0.134712	0.369885	1196	
-0.187915	-0.783143	2011	
0.192043	0.723015	2235	
-0.194573	0.432163	4637	
-0.333105	0.605685	5781	
-0.195511	0.202007	997	
-0.469668	0.292965	7401	
-0.213422	0.137751	6083	
0.279866	0.530766	6322	
-0.152650	0.320527	5492	
