time = 2.802	Re = 10	rotation = 0.831463
-0.156971	0.686255	6574	
-0.235415	0.097701	9279	
0.485832	0.784315	1014	
-0.734410	0.169083	2207	
-0.708712	0.394414	7501	
0.395658	0.852821	550	
-0.952342	-0.038544	2790	
0.028944	0.510646	3821	
-0.227064	0.528275	6785	
0.282848	0.674766	9709	
0.104776	0.272241	9186	
0.278787	0.298450	6244	
0.123934	0.360557	10940	
0.011509	0.153453	10199	
-0.798255	0.453603	7500	
0.391184	0.098697	8988	
-0.447756	0.514401	6467	
0.448609	0.393800	6556	
-0.577269	0.409491	10588	
-0.164374	0.675835	6574	
0.299992	0.029162	1692	
0.526859	0.559975	10627	
0.367865	0.763494	6335	
-0.338293	0.404218	3777	
0.075773	0.623831	3921	
-0.244379	0.539073	5423	
-0.420673	0.043149	9091	
-0.785035	-0.047154	1748	
-0.357369	0.248055	806	
-0.608400	0.683102	945	
0.149792	0.601226	5205	
-0.628900	0.462994	9325	
-0.764768	0.187137	3806	
0.258753	0.360235	7906	
-0.128881	0.517556	1456	
-0.043637	0.184877	6899	
-0.123452	0.187605	3701	
0.404688	0.544679	9806	
0.160909	0.658596	5670	
0.336577	0.291645	10242	
-0.377709	0.401911	4563	
-0.605021	0.705303	3296	
-0.883531	0.315296	10092	
0.190570	0.431196	8747	
0.193455	0.353652	1506	
0.247406	0.681930	7741	
0.575351	0.497804	6626	
-0.896352	0.294947	8451	
0.353427	0.265092	10900	
-0.923885	0.280200	4384	
-0.833128	0.002696	5971	
-0.277833	-0.925779	581	
-0.707527	0.311399	8128	
-0.377965	0.563223	1484	
-0.885570	-0.365344	2390	
0.037497	-0.985580	5948	
0.245678	0.381494	1913	
0.634062	0.547570	1025	
-0.048111	0.479926	5097	
-0.957211	0.143608	2479	
-0.771758	-0.147513	4062	
-0.026304	0.458399	599	
-0.520767	0.059569	3645	
-0.193085	0.382242	6349	
0.275122	0.649247	5120	
-0.343573	0.317493	3372	
-0.672454	0.497435	3262	
0.130498	0.399049	3647	
0.334176	0.029620	8715	
0.750703	0.118231	1629	
-0.777546	0.446717	7528	
-0.102677	0.895376	9950	
0.275392	0.306182	6244	
0.082605	0.274190	4448	
0.051701	-0.981481	7021	
-0.882931	0.018737	9241	
-0.565103	0.346540	5764	
-0.479588	0.622691	1856	
-0.137945	0.302256	5979	
-0.633264	-0.717766	727	
-0.215107	0.159405	4834	
-0.291046	0.095098	1621	
0.165121	0.455481	922	
0.293984	0.252959	9765	
0.106781	0.131874	6655	
-0.694773	0.371381	3364	
-0.200408	0.233331	6724	
0.042103	0.765438	1977	
0.208507	0.583363	1535	
-0.860642	-0.407228	10031	
-0.716653	0.496426	5968	
0.563387	0.556407	6462	
-0.940886	0.147268	847	
0.448357	0.032780	4248	
-0.144567	0.091185	3433	
0.294773	0.363357	2130	
0.312289	0.586280	520	
-0.807125	0.432200	9513	
-0.613266	0.448051	5428	
-0.299229	0.875719	6582	
0.427508	0.499153	3643	
-0.610070	0.194530	1542	
0.077658	0.437488	8032	
-0.500755	0.036770	2240	
-0.722926	0.532007	8355	
-0.127870	0.284573	5247	
0.222820	0.009138	7809	
-0.547743	0.024846	7494	
0.187527	0.782300	2012	
0.191169	0.538767	5004	
-0.096478	0.598854	10834	
0.315135	0.372050	1668	
0.337581	0.459004	3815	
-0.833749	-0.212111	10745	
-0.835473	-0.322493	10932	
0.230327	0.366651	2434	
0.233632	0.780394	4391	
-0.731157	0.108602	901	
-0.779916	-0.466861	1577	
-0.295044	0.087831	3270	
0.112202	0.734569	663	
-0.732695	0.227981	10181	
0.265829	0.758358	3739	
0.142722	0.888631	6320	
-0.382211	-0.869907	10119	
0.514834	0.032090	1010	
-0.367092	0.743399	8859	
0.322838	0.556306	5803	
-0.560919	0.721133	6938	
0.157026	0.421178	4990	
0.411275	0.357572	6290	
-0.751374	-0.612612	7174	
0.374295	0.771674	6335	
-0.691177	-0.680245	5556	
-0.687041	0.442212	9043	
0.397252	0.105410	5238	
-0.050149	0.585153	9626	
-0.482793	0.202364	737	
0.053615	0.807631	4825	
-0.391473	0.653398	6882	
-0.113683	0.820791	4471	
-0.644757	-0.754387	4277	
-0.460679	0.297601	7368	
0.209344	0.934368	10506	
-0.738985	0.329869	1770	
-0.239084	0.242626	744	
0.252828	0.722098	2941	
-0.460838	-0.849053	6375	
0.000672	0.172241	6931	
-0.740743	-0.587259	9538	
-0.937700	-0.230232	1057	
0.390288	0.469858	9210	
-0.537878	0.511681	3376	
-0.859077	-0.429328	10328	
0.461205	0.162485	3233	
0.459896	0.533366	4016	
-0.835393	-0.361592	499	
0.387854	0.628630	4051	
-0.867561	0.402618	763	
0.117160	0.565730	8613	
-0.713618	-0.551541	8250	
0.101508	0.759841	3096	
0.491172	0.237181	4203	
0.296819	0.338502	9354	
0.380671	0.635860	4051	
0.519993	0.252739	2572	
-0.822566	0.200606	9395	
0.609314	0.528569	9286	
-0.867790	0.221566	5037	
-0.207784	0.392775	1024	
-0.195964	0.898895	9527	
-0.111038	0.207564	3769	
0.065879	0.821660	4825	
0.210918	0.496195	3547	
-0.397063	0.755842	2064	
-0.103984	0.367578	1194	
0.516259	0.538591	4828	
0.473059	0.616870	9332	
0.047846	-0.988853	7021	
0.361641	0.631338	10211	
0.405449	0.361239	6290	
0.264080	0.434551	8450	
-0.165353	0.415737	6308	
-0.493109	-0.796966	553	
-0.527636	0.119669	5340	
-0.569678	0.715680	6938	
0.249353	0.882563	5902	
0.155308	0.178942	7107	
-0.822006	0.016935	1083	
-0.798134	0.061987	6145	
-0.394520	0.777351	6117	
0.596154	0.032071	10580	
0.402554	0.046592	10291	
-0.580778	0.433602	3530	
-0.796458	0.556052	5082	
-0.530994	0.135363	7683	
0.686132	0.383597	7129	
-0.824028	0.096981	1619	
-0.485316	0.073598	8283	
0.298294	0.250126	7451	
-0.091460	0.288711	8767	
-0.185464	0.937144	1530	
0.733082	0.112045	3087	
0.077933	0.452438	4819	
-0.339089	0.301570	6714	
-0.456098	0.201241	7399	
-0.006820	0.345195	7924	
-0.331933	0.066279	4191	
-0.219176	0.663630	994	
-0.087977	0.201031	2254	
0.680392	0.535226	5253	
-0.824400	0.289179	8578	
0.053483	0.550336	6542	
0.673360	0.062414	10484	
0.284907	0.030374	3660	
0.764568	0.258218	8371	
-0.853018	0.048604	8034	
0.418231	0.642919	5772	
0.471663	0.190831	6913	
-0.172327	0.498351	6087	
-0.689475	0.649747	5006	
-0.941149	0.128473	1387	
-0.485659	0.159667	5637	
-0.769587	-0.422370	1926	
-0.376144	0.514951	815	
-0.852763	0.008453	8787	
-0.934556	0.004541	2232	
-0.077978	0.485263	6457	
0.691397	0.434194	7469	
-0.285411	0.624942	1337	
0.439022	0.055973	1229	
-0.594331	0.286030	4904	
-0.499819	0.202050	9690	
-0.786242	-0.483937	1476	
0.628686	0.319384	5576	
-0.456724	0.662799	6301	
0.394017	0.414614	7607	
0.158280	0.256333	3173	
-0.549376	0.415165	8122	
-0.188960	0.063838	5058	
0.001096	0.326916	4522	
-0.635065	0.154527	3323	
-0.510589	0.220401	2986	
-0.078050	0.873375	10346	
-0.263777	0.159007	7561	
0.297583	0.331556	9354	
0.143911	-0.980787	4334	
0.736002	0.307793	2466	
0.199074	0.353935	2110	
-0.525113	-0.773947	1543	
-0.264404	0.247531	6064	
-0.006794	0.152476	3336	
0.089768	0.770559	3250	
0.191108	0.600082	4105	
0.042307	0.865870	7598	
-0.888405	0.206615	4302	
-0.876140	-0.414331	4359	
0.443961	0.323742	2228	
0.240370	0.720450	3440	
0.215326	0.703385	977	
-0.028998	0.792708	2472	
-0.759696	0.170949	2074	
0.510734	0.351701	9142	
0.185100	0.629080	3888	
-0.406771	0.454054	4190	
-0.031943	0.857667	7166	
0.301142	0.384883	2260	
0.029879	-0.986158	4256	
0.576853	0.059937	10514	
0.054351	0.380334	2810	
-0.104694	0.094054	4116	
0.730559	0.087250	2115	
0.544677	0.285143	2835	
0.254209	0.037967	8931	
-0.228127	0.552710	6810	
-0.326020	0.611236	6830	
-0.095999	0.643420	3184	
0.227748	0.201031	6654	
-0.315626	0.304570	4097	
-0.530573	0.058177	3012	
-0.457001	0.147166	3160	
-0.954635	-0.286349	1700	
0.296202	0.245545	7451	
-0.910182	-0.351483	388	
-0.841101	-0.115982	362	
-0.895944	0.052423	9927	
-0.795922	0.206713	7717	
0.112599	0.227489	6259	
-0.541957	0.261311	2517	
-0.531050	0.816978	9343	
-0.791185	0.061848	1215	
-0.047105	0.949150	9878	
-0.296964	0.468463	9899	
-0.203542	0.339169	4506	
-0.807245	0.413490	9513	
0.390522	0.017759	9563	
0.573087	0.661787	5607	
-0.559755	0.456886	10358	
-0.665117	0.471526	1512	
0.379900	0.042501	1515	
0.076923	0.646501	3738	
0.149008	0.273164	2996	
-0.548076	0.154100	9960	
-0.545095	0.775664	7365	
0.102517	0.532596	4400	
-0.270156	0.074647	7666	
-0.624998	0.365029	7524	
0.293033	0.560720	9641	
-0.494512	0.319642	8092	
0.585167	0.163637	3535	
-0.457262	-0.868701	8802	
-0.551931	0.228137	1643	
0.056427	0.498470	2295	
-0.602334	0.027291	11033	
-0.790083	-0.491800	1476	
0.014006	0.647437	3774	
-0.083005	0.655452	5036	
0.230796	0.831223	5719	
0.505612	0.391603	5334	
0.206498	0.469087	877	
0.460960	0.096462	5283	
0.400686	0.544650	9806	
-0.730125	0.637277	5652	
0.401639	0.693661	6603	
0.442691	0.470803	601	
-0.567828	0.772263	10535	
0.681002	0.508244	7660	
-0.135948	0.530850	1632	
-0.108692	0.691933	8052	
0.084737	0.542649	5204	
0.326000	0.529682	6565	
0.043288	0.814768	5464	
-0.364620	0.157179	10274	
0.310938	0.335781	3587	
-0.527979	0.679291	5588	
-0.632281	0.759168	6835	
-0.800073	0.172929	6514	
-0.712834	0.090393	8778	
-0.869413	0.240465	1415	
-0.429088	0.761886	6242	
-0.569413	0.045451	9623	
0.710087	0.104587	5017	
-0.186730	0.059839	5058	
0.376211	0.602652	9572	
-0.876632	-0.334065	9399	
-0.080637	0.512573	3615	
0.626655	0.578289	7812	
-0.464602	0.665550	6301	
-0.310561	0.219093	9621	
-0.392347	0.496355	9358	
-0.920420	0.014691	9249	
0.161461	0.314997	4246	
0.193224	0.917272	3522	
-0.846860	-0.095264	346	
-0.482936	0.579029	4588	
0.357926	0.699579	8078	
-0.274497	0.576303	8210	
-0.678465	0.037243	414	
-0.206547	0.152932	6454	
-0.832525	0.160487	8585	
-0.649788	0.178105	3179	
0.156087	0.456633	922	
0.426710	0.474515	601	
-0.460724	0.581351	4588	
-0.977314	-0.050099	830	
-0.730199	0.419906	7557	
-0.804101	0.341411	7207	
-0.397112	0.685895	7995	
-0.299190	0.187446	7160	
-0.754406	-0.074405	4374	
-0.944761	0.178743	10528	
0.238219	0.599585	5619	
-0.613662	0.263097	3006	
-0.102394	0.123737	6735	
0.553783	0.089614	10439	
0.006395	0.119618	1331	
-0.494476	0.805914	1501	
0.496434	0.420963	10702	
-0.075269	0.867198	7515	
-0.962206	-0.063729	454	
-0.053213	0.216350	4646	
0.009999	0.644766	3774	
-0.351882	0.107290	3727	
-0.081203	0.488026	6457	
0.553611	0.071269	4550	
0.351040	0.147201	7096	
0.369460	0.340959	3318	
0.495584	0.664059	4152	
-0.930405	-0.055643	6233	
-0.765785	0.098652	8222	
-0.238414	0.495619	2948	
-0.043410	0.436109	6595	
-0.063248	0.853727	6299	
0.038953	0.365962	800	
-0.248719	0.274237	7826	
-0.319293	0.797695	7868	
0.544812	0.429687	2584	
0.483581	0.399314	7323	
-0.359386	0.236996	685	
0.613238	0.028849	10760	
-0.518903	0.295854	6742	
0.221586	0.425210	6948	
0.336108	0.142534	5983	
-0.319414	0.523057	4464	
0.253970	0.268726	5932	
-0.471440	0.046685	11040	
0.651584	0.027689	10854	
-0.269318	0.179924	1179	
-0.979965	-0.045451	1482	
-0.165117	0.583204	4727	
0.186391	0.062420	5317	
-0.162738	0.878899	6672	
0.478982	0.144772	2568	
-0.084796	0.397603	3722	
-0.221988	0.064270	6628	
-0.764382	-0.595990	5422	
0.048445	0.779009	1927	
-0.928787	-0.073423	6233	
0.320040	0.801895	853	
-0.845373	0.445061	10666	
-0.557455	0.044185	2127	
0.190501	0.542682	5004	
-0.964740	-0.118706	2157	
-0.351401	0.742411	8961	
0.367145	0.406497	7014	
-0.918525	0.311563	4139	
-0.509052	0.248950	2512	
-0.320715	0.647412	3307	
0.737540	0.382685	561	
-0.187412	0.758320	3746	
0.306475	0.126653	8155	
-0.318449	0.894154	10149	
0.496266	0.572405	9580	
0.171229	0.575666	1905	
-0.149953	0.128092	3068	
-0.586107	-0.704213	9277	
-0.277101	0.243365	6156	
-0.722746	0.585767	448	
0.343478	0.084012	4163	
0.231583	0.368124	2434	
0.536328	0.250288	1853	
-0.782316	-0.009588	9818	
-0.010825	0.562087	6617	
-0.664803	0.418097	8580	
0.444963	0.248187	6433	
0.594896	0.512874	10124	
-0.405061	0.569454	617	
-0.185352	0.114317	2591	
-0.560536	0.654143	3016	
0.037552	0.609253	2482	
-0.270825	0.175784	8567	
0.138942	0.552787	6426	
0.602086	0.683675	6414	
-0.511942	0.046070	908	
0.682216	0.217959	4875	
-0.200634	0.453575	5943	
-0.346547	0.425340	7398	
-0.391000	0.512601	9358	
-0.470348	-0.837515	6375	
0.539436	0.090757	8312	
0.309851	0.561477	9641	
-0.120233	0.177340	3152	
0.292657	0.360250	376	
-0.031115	0.459248	623	
0.382320	0.517929	2192	
-0.250750	0.196538	4888	
-0.350922	-0.901496	1054	
0.252521	0.257367	5506	
-0.907020	0.129674	9056	
0.318163	0.399106	5076	
0.421266	0.278212	591	
-0.398280	0.398373	4056	
-0.153769	0.551342	2828	
-0.705265	0.537294	6029	
-0.776454	0.550952	10636	
-0.076633	0.873866	10346	
-0.441550	0.775486	6242	
-0.318043	0.836613	5335	
0.304491	0.835661	5178	
0.259781	0.893772	5902	
0.264604	0.456859	2171	
0.213081	0.585822	1419	
0.431744	0.642907	5715	
0.112700	0.593620	1414	
-0.861882	0.208667	5037	
0.262283	0.265379	9500	
-0.625969	0.380968	7086	
-0.719552	-0.586531	8412	
-0.636454	0.095920	2243	
-0.368324	0.771380	1555	
-0.120496	0.265725	6456	
-0.013013	0.658203	4652	
-0.686186	-0.643683	2524	
-0.218566	0.504704	6750	
-0.245078	0.510296	2674	
0.222060	0.145746	6398	
-0.866134	0.443580	11047	
-0.638302	0.431967	5393	
0.018232	0.111707	2151	
-0.082053	0.751544	669	
-0.853855	0.002428	8787	
-0.813253	-0.227823	10223	
-0.709532	-0.588871	7231	
-0.279937	0.745943	4450	
0.333144	0.611734	839	
0.402544	0.800425	1560	
-0.139633	0.397935	3355	
-0.815424	0.490877	10394	
0.347864	0.032703	10326	
-0.194026	0.319254	1551	
-0.852124	-0.090193	632	
-0.747017	-0.093114	4635	
0.720393	0.314031	3858	
-0.539686	0.793055	759	
0.647269	0.401146	7404	
-0.449428	0.042363	8466	
-0.535166	0.069221	3012	
-0.389889	0.722177	8771	
-0.682123	0.520860	3262	
-0.570455	0.501793	5457	
0.522843	0.720420	6650	
-0.820688	0.124124	9761	
-0.127992	0.660837	6773	
0.384343	0.580035	9778	
0.305498	0.682117	6601	
0.372048	0.103292	7340	
0.474237	0.532486	4016	
-0.637375	0.273608	8483	
0.292635	0.500312	4184	
-0.250613	0.153239	10488	
-0.791051	-0.009822	490	
-0.511227	0.346860	10117	
-0.186098	0.828525	6192	
-0.893872	-0.052432	2806	
-0.628219	-0.737518	5887	
0.186822	0.547776	10201	
-0.745755	0.487847	7756	
-0.677449	0.517510	3248	
-0.330952	0.741733	9637	
0.022562	0.849210	7598	
-0.395777	0.849284	6312	
-0.207418	0.197192	9810	
-0.217803	0.949954	7011	
0.050259	0.964897	9502	
0.645113	0.241782	8339	
0.670386	0.071473	4968	
0.502123	0.679670	5476	
0.031471	0.567544	7820	
0.077710	0.136045	10507	
0.353436	0.177609	4488	
0.683263	0.066451	9346	
0.433624	0.811999	2852	
-0.685804	0.063788	2315	
-0.901142	-0.108070	10738	
-0.936065	-0.277907	1198	
-0.959293	-0.097508	3467	
-0.758371	-0.499888	8017	
0.674619	0.201076	2347	
-0.479419	0.364537	1637	
0.175790	0.391546	3543	
-0.482962	0.464440	6589	
-0.936343	0.231027	1301	
0.362247	0.190846	10373	
-0.713287	0.117832	8502	
-0.836440	0.010187	7651	
0.398960	0.332011	2278	
0.530077	0.435436	2584	
0.303464	0.606346	590	
0.292707	0.421566	8109	
-0.288123	0.763341	6493	
0.179454	0.097621	9660	
-0.173843	0.802480	861	
0.470585	0.223719	5496	
0.213198	0.834512	7463	
-0.590289	0.446534	3530	
-0.858162	0.239246	1415	
-0.405932	0.485954	6788	
-0.870899	0.036589	10131	
-0.692943	0.151590	1394	
0.525931	0.416644	1438	
-0.552603	0.282028	7008	
0.614020	0.036743	11018	
-0.406072	0.843408	6312	
-0.654038	0.124568	6621	
0.074651	0.368608	10252	
0.020301	0.348621	7723	
-0.169424	0.794007	861	
0.154451	0.620240	3351	
0.185251	0.221182	9767	
-0.719219	0.326544	1924	
-0.278004	0.241664	6156	
-0.315165	0.812425	7868	
-0.608207	0.681414	945	
-0.769952	0.326106	10921	
-0.464126	0.648303	6546	
-0.093029	0.412652	4499	
-0.781880	0.175908	5962	
0.329725	0.514677	5823	
0.017420	0.649262	3774	
-0.438365	0.222425	7664	
0.243459	0.913652	5526	
0.301417	0.369934	2130	
-0.826955	-0.329170	7481	
0.391001	0.435343	10933	
0.404508	0.523271	9668	
-0.169023	0.145978	7752	
-0.441179	0.692836	5876	
0.333539	0.309182	3085	
-0.012297	0.264164	2561	
-0.148865	0.633554	6767	
0.356194	0.321398	2943	
-0.242665	0.412656	1659	
-0.439863	0.887681	8511	
0.493060	0.173461	4742	
-0.064558	0.606343	504	
-0.804813	0.252011	8446	
0.243541	0.783326	4012	
0.270439	0.121480	8818	
0.422371	0.820920	2852	
0.232666	0.131185	6440	
-0.390192	0.778514	8717	
-0.731890	0.598707	1036	
0.319301	0.456819	6182	
-0.058754	0.212051	3437	
-0.084747	0.955939	5087	
-0.197510	0.022750	742	
-0.216346	0.114417	3585	
-0.374530	0.750973	8859	
-0.348404	0.383365	5890	
0.672625	0.069978	4968	
0.636037	0.227811	4321	
0.301990	0.539284	7280	
-0.617391	0.736000	2147	
0.144721	0.582829	2495	
0.354073	0.683692	8078	
0.122138	0.497614	2287	
0.198297	0.920485	3522	
-0.118748	0.419349	5311	
0.119573	0.695340	8608	
-0.662174	0.426517	8573	
0.587735	0.644614	2987	
-0.838580	-0.018100	8519	
0.111700	0.452087	4437	
-0.146486	0.648675	6163	
0.667574	0.529750	3792	
-0.296051	0.385915	2747	
-0.515728	0.072715	3657	
0.155022	0.917886	10086	
-0.793069	0.425912	8050	
0.286194	0.446760	2002	
-0.966425	0.040413	5282	
-0.547048	0.564499	1858	
0.572367	0.440735	2642	
-0.090781	0.639730	3184	
0.066734	0.751230	3059	
0.193285	0.872778	9552	
-0.071225	0.958477	5087	
-0.672717	-0.667962	1386	
-0.223494	0.868338	7976	
-0.220894	0.764031	2811	
0.443122	0.174440	3242	
-0.219821	0.227963	10008	
0.355103	0.684129	8078	
-0.079018	0.322046	5429	
-0.815892	-0.390273	7705	
-0.952170	-0.234879	2357	
0.129506	0.692064	7966	
-0.449617	0.258475	7699	
-0.306417	0.083789	4070	
-0.289733	0.923709	9169	
-0.614627	0.308770	5663	
-0.611554	0.237486	2707	
0.522545	0.238834	4762	
0.345476	0.625495	8475	
-0.412986	0.038031	4539	
-0.339238	0.686246	5833	
0.626849	0.628100	10485	
0.090023	0.474520	7303	
0.363502	0.797664	6373	
0.053335	0.177212	3436	
0.440727	0.286558	1383	
-0.926426	0.244459	3343	
-0.417947	-0.867095	2375	
0.508677	0.290079	3032	
-0.356774	0.844461	988	
-0.082459	0.327672	5429	
-0.798394	-0.526422	9790	
0.099211	0.456976	4437	
0.356744	0.705569	5338	
-0.867108	-0.232160	2940	
-0.751340	0.604127	1036	
-0.190587	0.400922	6877	
-0.052281	0.489760	5097	
-0.049323	0.294064	2113	
-0.445188	0.225997	7971	
-0.521817	0.747731	8105	
0.108620	0.648940	3797	
-0.433181	0.308983	4955	
-0.003277	0.568652	7844	
0.100648	0.259620	9086	
-0.779202	0.188389	2660	
0.341993	0.749355	8720	
-0.641892	0.208489	1729	
0.319564	0.841714	1313	
-0.284265	0.012874	3744	
0.436488	0.504816	3313	
0.715687	0.332039	3858	
-0.540679	0.436018	9534	
-0.807182	0.137994	8950	
-0.471914	0.030111	2371	
0.744730	0.179365	2089	
-0.436058	0.394162	8308	
0.628856	0.328066	6360	
-0.342410	0.753928	9637	
0.543329	0.241236	758	
-0.553677	0.486299	2600	
0.637272	0.611192	5375	
-0.224857	0.889005	9330	
0.224759	0.693340	977	
-0.454472	0.653580	6301	
-0.031199	0.812384	4592	
0.404881	0.578765	10861	
-0.470035	0.098892	7622	
-0.024773	0.145178	2233	
0.609595	0.387866	6912	
0.337453	0.186633	4857	
0.378189	0.613459	10981	
-0.194793	0.744726	3399	
-0.038563	0.970062	5947	
0.109100	0.312723	1575	
-0.410120	-0.850531	549	
0.158934	0.086386	8703	
-0.646034	-0.664942	7262	
-0.075771	0.500928	3890	
0.084728	0.927160	5926	
-0.828257	-0.041319	3504	
-0.925107	0.158756	1999	
-0.927264	-0.274314	1198	
0.069467	0.938885	6883	
-0.649355	0.231969	2772	
0.256418	0.442940	8450	
0.313620	0.728439	10263	
-0.391533	0.324593	530	
0.446891	0.663748	5715	
-0.814149	-0.486529	9316	
0.741939	0.270015	4739	
-0.917423	0.282397	4384	
-0.436095	0.281806	2531	
-0.908565	0.276978	1454	
0.596141	0.291502	5149	
-0.527977	0.198465	395	
-0.388174	0.722350	8771	
-0.891292	-0.264162	781	
-0.075730	0.644126	5036	
-0.348541	0.702478	6651	
-0.535237	0.600363	4290	
0.266098	0.528211	6322	
-0.021432	0.168946	5539	
0.322430	0.636320	7419	
0.113852	0.305918	1466	
-0.204691	0.433770	4637	
0.140291	0.779545	2150	
-0.427006	0.576704	1344	
-0.256685	0.484126	1834	
-0.320731	0.170769	6963	
-0.043389	0.294553	3785	
-0.305593	0.230198	9621	
0.138287	0.216924	6833	
0.386385	0.479933	9210	
-0.197105	0.390276	6349	
-0.106731	0.217903	4568	
0.180371	0.338421	2916	
-0.666910	0.611842	8816	
-0.067751	0.257284	1507	
0.382732	0.242578	897	
-0.739888	0.212568	7372	
-0.661449	0.515317	3248	
0.543973	0.104144	9347	
0.540502	0.260453	1853	
-0.873868	0.190840	2991	
-0.451313	0.850762	475	
0.285523	0.831915	5178	
