time = 7.252	Re = 10	rotation = 2.09633
0.084015	0.645438	3738	
0.231581	0.558772	6327	
0.491136	0.149192	1295	
0.760261	-0.513197	8910	
0.464266	0.520902	1015	
-0.176851	0.145164	7752	
-0.474496	0.367612	8240	
0.360851	-0.626920	6930	
-0.287069	0.131837	4036	
0.425330	0.027865	8506	
0.554844	-0.530298	5460	
-0.302970	0.792038	7926	
0.057063	0.405396	4765	
-0.319086	0.297948	4097	
-0.136984	0.376422	1196	
-0.238387	-0.034013	7379	
0.289584	0.702538	9892	
0.267354	0.278967	4929	
0.485189	-0.775747	7763	
-0.355281	0.314443	3372	
0.238029	0.746479	3732	
-0.127882	0.775593	5392	
0.003237	0.627175	2432	
-0.112088	0.465651	1304	
0.497047	0.181586	5762	
0.431316	0.188797	2329	
-0.453603	0.157770	3160	
-0.343120	0.180396	1940	
-0.052297	0.654515	3654	
0.037892	0.382204	3265	
0.776448	-0.508787	8910	
0.905683	0.251633	782	
-0.038444	0.591762	9720	
0.145679	0.603646	5205	
-0.388449	-0.610212	9829	
0.358311	-0.676132	6504	
0.839602	0.431031	3187	
-0.051353	0.664080	4595	
0.368338	0.893461	10120	
-0.802181	0.170080	6514	
-0.900428	0.352850	9284	
0.236263	0.739639	3732	
-0.166171	0.175472	9058	
-0.026740	0.957924	9878	
-0.835709	-0.523942	3716	
-0.016304	0.617979	3238	
0.291929	0.785452	6862	
0.003126	0.519434	3565	
0.160539	0.955161	6388	
-0.296149	0.721886	2435	
0.068642	0.526729	4436	
-0.199788	-0.021752	4358	
0.212940	0.432749	8543	
-0.491480	0.085164	563	
0.207606	0.354983	2110	
-0.825117	0.164807	8826	
0.132428	0.577889	1738	
0.465693	0.027716	6217	
-0.441435	-0.602566	9412	
0.254007	-0.859043	7559	
-0.427155	-0.792163	1111	
0.075655	0.643506	3738	
0.447367	0.425979	9775	
-0.871463	-0.454974	3545	
0.137531	-0.865969	6033	
-0.115795	0.154280	4074	
0.372263	0.691305	7668	
0.389667	0.343561	2278	
-0.426314	0.857469	1733	
0.262452	0.163361	5182	
-0.324892	-0.095219	4432	
-0.066694	0.576549	10458	
0.137915	0.652270	4917	
0.590899	0.163412	3535	
-0.058384	0.789526	3992	
0.397091	0.245310	979	
0.734872	-0.191380	4237	
-0.381516	0.312976	7886	
0.095215	0.947772	9190	
-0.478241	-0.727174	9394	
0.790058	-0.132698	9252	
0.601964	0.737732	2780	
0.630216	0.028921	10026	
-0.111172	-0.027631	444	
-0.084590	0.623184	10029	
-0.408227	0.201909	5658	
0.729136	-0.552516	8136	
0.622253	0.429340	5847	
0.431601	-0.817820	9409	
-0.469573	0.205110	905	
-0.083303	0.144701	2420	
0.084960	0.560873	8130	
-0.264821	0.038258	10892	
0.181137	-0.878328	6685	
0.417030	0.319384	4722	
0.469185	0.045743	558	
-0.408329	0.026433	8937	
0.580487	0.550564	7000	
-0.327406	0.435202	7736	
-0.235144	0.349949	8325	
-0.151122	0.608334	10216	
-0.379221	0.449222	2954	
-0.157933	-0.843901	7192	
0.795859	-0.405031	9514	
0.048490	0.619741	2482	
0.421130	0.694922	6629	
0.760922	0.064400	9301	
0.896848	0.179829	8299	
-0.353283	-0.087683	6695	
0.356992	-0.653643	5835	
0.318275	0.699564	7881	
0.641084	0.476412	8806	
-0.645877	-0.624063	6245	
-0.501348	0.807669	1501	
0.705666	0.029803	10626	
-0.505978	0.654331	2976	
-0.425070	0.249073	10308	
0.405953	-0.818932	5642	
0.039921	0.589281	5502	
-0.360764	0.515263	425	
-0.632752	0.735517	5635	
-0.542196	0.664121	4310	
-0.707402	0.664613	5682	
-0.623821	0.524068	1389	
0.385682	0.585645	9778	
-0.249860	0.386037	10730	
0.157784	0.234564	7503	
0.384403	0.710351	6825	
0.764512	0.145170	4061	
-0.259618	0.786290	4466	
-0.992699	0.028911	4467	
0.122903	0.313582	1466	
0.787833	-0.544383	10635	
-0.570732	0.571443	10731	
0.366273	0.259688	416	
0.654225	-0.378851	5737	
-0.804176	0.536830	10582	
0.518901	0.168355	1519	
0.077290	0.942700	5228	
-0.121764	0.958566	10632	
-0.458519	0.329137	6449	
0.762804	-0.072687	4534	
-0.168078	0.945956	430	
-0.199391	0.666396	4041	
-0.576434	0.071931	4603	
0.915244	0.082178	4292	
-0.029449	-0.743523	8896	
0.701834	0.649917	2523	
-0.312192	0.413993	4687	
0.909778	0.061866	2006	
0.718961	-0.234251	10977	
-0.407500	0.525822	6410	
-0.040093	0.636973	3654	
0.055975	-0.744679	3453	
-0.486958	0.432613	3945	
-0.741843	-0.398578	794	
0.786413	0.217034	9167	
0.426641	-0.785262	5612	
0.178865	0.439353	8575	
0.188256	-0.900415	6685	
0.460413	0.210526	7183	
0.030431	0.823698	4769	
-0.253521	0.511555	5374	
-0.860424	0.093701	1935	
0.292658	0.435745	8197	
0.054202	-0.750724	3453	
0.695274	-0.329479	1895	
-0.776434	-0.614048	6658	
-0.364334	-0.630118	10212	
-0.352402	0.519880	425	
-0.183713	0.571548	6080	
0.150598	0.465430	872	
-0.014583	0.937807	7248	
-0.031078	0.138617	3677	
0.443407	-0.800469	10451	
-0.326418	-0.857096	1314	
0.553120	0.341372	9398	
-0.643343	0.472211	9325	
-0.160138	0.765881	1676	
-0.763916	-0.416585	1600	
0.613326	0.330442	7730	
0.668985	0.040354	11052	
0.665526	-0.255791	8203	
0.476807	0.846990	9428	
0.026391	0.163483	4348	
0.670591	-0.402823	6683	
-0.802630	0.177459	8095	
-0.197812	-0.052154	4327	
0.132558	0.654684	5624	
0.430533	0.332912	2228	
0.923291	-0.247463	3344	
-0.679770	-0.252684	9266	
0.041575	0.561165	7820	
0.234383	0.339089	7067	
0.182723	0.233537	1328	
0.349693	0.450614	7046	
-0.350120	-0.067087	4128	
-0.300006	0.117909	4423	
0.475123	0.202066	7183	
-0.398663	0.768589	6117	
-0.233886	-0.840685	7464	
-0.239785	0.461496	1126	
-0.594716	0.349999	7448	
0.422995	0.029617	1262	
0.791722	-0.169759	3810	
-0.657887	-0.525076	1357	
0.599263	-0.471632	6283	
-0.293786	0.619022	1337	
-0.072550	0.463015	4367	
0.940713	0.138376	8402	
0.641726	0.699938	7850	
0.115959	0.187578	2426	
0.557097	-0.676946	5765	
-0.089739	0.286184	8767	
-0.686188	-0.481800	5507	
0.845117	0.395530	10306	
-0.015755	0.507886	3595	
0.744976	0.334531	5661	
-0.215499	0.156427	3907	
0.682551	0.140854	10351	
-0.122171	0.135324	2363	
0.139875	0.232729	2050	
0.729770	0.563601	10726	
-0.758718	-0.007573	547	
-0.046417	0.804964	3756	
-0.409090	0.444309	6282	
0.405539	0.498397	2699	
-0.274244	0.091217	1562	
-0.447043	-0.093229	3882	
0.384016	0.432426	9037	
-0.153655	0.078325	3819	
0.126073	0.246016	1969	
-0.848050	-0.238219	1459	
0.215810	0.160141	6391	
-0.028121	0.640138	3962	
-0.690796	-0.710805	6796	
0.740671	-0.282463	8832	
0.135197	0.606906	8833	
0.087050	0.931538	9190	
0.345278	0.268118	10926	
0.464346	0.148017	7111	
0.807640	-0.032912	1207	
-0.371532	0.289571	4421	
-0.843891	0.203900	10243	
0.790811	-0.451063	6637	
-0.434567	0.867269	9023	
-0.390332	0.505584	9358	
0.586361	-0.473580	5453	
0.025971	-0.739567	3299	
0.621670	0.483303	7395	
0.104127	0.769322	2993	
-0.524211	0.292391	6742	
-0.354092	0.232580	685	
-0.038187	0.326188	5401	
-0.782447	0.345342	10921	
-0.145030	0.604120	8744	
-0.835217	-0.525229	3716	
-0.098938	0.710277	8052	
0.249079	0.523673	4401	
0.064968	0.103624	1485	
-0.762051	-0.037353	1149	
-0.541657	0.311917	8776	
0.486436	0.041092	2923	
-0.152882	0.367354	8400	
-0.238371	0.132133	8998	
-0.231857	0.261243	446	
0.413332	0.525294	9668	
0.251873	0.342346	9788	
-0.198767	-0.012877	3571	
0.103960	0.168460	1238	
-0.878197	0.470507	9812	
0.147543	0.652686	4917	
-0.535499	0.816279	8827	
-0.603122	-0.584317	4077	
0.535759	-0.713454	6738	
-0.769387	0.270202	5867	
0.507112	0.379838	9972	
0.059745	0.246970	6712	
0.702446	0.676025	5555	
0.055001	0.772444	1977	
0.807299	-0.501764	11059	
-0.041264	0.412127	4508	
0.290975	0.385240	3567	
0.563527	-0.709860	6937	
0.434685	0.017143	7066	
-0.718611	0.496506	5968	
0.626665	-0.344784	5261	
-0.567855	0.582999	10731	
0.615410	0.036660	11018	
-0.308297	0.249698	613	
0.384336	0.507613	2624	
0.047523	0.181645	3436	
0.950300	-0.053612	5281	
-0.227827	0.489439	5316	
-0.406639	-0.074775	2900	
0.695835	-0.170139	9443	
-0.416390	0.276808	1412	
0.065319	0.295876	7226	
-0.551522	0.378921	10590	
-0.978291	0.096516	2445	
0.063667	0.229594	6705	
-0.088402	0.536461	9512	
-0.429675	0.029187	1871	
0.579451	0.727276	4805	
-0.281748	0.261739	6939	
-0.237847	0.236391	744	
-0.723377	0.465661	5928	
-0.521395	0.237479	2512	
-0.171116	0.555940	4090	
0.159470	0.691773	1489	
-0.450791	0.163943	3268	
0.613930	0.750728	5922	
0.732986	0.321428	2822	
-0.483041	0.228732	983	
0.912929	0.294656	8009	
0.041872	0.849558	7292	
-0.142546	0.447261	7645	
-0.337043	0.113611	4330	
-0.240849	0.473303	1126	
-0.433029	0.301739	10290	
0.224727	0.783423	4391	
0.165264	0.165959	6663	
-0.069327	0.636198	3518	
-0.814050	-0.286595	9046	
0.301203	0.941137	8546	
-0.724115	0.359424	9804	
0.651017	-0.233431	4443	
0.574746	-0.692942	7351	
-0.705735	-0.512463	6508	
-0.246492	0.044437	9545	
-0.699578	0.077517	7062	
-0.456472	-0.092192	5284	
-0.617301	0.051776	3382	
0.538864	0.767953	9968	
-0.096319	0.489937	9613	
-0.125025	0.844352	6034	
-0.225694	0.780526	3665	
0.307035	0.237720	6072	
-0.075291	0.292830	3832	
0.919898	-0.085827	10919	
0.279878	0.562377	10695	
0.326893	-0.878856	972	
-0.579015	-0.611400	11056	
0.772246	0.107582	989	
0.815392	-0.038323	1300	
-0.144567	0.293671	7899	
-0.452281	0.035022	9406	
0.241776	0.156069	3043	
-0.727049	-0.423272	8518	
-0.267857	0.074843	7666	
-0.056856	0.575655	9626	
-0.478393	0.250657	2361	
0.706864	-0.184703	6231	
-0.328069	0.922162	9171	
-0.848751	-0.129140	8901	
-0.281799	-0.825914	8973	
0.333107	0.718161	10203	
0.280383	0.198393	4405	
0.655071	0.317001	9569	
0.401514	0.873796	2376	
-0.384589	0.251863	1445	
-0.174781	0.094325	6324	
0.241255	0.137741	7154	
-0.290015	0.647923	953	
0.250427	0.127158	8638	
0.927679	-0.191140	10039	
-0.511529	0.209959	1612	
-0.885479	-0.038810	8408	
0.092226	0.960491	5228	
0.504562	0.225237	2740	
-0.281378	0.267514	7294	
-0.161371	-0.068578	8994	
-0.024494	0.505798	3595	
-0.112423	0.706578	8052	
0.288703	0.632838	9183	
-0.228662	0.596269	1777	
0.359566	0.745029	4388	
0.853177	0.370680	1008	
0.440573	0.612357	10233	
-0.078700	0.429565	5328	
0.135438	0.513432	3655	
-0.768826	0.369184	10371	
0.290716	0.501940	4184	
0.342166	0.301826	2884	
-0.875419	0.028065	10136	
-0.571658	0.092955	7532	
-0.510152	0.274084	2841	
0.269557	0.265940	9500	
0.623111	0.310876	4019	
0.062662	0.272291	6756	
-0.076623	0.594589	10458	
0.360650	0.592382	9581	
-0.103195	0.338054	9792	
0.203571	0.625337	4207	
-0.217826	-0.016279	10797	
0.327851	0.634802	779	
0.284474	0.187034	5513	
-0.386924	0.901617	10006	
-0.196610	0.352584	4785	
0.630264	0.099939	3360	
-0.546629	-0.704813	8060	
-0.215775	0.665520	4041	
0.230671	0.472125	4250	
-0.454730	-0.077414	3289	
-0.611542	0.752907	6188	
0.783619	0.146907	7655	
0.849505	0.378098	1008	
-0.687567	0.519423	5085	
0.752089	0.589128	10653	
-0.246862	0.042893	9545	
-0.333864	0.426491	7736	
-0.218154	0.947791	5941	
-0.316823	0.757116	6522	
-0.341826	0.507722	425	
0.260361	0.935159	8584	
0.114557	0.265329	7932	
0.114495	-0.720230	8024	
0.597630	0.573840	4078	
0.686342	0.360713	10571	
0.514280	0.453535	5498	
0.906778	-0.282657	1453	
0.361286	-0.669445	6504	
-0.359281	0.360106	5224	
0.187642	0.132662	4998	
0.657228	0.637976	10675	
0.336152	0.264040	10926	
0.864591	-0.340744	10548	
0.655416	0.201297	2719	
0.042860	0.619756	2482	
-0.515406	0.390868	3985	
0.576650	0.460187	3560	
-0.234283	0.436409	704	
0.065708	0.786263	3837	
-0.294892	0.599410	10689	
0.721749	-0.294279	8161	
-0.308865	0.096445	6074	
-0.040554	0.103975	2246	
-0.786495	-0.351569	8003	
-0.303751	0.337929	5649	
0.272311	0.182353	2447	
-0.306255	0.434480	5747	
-0.759840	-0.501769	8017	
-0.216428	0.013814	6104	
-0.706671	-0.160350	449	
0.031036	0.467593	1421	
0.014375	0.398338	3836	
-0.090556	0.268823	775	
-0.672499	0.686319	9716	
-0.227244	0.673701	3569	
-0.420067	0.254739	10308	
0.418333	0.179081	2897	
-0.073290	0.625774	440	
0.066608	0.525200	4436	
-0.453533	0.241879	5567	
0.331544	0.204671	5590	
-0.887638	0.386933	4273	
0.230863	0.619060	10179	
0.865832	-0.295053	8423	
-0.215870	0.577508	8515	
-0.268506	0.602120	10027	
0.032506	0.368015	700	
-0.175716	0.409517	6358	
-0.141784	-0.874351	7944	
0.864702	0.398928	10032	
-0.845563	-0.246410	1897	
-0.326899	-0.828983	523	
-0.385607	-0.806132	6479	
-0.865273	-0.224055	1540	
0.054322	-0.928917	6593	
-0.241133	0.540049	5423	
-0.383074	0.303421	6380	
0.681512	-0.349939	4937	
-0.336417	0.350430	4206	
0.188204	-0.864558	6342	
0.191287	0.631294	4207	
0.768802	-0.050327	9226	
0.540848	0.753578	768	
-0.171853	0.046839	1144	
-0.859289	0.102578	1793	
0.439819	0.292112	1069	
-0.267011	0.238892	6064	
0.130188	0.932183	2665	
-0.093459	0.433258	6562	
-0.102879	0.411513	4499	
0.559836	0.366366	8673	
0.311572	0.922515	8546	
0.422817	0.645342	5772	
0.163612	0.105742	2477	
0.681445	-0.293711	9813	
-0.665041	-0.512574	1357	
-0.513909	-0.665514	5475	
0.667355	0.634990	10675	
0.369101	0.703925	6825	
-0.457551	0.112518	2965	
-0.841024	-0.312008	10932	
0.208717	0.457518	947	
0.835855	0.455320	9453	
0.504758	0.030025	1010	
0.330098	0.360976	2855	
-0.483485	-0.696460	10016	
0.640749	0.345389	5304	
0.618074	-0.481525	9920	
0.917333	0.283558	8009	
0.282250	-0.714234	2436	
-0.222620	-0.013067	9636	
-0.184676	-0.023595	10490	
-0.345328	0.743836	8961	
-0.738836	-0.433245	7578	
0.665544	0.358255	8107	
-0.899828	0.039343	421	
-0.820387	0.132370	9770	
-0.228913	0.204334	6552	
-0.478483	0.110348	1513	
0.295732	-0.689576	2102	
0.490927	0.491410	662	
-0.736519	-0.044214	860	
0.024247	-0.722475	1132	
-0.380571	0.419687	6253	
0.196943	0.151499	4417	
0.334407	0.680541	7757	
0.017514	0.270329	2093	
-0.735577	0.417077	7557	
0.555561	-0.694992	6386	
-0.743149	0.622758	7138	
-0.339094	0.416866	7398	
0.045181	-0.889107	7556	
-0.803967	-0.290663	9046	
-0.067263	0.809859	3750	
-0.621416	0.576012	7726	
0.776332	-0.524171	9254	
0.368257	0.202812	4244	
0.889033	0.400726	3984	
0.957013	-0.143529	2480	
-0.635275	0.097939	2243	
-0.607801	0.314171	5663	
-0.071775	0.842501	6299	
-0.263295	0.427487	3929	
0.557611	0.149304	1203	
0.154945	0.673566	5670	
-0.619796	0.284699	7047	
-0.411621	-0.823300	2851	
-0.428349	0.042186	5435	
0.837524	-0.340646	8930	
-0.487312	0.846782	5917	
0.058119	0.963194	5228	
0.890853	0.200864	8680	
-0.712005	0.052546	2724	
0.028094	0.302676	2640	
0.087042	0.598094	4996	
-0.125205	0.178460	3152	
0.354861	0.897972	1658	
0.082497	0.683665	7816	
0.694443	-0.127397	6519	
-0.839639	0.058976	2917	
-0.290953	0.570744	8090	
-0.537689	0.118437	5700	
-0.404060	0.169651	4377	
-0.210798	0.569138	6784	
-0.113336	0.808111	544	
0.634887	0.158564	4476	
-0.128793	0.810975	544	
-0.335895	0.584118	6891	
-0.712407	0.479960	4978	
0.789153	0.007909	489	
0.288056	-0.841380	6459	
-0.068291	0.289334	2113	
-0.224796	-0.834596	7464	
0.650715	-0.247289	6730	
-0.524040	0.156193	9076	
0.021773	0.234537	4524	
0.247379	0.671991	5083	
0.766087	-0.537235	9392	
-0.210213	0.066664	5229	
0.261794	0.528427	6322	
0.336079	0.471621	4145	
0.112011	0.804193	4048	
-0.350097	0.270695	1633	
0.438931	0.486802	601	
-0.158154	0.777306	1365	
0.335706	0.261975	10868	
-0.808188	-0.326770	7481	
0.451235	-0.794480	10451	
-0.857939	-0.045494	10209	
0.131933	0.787426	3218	
0.190871	0.482166	3209	
-0.444735	0.660850	6301	
-0.431912	0.330312	3337	
-0.282452	0.257315	6939	
0.201760	0.255947	740	
0.507705	-0.798262	8745	
-0.114040	0.616567	7672	
0.714090	-0.527180	6030	
-0.430890	0.405730	7034	
-0.455168	0.198615	7399	
0.260261	0.153263	4733	
-0.418932	0.705614	9389	
-0.077302	0.645750	5036	
0.484968	0.324203	4003	
-0.208278	0.262766	4112	
-0.159904	0.626187	6154	
0.106954	0.443963	7999	
0.450704	0.882275	8801	
-0.332517	0.602974	5781	
-0.252656	0.342652	8316	
-0.786155	-0.305658	9018	
0.301088	0.762047	1934	
0.585339	0.341194	7246	
-0.332839	-0.860765	4390	
0.586536	0.325666	8694	
-0.777267	-0.390059	5308	
0.936823	0.151404	10281	
-0.344023	0.480661	4410	
0.500864	0.217966	2740	
0.934969	-0.219876	2653	
-0.515509	-0.069976	3781	
-0.119025	-0.038258	612	
-0.693206	0.466615	7060	
0.089164	0.396983	2333	
-0.608983	0.312082	5663	
-0.612821	0.137549	4953	
-0.422071	0.313156	10290	
0.867984	0.412578	10327	
-0.348153	0.359795	4920	
0.670644	-0.361097	4937	
-0.140145	0.540462	2828	
0.440636	-0.832443	536	
0.164603	0.479637	5795	
-0.446495	0.088481	3370	
0.017947	0.791159	2381	
-0.653272	0.576173	10017	
-0.846011	-0.065313	9386	
0.010891	0.570700	7844	
-0.214262	0.227422	10008	
-0.048866	0.851710	7534	
0.125288	0.415866	4950	
-0.185073	-0.035864	10516	
0.160060	-0.916608	761	
0.371198	-0.819004	10886	
-0.258435	0.537571	5423	
0.090872	0.963422	6356	
0.275369	0.737180	3195	
-0.563939	-0.445616	10477	
-0.234915	0.270456	5929	
0.603916	-0.438660	5427	
-0.772909	-0.445337	2498	
0.942699	-0.192156	2653	
-0.109126	0.942373	9586	
-0.433679	-0.783083	5399	
0.448679	0.653104	3027	
-0.162372	0.673791	6574	
0.381041	0.239601	897	
0.679154	-0.346042	4307	
0.386028	0.386037	7435	
0.908479	-0.076334	9256	
-0.549948	0.812419	8827	
-0.433410	0.094849	3975	
0.173056	0.290413	2173	
-0.354548	-0.083659	5767	
0.923738	0.293369	1197	
-0.427804	0.053182	5435	
-0.127351	0.120127	7514	
-0.481919	0.446216	5800	
-0.753493	-0.006482	10895	
-0.231339	-0.018834	1159	
0.760511	0.164093	2019	
-0.845388	0.266583	8602	
-0.036311	0.557652	7459	
-0.839724	0.250172	8602	
0.565649	0.196619	3357	
-0.333111	0.562982	6818	
0.541079	0.790890	8196	
-0.753136	0.599903	448	
-0.492812	0.404352	4085	
0.264821	-0.877949	8521	
0.375612	0.392456	7408	
-0.160059	0.943188	430	
0.009329	0.566341	7844	
0.807845	0.109721	1704	
0.774821	-0.447350	7527	
0.708223	0.655243	1957	
0.171452	0.449112	755	
-0.027666	0.514796	3595	
0.437512	0.355869	6591	
0.194611	0.259780	740	
0.312099	-0.857053	5314	
-0.319248	0.232032	9095	
0.135214	0.330980	10178	
-0.248803	0.424401	4809	
0.460414	0.423877	6692	
-0.456986	0.653515	6301	
0.309480	0.762612	1934	
-0.269441	0.076948	7666	
-0.746430	-0.500492	8369	
-0.286859	0.011509	5140	
-0.469770	0.180414	7249	
0.670153	-0.408848	8579	
-0.361334	0.072320	1169	
-0.710958	0.379885	6197	
-0.299758	0.032392	6138	
-0.043012	-0.765491	1978	
0.019964	0.336480	6276	
-0.719685	-0.103095	2769	
-0.459201	0.687094	6762	
-0.522141	0.384587	3155	
0.725567	-0.130327	10781	
-0.789053	0.391467	10671	
0.135168	-0.907188	6463	
-0.232940	-0.692887	1268	
0.175462	0.777386	2012	
0.223818	0.780932	4391	
-0.566679	0.069371	4603	
-0.135640	-0.007394	10283	
0.414925	0.144218	4836	
-0.571758	-0.437817	2641	
0.177802	0.664536	4965	
-0.590781	-0.390815	5601	
0.782738	0.119775	1135	
0.965620	0.118877	2158	
0.349972	0.507516	6567	
-0.316933	0.890239	10149	
0.622596	0.134952	1840	
0.477149	0.794247	1014	
-0.061773	0.500858	3890	
0.231360	-0.901320	9645	
-0.783036	0.214348	7223	
0.846524	0.404591	10306	
-0.221172	0.942099	5941	
0.546839	-0.766592	7366	
-0.750236	0.009915	10321	
-0.189737	0.565536	6080	
0.773908	0.208701	9493	
0.152100	0.353457	424	
0.767901	0.241919	10304	
0.109667	0.942621	9510	
0.624733	-0.477041	9920	
0.528448	0.801713	8196	
0.164726	0.311961	4246	
0.735557	0.601108	697	
-0.577764	0.164848	4871	
0.105566	0.223941	5240	
-0.328284	0.750917	9637	
0.769213	0.519638	9216	
-0.241171	0.264871	8708	
0.547883	0.553981	5732	
-0.142461	0.793236	882	
-0.388023	0.386286	3140	
0.492213	0.163259	3378	
-0.665408	0.038440	7887	
0.359191	0.504983	7958	
0.080057	0.463395	4819	
0.715327	0.332846	3858	
0.161071	-0.709522	1677	
-0.060288	0.427550	5325	
0.227107	0.179820	8436	
0.438052	0.359321	6591	
0.314135	0.250844	6072	
0.504096	0.398683	4748	
-0.459249	0.313993	5467	
0.192078	0.439217	8575	
0.467224	0.223798	5496	
0.200645	0.590978	1419	
0.305004	-0.851783	5314	
0.475172	0.289066	3019	
-0.099251	0.666289	4800	
0.270318	0.721462	4957	
-0.836633	0.132920	9442	
