time = 3.552	Re = 10	rotation = 1.43186
-0.771543	-0.557888	10420	
-0.641668	0.597092	5209	
-0.869021	0.207713	5037	
-0.832821	0.327470	8929	
-0.392171	0.798429	9885	
-0.660208	0.655981	10728	
0.269781	0.460096	1603	
0.180435	0.598626	4105	
0.209186	0.746639	2023	
0.088415	0.598885	4996	
-0.742691	-0.481342	8467	
0.283961	0.263138	9639	
-0.685452	0.253113	4647	
0.153079	-0.915688	761	
-0.619580	0.090493	9134	
-0.745110	0.417077	7557	
-0.100397	0.267096	775	
-0.073938	0.654157	5036	
0.303670	-0.890642	6753	
-0.218397	0.500879	5316	
-0.248887	0.503928	1834	
0.241929	0.147884	3311	
-0.571638	-0.787547	9304	
-0.735611	0.231930	8235	
0.023950	0.110913	2151	
-0.277712	0.702957	2435	
-0.703115	-0.462707	5735	
-0.568124	-0.622158	11064	
0.120522	-0.914169	1335	
-0.537153	0.586087	3182	
0.240448	0.656037	5083	
-0.331622	0.832755	10111	
-0.122646	0.399210	3641	
-0.728619	-0.612494	698	
0.354766	0.032602	9648	
-0.174059	0.321153	1094	
-0.646783	-0.549717	7969	
-0.701076	-0.218061	6530	
0.574299	0.536780	6509	
-0.909042	-0.307127	7907	
0.514553	0.564315	10627	
-0.438231	0.042756	3034	
-0.514807	0.070609	3657	
-0.671486	0.468812	1512	
-0.868582	-0.001094	10147	
-0.678027	0.335609	9945	
-0.160401	0.875743	6819	
-0.764820	-0.302081	5993	
-0.200008	0.642153	1114	
0.297611	0.631614	9183	
0.128885	0.737104	597	
0.393360	0.101693	5238	
0.376989	0.607867	9572	
-0.660467	0.201511	3025	
0.283707	0.510454	4184	
-0.230107	0.151606	10228	
-0.728243	-0.213277	7776	
-0.514314	0.323536	8497	
-0.616748	0.582533	7726	
-0.566593	-0.687346	6347	
0.600324	-0.760667	6187	
0.175228	0.554008	9969	
-0.861301	-0.233170	1897	
-0.862792	0.027226	9021	
-0.611900	0.531445	9335	
-0.457783	0.715027	5675	
-0.938751	0.011474	1803	
-0.187468	0.197111	997	
-0.971841	-0.079242	5777	
-0.929592	0.263186	1301	
0.617276	0.312792	5576	
0.680251	0.082619	575	
0.050785	0.843957	7292	
0.022063	0.568581	7434	
0.089012	0.134361	4669	
0.377797	0.174859	11020	
0.688991	0.080923	9478	
-0.450330	0.803050	10452	
-0.679544	0.054849	2217	
-0.471149	-0.772545	5751	
0.150874	-0.964817	6016	
-0.133699	-0.954972	9457	
-0.062821	-0.906425	1184	
0.644231	0.283549	3105	
-0.480246	0.346574	7935	
0.192444	0.390226	2671	
-0.519992	0.412425	3807	
-0.438240	-0.859335	6843	
0.386641	0.187789	1210	
-0.755635	0.036324	9135	
-0.724931	-0.382972	562	
0.412253	0.333947	3886	
0.474466	0.501294	1367	
0.230194	0.639850	4101	
0.301786	0.423539	8109	
-0.590879	0.560330	9519	
0.192795	0.104096	5309	
-0.520035	0.634267	2310	
0.490980	0.223216	3000	
-0.337908	0.792247	10316	
-0.667916	0.310394	9550	
-0.750775	-0.477372	8467	
-0.429084	0.457910	3430	
-0.688359	-0.521879	5388	
-0.718654	0.084198	9014	
0.483724	0.471994	662	
-0.549952	0.260152	2903	
0.628736	0.036121	10026	
-0.937973	0.005266	1803	
-0.647814	0.105467	3158	
0.093274	0.367658	2175	
0.039697	0.348282	8248	
-0.490122	0.646153	5532	
0.109559	0.630848	2871	
0.205632	0.220483	2752	
-0.811623	0.046061	2457	
-0.255843	0.243453	3489	
-0.763289	0.418759	6842	
-0.908454	-0.117718	7696	
-0.829062	-0.151375	9417	
-0.669428	0.429109	8580	
-0.076577	0.413525	4513	
-0.784448	-0.173283	9451	
0.308525	0.532278	7280	
-0.036410	0.648733	3654	
-0.415665	0.224673	9541	
-0.752833	0.572347	366	
0.316425	0.369306	1668	
-0.337273	-0.822809	385	
0.384980	0.448929	10176	
0.355039	0.561885	8666	
-0.153783	0.143842	5160	
-0.704545	0.418880	4509	
0.352621	0.307124	2943	
0.007961	0.264253	2093	
-0.200419	0.618314	832	
0.373451	0.320296	2265	
-0.228881	0.413135	480	
-0.890986	-0.433529	5885	
0.516780	0.171545	1519	
-0.091501	0.602479	10834	
-0.804118	-0.255449	8064	
-0.139243	0.808749	1211	
0.291397	0.122618	9159	
-0.478490	0.789591	7764	
0.252554	0.133734	8590	
-0.797804	0.347821	10003	
-0.825006	-0.462220	10606	
0.318896	0.464065	3815	
-0.039868	0.213204	8100	
-0.942472	0.182279	10040	
-0.194387	0.007430	2282	
-0.199979	0.109165	4136	
-0.707511	0.448696	9649	
-0.336502	0.381601	3081	
0.682096	0.081176	575	
0.617370	0.285019	5323	
0.275698	0.556963	10695	
-0.870080	-0.407856	10031	
0.122906	0.589261	1414	
0.131403	0.759757	2845	
0.128026	0.498479	3655	
-0.760017	0.556002	1980	
-0.102981	0.420318	4499	
0.005438	0.706170	6085	
-0.771664	0.180246	2660	
0.025675	0.872383	7631	
-0.712411	-0.411603	8518	
0.124338	0.451757	2391	
-0.209906	0.630193	832	
0.245108	0.816634	5034	
-0.281575	0.386257	1655	
-0.495223	0.074195	1255	
-0.731267	0.575800	448	
-0.827863	-0.353281	889	
0.291434	0.450417	2002	
-0.240834	-0.936487	8809	
-0.701487	0.349259	1590	
0.482056	0.542557	4754	
-0.140187	0.630213	8528	
-0.131012	0.743067	5046	
-0.513716	0.731236	8105	
-0.943384	0.184811	10040	
0.378343	-0.869484	10780	
-0.796929	0.410309	9513	
-0.487747	0.626660	1856	
0.468055	0.171098	3233	
-0.198908	0.228892	6724	
0.130465	0.760770	2845	
-0.059095	0.323038	5412	
-0.207544	-0.880349	10681	
0.140802	-0.970577	4334	
0.017630	0.704535	10259	
-0.430143	0.258742	8811	
-0.288660	0.082951	400	
-0.963099	-0.102924	3467	
-0.638786	0.240173	4444	
-0.614827	0.201289	1542	
0.535154	0.246784	1853	
0.229475	0.678727	1267	
-0.403806	0.038277	4539	
-0.517956	0.560319	1690	
-0.007243	0.887608	9634	
0.100278	0.474598	7303	
-0.264809	0.836053	6404	
0.069744	0.175545	2427	
0.456230	0.288304	2796	
-0.493019	-0.821612	3814	
0.733714	-0.623180	1035	
0.514427	0.303273	5857	
-0.899609	0.181118	8858	
-0.062637	0.328699	5412	
0.260108	-0.920409	11014	
0.111479	0.456741	4437	
0.079026	0.787564	4114	
-0.399440	-0.802430	1559	
-0.760784	-0.592450	10654	
-0.174458	0.402214	6358	
-0.043274	0.489845	8683	
-0.029067	0.294723	8905	
-0.422922	0.227926	7571	
-0.915497	0.009514	9249	
0.047788	0.657079	4817	
-0.418076	0.306843	10290	
-0.012588	0.568690	7853	
0.120596	0.258300	7932	
-0.788551	-0.164136	9451	
-0.047753	0.823060	4592	
-0.649816	0.163007	2803	
-0.438192	0.786623	7916	
-0.284310	0.012798	3744	
0.385109	0.549384	1510	
0.557970	0.558651	6462	
-0.586507	0.360503	4933	
-0.771631	-0.255196	8581	
-0.464344	0.030288	10889	
0.668068	0.360717	6933	
-0.436073	0.380500	6548	
0.572627	0.424123	2596	
-0.658880	0.498753	1903	
0.551600	0.254745	712	
-0.638254	0.359700	2332	
0.033499	0.882750	7631	
-0.861253	0.314951	10946	
0.077991	0.725233	417	
-0.660714	0.440109	8405	
-0.376678	0.719958	8771	
0.307024	0.638540	7419	
-0.447215	0.100969	6936	
-0.011301	0.146146	3336	
0.529834	0.496183	4679	
0.361586	0.184076	9324	
0.256422	0.675383	8854	
-0.407381	0.651921	5677	
-0.961730	0.135069	2479	
0.129027	0.311304	10044	
0.625108	-0.707912	8803	
0.168733	0.093407	10988	
0.251739	-0.892545	9645	
-0.068974	0.500721	3890	
-0.773303	0.518287	9253	
-0.710699	-0.392267	5844	
-0.530722	-0.773318	8195	
0.071116	-0.964447	5088	
-0.828516	0.447267	6669	
-0.666444	0.169302	2784	
0.264606	0.444789	2171	
0.024860	0.793425	2381	
-0.375404	0.324284	7520	
0.155094	0.785630	2150	
0.160160	-0.934988	429	
0.604737	0.505708	10124	
-0.514823	-0.810376	553	
-0.418166	0.281454	10950	
-0.568192	-0.761290	9109	
0.574711	0.343504	7246	
-0.508139	0.196232	746	
-0.668887	0.471348	1512	
-0.205104	-0.906418	2757	
-0.127375	0.635494	4795	
-0.561636	0.544150	5459	
-0.725529	0.343078	1924	
0.251461	0.539177	5845	
-0.005058	0.169541	5522	
0.206508	0.684521	6536	
0.133874	0.304466	7841	
-0.191900	0.434176	4637	
-0.152094	0.777594	5392	
-0.518244	0.490814	8914	
-0.254951	0.479663	2078	
-0.297449	0.171901	7087	
-0.023125	0.295120	2467	
-0.282823	0.232207	6186	
0.157444	0.216080	8158	
0.366053	0.501508	7958	
-0.180300	0.391744	6358	
-0.087889	0.219223	4570	
0.199657	0.336564	1316	
