time = 3.952	Re = 10	rotation = 1.76822
0.331903	0.568864	5895	
0.315294	0.577469	520	
0.571316	0.435494	2596	
-0.145291	0.430221	5299	
-0.392846	0.382202	3140	
-0.229711	0.548210	6810	
-0.807195	-0.264319	8064	
-0.132643	0.363204	1534	
-0.152490	0.306196	7899	
0.772834	-0.579142	5176	
-0.741217	-0.395424	794	
0.231410	0.725019	3440	
0.117248	-0.964106	6022	
-0.204008	0.081035	9695	
-0.752819	0.163663	2103	
-0.025111	0.488355	3789	
-0.078087	0.522821	4720	
-0.841336	-0.196975	8789	
-0.847381	0.058331	5092	
0.376868	0.200413	1092	
-0.070067	-0.970809	6355	
-0.596901	0.067902	4649	
0.009464	0.470002	1571	
-0.891958	0.177169	8102	
-0.130130	0.173382	3693	
-0.611170	0.487172	9919	
0.149070	0.160055	4801	
0.931880	-0.249020	1302	
0.125610	0.322806	10044	
-0.731966	-0.104800	2565	
0.687044	-0.642574	5005	
0.594989	0.444902	3630	
-0.124497	0.473176	9615	
-0.216739	0.701849	4234	
-0.328328	0.239360	9095	
0.198281	-0.933356	1529	
0.133219	0.103644	3817	
-0.837228	-0.322695	10932	
-0.353839	-0.745455	4387	
0.711786	-0.682865	5681	
-0.815036	0.304808	8331	
-0.332528	0.123238	5278	
-0.070380	0.394276	2252	
-0.835761	0.161593	8585	
-0.133676	0.671607	6773	
0.261689	0.108877	7461	
-0.474014	-0.645887	3637	
-0.202165	-0.832521	6448	
-0.531175	0.672136	5588	
-0.102068	0.642457	4275	
-0.483516	0.620636	1856	
-0.243293	0.481178	2078	
-0.226157	0.026162	1435	
-0.186846	-0.894489	2757	
-0.841970	0.278876	7509	
-0.215666	0.317847	4701	
0.653347	0.071682	1360	
0.386374	0.391317	8015	
0.201102	-0.943739	1529	
-0.582359	0.639510	394	
-0.842972	0.072548	6035	
0.381426	0.543147	1510	
-0.625711	0.434040	6332	
0.073033	-0.940425	9197	
-0.492790	0.331791	8330	
-0.638484	-0.464322	8968	
-0.694532	0.209186	754	
-0.412258	0.756433	2064	
0.245771	-0.913050	10101	
-0.598876	-0.562488	4077	
-0.687918	0.317778	10262	
0.057789	0.777328	1927	
0.910969	-0.348276	4080	
-0.759292	0.230398	4068	
0.154254	0.199630	8232	
0.101382	0.522912	4400	
-0.292227	0.024485	5140	
-0.742499	-0.053670	9669	
-0.493440	0.656426	5532	
-0.053923	0.707167	10801	
-0.348968	0.608621	6916	
-0.204532	0.085461	11015	
-0.849233	0.360904	10294	
-0.733244	-0.182357	1088	
-0.771480	-0.258371	8372	
-0.939418	0.069451	709	
0.493912	-0.814467	1502	
0.037587	0.511670	3501	
-0.242435	0.513975	2674	
-0.000368	0.733046	3054	
0.144754	0.269465	3279	
0.318816	0.294207	10368	
0.160595	0.357875	424	
0.039898	0.151090	2997	
-0.351354	-0.847648	2209	
0.432592	0.095327	3726	
-0.536857	0.402676	4575	
0.431421	0.432537	2430	
-0.655565	0.242092	6729	
-0.337488	0.605201	6891	
0.310813	0.029153	7858	
0.153937	0.755386	1772	
-0.470164	0.705400	6858	
-0.319516	0.398405	4617	
-0.001665	0.629615	2432	
-0.270419	0.518415	5374	
-0.399846	0.043786	3580	
-0.652284	-0.379193	7596	
-0.313098	0.252769	613	
-0.623213	-0.669281	1814	
0.083956	0.616238	4996	
-0.809431	0.024874	1208	
-0.713276	-0.320570	2696	
0.291575	0.358012	376	
-0.126747	0.514399	1456	
-0.008611	0.186756	8394	
-0.089199	0.190084	7992	
0.271156	0.627284	2185	
0.006311	0.679344	5390	
0.375425	0.287961	10155	
-0.365012	0.389967	4483	
-0.535677	-0.758862	767	
0.002485	-0.938261	7247	
0.214249	0.431535	8543	
0.229582	0.350460	7067	
-0.019055	0.726350	1131	
0.256135	0.719553	2941	
0.085448	-0.939910	9585	
0.395035	0.260555	1356	
0.363437	-0.894892	10816	
-0.553645	-0.598845	10989	
0.887972	0.382303	3984	
-0.771357	-0.151074	4062	
-0.479989	0.466786	6589	
0.784551	-0.549976	10635	
0.539521	0.825732	4222	
0.275718	0.380168	3272	
-0.087606	0.834210	5168	
-0.029102	0.480267	3789	
0.516719	-0.818403	8745	
-0.566453	-0.530830	6510	
-0.001821	0.458869	2279	
-0.486688	0.061476	10623	
-0.159255	0.385077	2486	
0.066072	0.703879	7780	
-0.306722	0.320295	1089	
-0.784010	-0.294490	8277	
0.162804	0.397084	3512	
0.345400	0.029497	10326	
0.630871	0.394512	5841	
-0.512866	-0.734701	10664	
-0.904522	-0.055279	2806	
0.314701	0.302092	10368	
0.122577	0.271615	9088	
0.562357	0.806193	10097	
-0.259437	-0.837675	6443	
-0.592357	0.258597	2326	
-0.747859	0.236673	4068	
-0.097917	0.305266	3554	
0.945106	-0.155227	10527	
-0.178957	0.155936	7752	
-0.254804	0.090688	7190	
0.184561	0.456579	909	
0.337815	0.248250	7974	
0.129572	0.132330	8258	
-0.783308	-0.158338	8529	
-0.159939	0.235565	4615	
-0.357597	0.677479	6503	
0.145287	0.605678	5205	
0.767401	-0.563970	1979	
-0.689379	-0.532429	6256	
0.095588	0.787714	4048	
0.326914	-0.894345	10150	
0.464269	0.032313	1852	
-0.131648	0.081226	2412	
0.324488	0.362750	2855	
0.192401	0.639849	3888	
-0.351849	-0.844673	2209	
-0.761161	0.124714	10875	
-0.795985	-0.471236	10066	
0.335937	0.572786	6572	
-0.593496	0.158422	9161	
0.105214	0.436848	7999	
-0.480645	0.037408	3141	
-0.587044	-0.678111	6413	
-0.087631	0.287436	8767	
0.234394	0.030600	7380	
-0.535171	0.025105	7494	
-0.390849	0.702829	8919	
0.169888	0.550922	9969	
-0.146154	0.586946	8744	
0.340773	0.373718	3240	
0.326731	0.479890	4145	
-0.179298	-0.839563	6448	
0.211291	-0.869944	7518	
0.263614	0.364170	7906	
-0.400833	0.708949	8919	
-0.726001	-0.135306	2655	
0.474009	-0.775716	7993	
-0.260094	0.083958	9257	
-0.211597	0.712725	3625	
-0.744137	-0.204107	4372	
-0.313845	0.740037	6446	
-0.873599	0.218893	4302	
0.949427	0.066356	771	
0.533176	0.031508	644	
-0.808750	0.191049	9261	
0.237181	0.603488	5619	
-0.672095	-0.618778	9334	
0.184789	0.420148	5851	
0.423992	0.371926	8649	
0.957750	-0.152750	2578	
-0.528330	0.675684	5588	
0.968991	-0.055410	2314	
-0.784861	-0.238964	8959	
0.440375	0.101586	3934	
-0.084312	0.580422	6866	
-0.438514	0.204635	5640	
-0.522443	0.616563	2794	
-0.649564	0.386371	5738	
-0.705976	0.429655	5183	
0.939836	0.319522	827	
-0.432233	0.290072	2531	
-0.897289	-0.334560	572	
-0.745792	-0.314315	2821	
-0.196981	0.245392	6024	
-0.150888	0.750719	1676	
0.948831	0.185293	1228	
0.033498	0.170902	4980	
0.835324	-0.442835	10665	
0.762408	-0.592678	365	
0.351228	0.511293	7958	
-0.688048	0.262270	6018	
0.839395	-0.466960	11001	
0.509252	0.157569	1785	
0.281979	0.650234	5120	
0.378548	-0.827805	5642	
0.094403	0.734654	435	
0.120821	-0.949116	10631	
0.089786	0.573357	8361	
0.506842	-0.745902	7954	
-0.304660	0.703462	1955	
0.520960	0.246496	4762	
0.330892	0.336113	2931	
0.077272	0.739129	435	
0.536020	0.276928	2759	
-0.583963	-0.608498	10975	
0.081510	0.804042	4048	
-0.313292	-0.837467	1314	
-0.175875	0.395191	2146	
-0.860382	-0.326497	9399	
-0.074307	0.210395	3771	
-0.580813	0.582964	4211	
0.210839	0.504250	3414	
-0.865622	-0.004506	10147	
-0.067231	0.369758	2142	
0.229892	0.712805	917	
0.045315	0.777676	1927	
0.491712	0.859263	10501	
0.099435	0.723022	435	
0.418182	0.375120	7406	
0.279428	0.439326	8197	
-0.135608	0.417628	4477	
0.912799	-0.215662	8850	
-0.480091	0.123235	1961	
-0.658806	-0.634500	10676	
-0.903155	0.166661	10269	
0.191275	0.179868	8066	
-0.600846	-0.529115	9285	
-0.663101	-0.405074	7612	
-0.866677	-0.136234	9151	
0.618872	0.031283	11018	
0.425003	0.045757	930	
-0.682715	0.225746	8492	
0.145882	-0.960576	6016	
-0.483572	0.138213	3412	
0.326012	0.717857	10203	
-0.598516	-0.557835	9517	
-0.447628	0.076130	3956	
0.342342	0.245354	7974	
-0.051160	0.290939	2113	
-0.702520	-0.647521	1958	
0.649155	0.323920	9569	
0.102437	0.452220	4437	
-0.299868	0.305251	783	
-0.410069	0.205421	5658	
0.031821	0.345085	6986	
-0.302934	0.066146	5489	
-0.389653	0.575249	617	
-0.051738	0.203992	4646	
-0.234640	0.833727	7204	
-0.517191	-0.702588	6649	
0.042066	0.553044	6542	
0.688450	0.084110	9478	
0.297010	0.030830	1692	
0.393896	0.703321	6825	
-0.472409	-0.699357	10016	
0.023658	0.768226	1959	
0.515437	0.188711	8861	
-0.165517	0.494726	4942	
-0.282321	-0.904472	4915	
0.315847	-0.895638	10150	
-0.437559	0.164113	3146	
0.184612	-0.858361	6342	
-0.427508	0.458752	3430	
-0.459952	-0.703744	8876	
0.252600	-0.898385	9645	
-0.061157	0.485313	3275	
0.158769	0.802427	3905	
-0.420987	0.535233	6855	
0.468160	0.054417	1240	
-0.606716	0.209913	5268	
-0.457069	0.202457	7399	
0.601152	-0.700275	10751	
0.516035	0.490467	4679	
-0.782175	0.197300	6055	
0.387643	0.438849	10933	
0.198843	0.253623	740	
-0.612594	0.285610	7047	
-0.174169	0.040901	610	
0.040595	0.326523	6987	
-0.617931	0.121255	3379	
-0.472504	0.216539	905	
-0.857657	0.189033	2311	
-0.222782	0.156745	3907	
0.332780	0.328783	2931	
0.391230	0.910886	10164	
0.372981	0.706027	6825	
0.235046	0.350752	7067	
0.894508	-0.274297	1453	
-0.221497	0.250807	446	
0.021825	0.151764	8795	
-0.351186	0.691458	6503	
0.114443	0.622066	2621	
-0.783345	0.369013	10641	
-0.158159	-0.897563	10085	
0.891695	-0.380423	4274	
0.459553	0.339143	3079	
-0.141817	0.746821	1676	
-0.084352	0.731703	583	
-0.515975	0.600160	4290	
-0.716112	-0.289991	2203	
0.485104	0.408942	9495	
0.071280	0.653734	4867	
-0.426525	0.415885	7034	
-0.780555	0.354219	10641	
0.325454	0.386794	3240	
0.542408	0.824252	4222	
0.616079	0.058082	3697	
0.090050	0.378992	2175	
-0.095060	0.093328	10401	
0.667504	0.256912	9273	
0.535587	0.336541	8252	
0.274746	0.042767	967	
-0.260916	0.531262	5423	
-0.462727	0.506056	9566	
-0.198070	0.618180	832	
0.270666	0.199911	5543	
-0.276020	0.308552	8461	
-0.496662	0.060016	10691	
-0.408630	0.152214	1724	
0.978685	-0.188862	7687	
0.340549	0.240833	7974	
0.901496	-0.373604	5898	
-0.361822	-0.760334	8719	
-0.164994	-0.878042	7689	
-0.663510	-0.478173	9217	
0.150927	0.225159	8158	
-0.521728	0.236909	2512	
-0.188471	-0.956193	9341	
-0.674032	-0.368514	6934	
-0.815135	-0.488918	9316	
-0.294773	0.456407	9111	
-0.165481	0.342804	1458	
-0.404073	-0.811219	1559	
0.394584	0.017701	10272	
-0.456738	0.746728	6279	
-0.667073	0.256504	8204	
-0.798644	-0.192779	6732	
0.399342	0.041927	10291	
-0.031862	0.651246	3654	
0.189434	0.270156	868	
-0.503718	0.153411	5937	
-0.451417	-0.833746	6375	
0.097555	0.536737	4400	
-0.239141	0.066175	7382	
-0.708868	0.158329	7637	
0.218707	0.598862	7005	
-0.480290	0.296132	7401	
0.607170	0.189369	7409	
0.899820	0.393323	3984	
-0.524476	0.210138	395	
0.068812	0.499612	3705	
-0.585583	0.027677	5689	
0.665818	-0.650025	10359	
-0.088533	0.641660	3184	
-0.201487	0.628023	6643	
-0.663988	0.549734	3710	
0.455903	0.464383	5892	
0.217662	0.473517	4797	
0.505645	0.092238	5634	
0.271276	0.624677	2185	
0.014199	-0.969324	5974	
-0.161127	0.786123	861	
0.369719	0.540177	7738	
-0.328202	-0.900849	2120	
-0.102777	0.844316	7121	
-0.140851	0.525799	1632	
-0.299400	0.631399	389	
0.075615	0.546525	8130	
0.267707	0.568719	3947	
-0.558846	0.592419	10403	
-0.318090	0.160514	7037	
0.344501	0.333787	3119	
-0.833854	-0.223553	10793	
0.099346	-0.983231	7058	
-0.657174	-0.477058	9217	
-0.746674	-0.040389	1773	
-0.277668	-0.857169	6345	
-0.854999	-0.197782	8648	
-0.540288	0.046619	9180	
0.662222	0.244535	9273	
-0.173342	0.035987	610	
0.165063	0.694160	1489	
0.600571	-0.720619	3295	
-0.073528	0.511508	3615	
-0.209866	0.827008	7450	
-0.800580	0.160262	6514	
-0.265547	0.222464	5806	
-0.435689	0.442756	7258	
0.091115	-0.913659	2187	
0.200875	0.311567	4381	
-0.931167	-0.121318	5171	
-0.367616	-0.759815	5729	
-0.681815	0.307406	10048	
-0.132049	0.775808	5392	
-0.342269	0.530366	6502	
-0.657414	0.035595	8346	
-0.172092	0.148774	7752	
-0.556569	-0.633203	3510	
-0.653382	0.115368	6621	
0.175812	0.457574	755	
0.362250	0.535702	7946	
-0.645798	0.350052	2374	
0.764613	-0.610557	6609	
-0.732079	-0.415304	8518	
-0.559888	-0.669357	6347	
-0.727780	0.304907	10334	
-0.254571	0.188960	10299	
-0.663776	-0.305109	6620	
0.406117	-0.871644	1863	
0.143120	0.632326	3768	
-0.627117	0.181404	4159	
-0.082910	0.126139	2619	
0.599457	0.087365	3002	
0.021948	0.118162	1875	
-0.523393	-0.787633	1543	
0.428997	0.502388	3643	
-0.837798	0.237526	10593	
0.634309	-0.726168	10714	
-0.014957	0.218114	3391	
-0.088378	0.638850	3184	
-0.311324	0.108455	6704	
-0.065334	0.487951	3275	
0.596149	0.068702	2035	
0.397743	0.142821	8444	
0.395514	0.344455	2278	
-0.209491	0.802134	4315	
0.280493	-0.887238	9403	
-0.702180	-0.274819	467	
-0.238202	0.486548	1834	
-0.014637	0.436834	9431	
-0.785027	0.338705	10921	
0.076014	0.364806	10252	
-0.206930	0.277972	4884	
-0.866109	0.057155	8035	
0.415960	0.564302	9925	
0.443525	0.460071	8770	
-0.314313	0.241800	9593	
0.633674	0.028216	10026	
-0.503585	0.269736	4793	
0.244290	0.426221	8572	
0.381944	0.138872	10583	
-0.354997	0.487714	1381	
0.296444	0.264565	10153	
-0.446536	0.047674	8466	
0.672431	0.027290	11058	
-0.226780	0.179694	6558	
0.782600	-0.591368	5176	
-0.210541	0.564870	6784	
0.209182	0.080694	6979	
-0.898110	-0.052985	2806	
0.527523	0.140124	1027	
-0.050835	0.399204	3422	
-0.200355	0.043674	4195	
0.953426	-0.176360	8173	
-0.405468	0.665938	6351	
0.293680	-0.882664	6753	
-0.606835	0.613708	4311	
0.060326	-0.953807	9197	
-0.529708	0.045291	9856	
0.166821	0.555259	9969	
0.751635	-0.616460	7137	
-0.783151	0.244745	6437	
0.372672	0.421358	6189	
0.391973	-0.887512	1433	
-0.477158	0.239891	1404	
-0.515837	0.496704	9191	
0.152305	0.817821	5559	
-0.582663	0.515569	6268	
0.349648	0.125034	6996	
-0.648951	-0.692854	10258	
0.160044	0.742718	932	
0.125801	0.590506	1738	
-0.126577	0.124388	6674	
0.751025	-0.525165	8356	
-0.233710	0.246734	608	
-0.383726	-0.846840	2125	
0.378918	0.082369	5884	
0.264595	0.365728	1752	
0.546814	0.281994	2835	
-0.677880	-0.297914	6620	
-0.027588	0.561698	7853	
-0.803388	-0.083290	1148	
0.481120	0.249461	2913	
0.173470	0.768242	1379	
-0.532165	0.439296	9534	
-0.160264	0.104296	4007	
-0.819380	-0.270826	7438	
-0.019328	0.610882	3238	
-0.228360	0.175290	4554	
0.117544	0.561121	8613	
-0.702699	0.580173	7098	
-0.485341	0.047201	10649	
0.590069	0.408208	2800	
-0.181036	0.452713	6531	
-0.336200	0.414410	3777	
-0.447260	0.449401	7240	
0.956623	0.096585	622	
0.585648	0.087726	3002	
0.225543	0.605621	10179	
-0.087640	0.179815	9590	
0.323164	0.359280	2855	
-0.006810	0.459741	2279	
0.303058	0.575556	9985	
-0.208886	0.196980	9810	
0.911718	0.324633	571	
0.295602	0.253385	7451	
-0.050894	-0.913508	1222	
0.336279	0.404536	5066	
0.454393	0.280024	2796	
-0.388718	0.382625	3140	
-0.172447	0.541985	3614	
-0.653708	-0.598179	6208	
-0.104877	-0.946567	9509	
-0.858313	0.187796	2311	
-0.823953	-0.343648	7205	
-0.865725	-0.232806	1897	
-0.765812	0.451967	7528	
-0.932677	0.029756	1581	
0.271855	0.464938	1603	
0.145474	0.609617	5205	
0.007435	0.775883	5049	
0.062241	0.603112	1817	
-0.368574	-0.804386	6374	
0.305049	0.261118	7032	
-0.723598	0.147791	10126	
0.725768	-0.578611	8304	
-0.602695	0.087541	9025	
-0.865200	0.027503	9021	
-0.080410	0.268496	1425	
-0.131175	0.644820	4795	
0.844895	-0.414344	650	
-0.219595	0.496433	5316	
-0.253338	0.497160	1834	
0.262006	0.149083	4733	
0.296557	-0.926980	9170	
-0.799280	0.041581	4306	
0.029345	0.109943	2170	
-0.424900	0.623217	4060	
-0.449819	-0.711806	8876	
-0.256701	-0.802748	5792	
0.684868	-0.617036	8815	
-0.683375	0.402108	6684	
0.149831	0.683425	4021	
-0.746743	0.495350	8178	
-0.106549	0.400233	3460	
-0.036428	-0.951408	9501	
0.361090	0.032498	8980	
-0.154599	0.322911	5492	
-0.344627	-0.775980	10405	
-0.654913	-0.324708	9464	
0.401470	0.677148	6603	
-0.352337	-0.892511	8524	
0.367666	0.670756	7278	
-0.428008	0.043085	5435	
-0.496533	0.071643	1255	
-0.795300	0.206659	7717	
-0.751187	-0.414325	1600	
-0.736550	0.189886	4238	
-0.617639	0.640812	8560	
-0.606760	-0.553016	1026	
-0.263585	0.617446	7891	
0.210677	0.667251	4994	
-0.028808	0.748158	3309	
0.413570	0.100102	2369	
0.277561	0.661180	5120	
-0.674751	0.148266	8641	
0.271133	0.521612	6322	
-0.211286	0.149806	5919	
-0.665631	-0.353680	9996	
-0.513624	0.303823	8497	
-0.806548	0.264515	8446	
-0.090082	-0.886579	9629	
0.969495	0.019472	2352	
0.160443	0.560617	9181	
-0.586326	-0.670110	6413	
-0.763756	-0.378141	6642	
-0.751038	0.302356	9745	
-0.720283	0.447883	6095	
-0.671759	-0.653021	1386	
-0.168498	0.197409	7389	
-0.502876	-0.834935	3814	
-0.775483	-0.576515	10654	
0.581348	0.381386	8753	
0.682255	0.101298	4672	
-0.313048	0.785179	6522	
0.010223	0.569382	7844	
0.099926	0.133082	6168	
0.401182	0.172289	8076	
0.687622	0.103251	4672	
-0.861944	0.324133	10929	
-0.672333	0.050270	3122	
0.085521	-0.901271	2187	
0.873664	-0.436269	10423	
0.659243	-0.703678	5565	
0.501708	-0.757226	7954	
0.606005	0.361866	7143	
-0.478376	0.330991	8330	
0.207725	0.389481	3593	
-0.545327	0.365887	9460	
0.396193	-0.879689	1863	
0.409932	0.185127	1798	
-0.743448	-0.066752	1948	
-0.543128	-0.614627	7496	
0.422339	0.338689	3488	
0.412540	0.557340	4771	
0.157465	0.662665	4917	
0.307909	0.427401	8109	
-0.743854	0.328540	10941	
0.207271	0.109328	1402	
-0.709007	0.409260	4509	
0.507992	0.225758	2740	
-0.668032	0.542613	3710	
-0.712707	0.195008	3640	
-0.364193	-0.811471	6374	
-0.447149	0.431147	7258	
-0.357832	-0.786360	5760	
-0.755617	0.027963	9239	
0.435141	0.522158	3313	
-0.543597	0.243174	1971	
0.641425	0.035714	7662	
-0.669517	-0.653966	1386	
-0.638340	0.094862	2243	
0.111208	0.366731	9606	
0.058657	0.347804	8068	
-0.675389	0.446033	8663	
0.064117	0.637965	3921	
0.226095	0.219679	6202	
-0.764221	-0.218467	9479	
-0.234547	0.244996	744	
-0.879401	-0.034551	9276	
-0.631011	-0.660082	7262	
-0.693426	-0.464701	5735	
-0.767233	0.217407	5025	
-0.061098	0.414220	5325	
-0.691137	-0.391937	7130	
0.283518	0.549895	10735	
-0.088107	0.643697	3184	
-0.393748	0.226382	5680	
-0.932539	-0.163374	10282	
0.329139	0.370291	2855	
0.172514	-0.872727	6485	
0.374665	0.464886	10176	
0.301914	0.595120	590	
-0.139829	0.142674	3083	
-0.814456	0.144190	8934	
0.369935	0.306434	3940	
0.028117	0.264014	6560	
-0.247759	0.599319	354	
0.388398	0.321096	2265	
-0.216159	0.413230	462	
-0.097642	-0.986119	7263	
0.537216	0.172204	8855	
-0.118918	0.597028	2843	
-0.627012	-0.560808	1026	
-0.421672	0.703337	9389	
0.311743	0.122720	7911	
-0.878030	0.286265	7573	
0.272471	0.135118	9531	
-0.868166	-0.124048	1649	
-0.237723	-0.915333	5525	
0.314916	0.473201	4376	
-0.020917	0.214095	3391	
-0.738568	-0.613117	698	
-0.194305	-0.006763	8404	
-0.186004	0.103927	1233	
-0.835693	0.126893	10554	
-0.325199	0.379451	3022	
0.683683	0.100171	4672	
0.591215	0.343566	7246	
0.245823	0.573730	1837	
-0.244999	-0.929209	5525	
0.098557	0.595085	8361	
-0.064154	0.768804	2866	
0.131322	0.500087	3655	
-0.928317	-0.164500	10282	
-0.088291	0.421061	5328	
-0.097254	0.699632	8439	
-0.804752	-0.085303	1148	
-0.415269	0.767171	5611	
-0.515644	-0.641812	2788	
0.135079	0.451971	2391	
-0.266872	0.606735	8045	
-0.144227	0.840566	5156	
-0.267982	0.386123	10570	
-0.476745	0.075317	5710	
-0.929082	-0.085323	545	
-0.468629	-0.767583	5751	
0.293507	0.455874	2002	
0.589773	-0.766320	10536	
-0.777404	0.152341	1731	
0.383515	0.618489	4453	
-0.186840	0.617102	6643	
-0.291417	0.695604	1955	
-0.835403	0.317543	9116	
-0.737327	-0.616773	698	
0.893047	-0.318840	8470	
-0.888226	-0.145236	9873	
-0.648063	0.455357	7287	
0.490921	0.169125	3378	
-0.178740	0.229950	3461	
-0.066650	0.769425	2866	
-0.039404	0.323870	5401	
0.358976	-0.830151	973	
0.881022	-0.430885	10423	
-0.083603	0.700018	8439	
-0.411067	0.258741	2525	
-0.272105	0.081296	912	
-0.503109	-0.827156	3814	
-0.652226	0.187728	2679	
-0.612376	0.175643	507	
0.542703	0.259671	1853	
0.118373	0.707345	8608	
-0.395317	0.038465	3065	
-0.629091	0.426528	5393	
-0.489797	0.739678	7795	
0.108536	0.475184	2473	
-0.655162	0.581930	5161	
0.085575	0.173829	3485	
0.468292	0.293276	3019	
0.304843	-0.908575	10150	
0.945635	0.182585	1228	
0.514917	0.321118	7626	
-0.797968	-0.451134	10066	
-0.043080	0.329565	5401	
0.864898	-0.408183	764	
0.121924	0.456985	1245	
-0.156072	0.776104	1365	
0.132065	-0.886957	6463	
-0.017411	-0.964376	9195	
-0.159321	0.403188	2762	
-0.036196	0.489911	8683	
-0.008922	0.295165	2467	
-0.401365	0.229372	8886	
-0.712330	-0.569069	8412	
-0.010972	0.659196	4652	
-0.403147	0.304631	5584	
-0.024356	0.568429	7853	
0.140368	0.256925	3038	
-0.695530	-0.386667	5844	
-0.349325	0.746370	8961	
-0.651793	0.132601	5067	
-0.813770	0.385089	3069	
-0.284346	0.012735	4366	
0.329701	0.587522	6572	
0.373926	0.696481	7668	
-0.615033	0.296011	3675	
-0.642849	-0.492179	8805	
-0.457461	0.030438	9445	
0.573144	0.499589	6626	
-0.434516	0.367889	5697	
0.506232	0.506072	3306	
-0.797588	0.222969	8622	
0.554232	0.273519	3164	
-0.687019	0.249659	4647	
-0.441546	0.764556	6242	
-0.856918	-0.327538	10220	
-0.053243	0.727915	441	
-0.760412	0.232720	2588	
-0.597146	0.548961	9519	
0.209428	0.678374	6536	
-0.426215	0.102591	3219	
0.001985	0.146414	7807	
0.439516	0.580918	9035	
0.384830	0.181598	10716	
0.139265	0.709675	1727	
-0.551504	0.532279	5459	
-0.678893	-0.694097	6796	
0.148614	0.309860	9904	
0.945405	-0.037417	7193	
0.179825	0.099414	9660	
0.781434	-0.499267	11022	
-0.064104	0.500405	3890	
-0.918378	-0.160218	10450	
-0.539494	-0.607182	1558	
0.163105	-0.924022	761	
0.803649	-0.537921	10581	
-0.895663	-0.291354	8570	
-0.677267	0.125276	6925	
0.269980	0.448202	2171	
-0.213548	0.764451	3665	
-0.359747	0.323578	3372	
-0.099933	0.794855	1363	
0.792723	-0.521095	10581	
0.436786	0.657760	5715	
0.289927	-0.915434	10609	
-0.400584	0.280858	9220	
0.175091	-0.933918	761	
0.546004	0.395928	1943	
-0.488209	0.194732	347	
-0.793076	0.211469	7717	
0.458209	-0.808423	10451	
-0.176152	0.622954	6751	
-0.682917	0.375940	3364	
-0.811278	0.097760	1951	
0.233194	0.550569	6327	
0.011094	0.169464	5380	
0.096162	0.709149	417	
0.153581	0.302989	3367	
-0.180427	0.434177	4637	
-0.374910	0.697398	7870	
-0.579588	0.408564	10588	
-0.254261	0.474815	2078	
-0.275415	0.172457	8567	
-0.002986	0.295465	2467	
-0.260991	0.233804	6064	
0.176599	0.215302	1145	
0.341312	0.523590	6565	
-0.164461	0.392869	2146	
-0.069030	0.220715	4586	
