time = 4.902	Re = 10	rotation = 2.44808
0.012742	0.458740	1571	
-0.669226	0.471882	1512	
-0.440711	0.382471	8308	
0.793204	-0.418728	8049	
0.260701	0.552323	10573	
-0.746898	-0.258473	4740	
-0.590364	0.368400	5405	
0.439276	0.202777	2607	
-0.738753	-0.388803	562	
-0.291610	0.188509	3874	
0.209406	0.606298	7005	
0.232919	0.685454	1267	
-0.621673	0.059615	3382	
0.488034	0.029337	2222	
0.627909	0.087973	4188	
0.353727	0.868906	5194	
0.541365	0.042354	551	
-0.534033	0.166901	10087	
0.444995	0.059151	1229	
0.108852	0.040607	3998	
0.547859	0.176795	5981	
-0.085173	0.575459	6866	
-0.781040	-0.302295	8277	
-0.722421	-0.145427	6337	
0.083524	-0.899777	2187	
0.107199	0.657504	4896	
0.090147	0.658858	4867	
0.223312	0.691976	977	
-0.094064	0.431948	6562	
-0.359628	0.356637	5224	
-0.294274	0.499941	5269	
0.128322	-0.837969	5155	
-0.057469	0.368305	3042	
-0.068410	0.312971	4590	
-0.290719	0.921252	9169	
0.226789	-0.809656	5023	
-0.377668	0.660412	6882	
0.414161	0.878598	8852	
-0.168528	0.044405	3029	
-0.614808	-0.453788	6682	
-0.002130	0.489810	2167	
-0.085370	0.518022	3615	
0.146624	-0.847648	6033	
-0.229963	-0.804462	5033	
0.467290	0.194235	7183	
0.559259	0.796726	10097	
-0.528604	0.068112	3012	
0.044043	0.472368	1421	
0.181330	-0.889845	6685	
-0.061194	0.180446	8534	
-0.755987	-0.224583	9479	
0.220879	0.164006	6391	
-0.602432	0.753835	2199	
0.205982	0.317804	4381	
-0.580433	-0.426663	2641	
0.046201	0.939865	6883	
0.147448	0.734750	1727	
-0.095733	0.471448	1292	
-0.587945	0.422640	5010	
-0.237158	0.246300	744	
0.483621	0.822487	3813	
0.177029	0.117233	3505	
0.524837	-0.726521	7902	
0.592681	-0.572740	1800	
-0.373250	0.913197	4345	
-0.245566	-0.834761	6443	
-0.249215	0.121268	8975	
-0.001904	0.397045	3443	
-0.256206	-0.807357	5792	
-0.402226	0.545350	6410	
0.339666	0.110832	6098	
0.347411	-0.723003	6652	
0.809661	-0.278000	8375	
-0.692181	-0.503743	5388	
-0.295426	0.573498	8090	
-0.813518	-0.049385	1902	
-0.239980	0.461748	1126	
-0.221852	-0.018512	9010	
0.888718	0.221543	1539	
-0.096332	-0.881480	9620	
-0.134193	0.325233	5487	
0.678256	0.119699	6823	
0.379631	0.439265	6189	
0.395082	0.880602	2376	
-0.623463	-0.598860	3971	
-0.256979	-0.793425	4317	
0.151763	0.655228	4917	
-0.759670	-0.163087	2020	
0.652483	0.681171	1887	
-0.464178	0.279920	7681	
0.047698	-0.791354	3755	
-0.714885	-0.183615	2076	
-0.756498	-0.411541	1600	
0.501395	0.801643	554	
0.325815	-0.755455	9638	
-0.710649	-0.277193	668	
-0.584044	0.510568	5457	
-0.615356	0.756924	6188	
-0.577452	-0.542116	6999	
0.235479	0.198338	6353	
0.084503	0.533584	5204	
-0.276753	0.023773	3744	
-0.641129	-0.302163	9029	
-0.781440	-0.262348	6806	
-0.413138	0.570733	1341	
-0.571473	0.375895	10683	
-0.166740	0.051275	3029	
0.118678	-0.915040	1335	
-0.441148	-0.606954	9412	
-0.097894	-0.806296	4862	
0.547931	-0.764331	7366	
0.200217	0.931606	10506	
0.039659	0.516137	3501	
-0.269930	0.480938	5861	
-0.451742	0.572492	672	
0.229557	0.263932	7069	
0.392200	0.293998	2043	
0.231965	0.354825	2434	
0.093939	0.142921	6954	
0.919260	0.076143	6234	
0.513744	0.089450	5613	
-0.595012	0.231015	2682	
0.341255	0.531304	6715	
-0.735071	0.048037	10386	
-0.546693	0.396529	4575	
0.330691	0.029037	8715	
-0.483831	0.597729	2272	
-0.753394	-0.388206	794	
-0.276568	0.388441	1655	
-0.163276	0.607127	6751	
-0.312223	0.472203	10717	
-0.360815	0.044720	8939	
-0.195062	-0.734638	1096	
-0.223568	0.259911	446	
0.866486	-0.293474	8423	
-0.066783	0.620442	440	
-0.475199	-0.620259	6648	
-0.166937	-0.766438	931	
0.344796	0.365195	4393	
-0.130894	0.505666	4656	
0.065070	0.183393	3193	
-0.013505	0.196496	1494	
-0.034410	0.686443	9473	
-0.277439	0.617877	8045	
0.438805	0.296179	1069	
-0.328348	0.370943	3022	
0.931324	-0.041166	1582	
0.727020	0.592925	9537	
0.246062	0.441842	8499	
0.296590	0.349597	485	
-0.443179	0.570580	1344	
-0.367899	0.669261	6503	
0.640516	0.693190	7850	
0.464623	0.266896	4744	
0.224403	0.939797	8880	
0.343613	-0.740742	8962	
-0.944136	0.209169	1666	
-0.381887	-0.674156	7667	
-0.568770	0.292373	4893	
-0.243474	0.926937	10102	
-0.827719	-0.536940	4962	
0.321761	0.389367	3208	
-0.838795	0.114191	10554	
-0.000431	0.481796	3981	
0.030895	0.967794	6160	
0.082029	-0.775450	2865	
0.039590	0.460878	1421	
-0.425040	0.064081	2879	
-0.091282	0.389665	3722	
-0.311088	0.633435	389	
-0.229831	0.325216	6210	
0.088445	-0.832180	5167	
0.220794	0.397701	5722	
0.366188	0.029205	10012	
0.208133	0.721296	1095	
0.839245	-0.313674	9115	
0.329079	-0.838522	5336	
0.386120	0.302524	1877	
0.207050	0.266065	6175	
-0.856674	-0.482519	6133	
0.857375	-0.192097	2312	
-0.573802	0.168908	4871	
-0.609102	-0.492449	7396	
-0.012901	0.309893	2692	
-0.614829	0.734126	2147	
-0.114580	0.155432	4074	
-0.197121	0.066459	9084	
0.206775	0.467604	877	
0.422117	0.244027	6394	
0.186092	0.139225	4129	
-0.313226	-0.724571	10264	
-0.075962	0.242632	6776	
-0.727824	0.219139	9966	
-0.007561	0.626810	2432	
-0.169167	0.937469	762	
0.558525	-0.668294	5765	
-0.616613	0.494134	10161	
0.378880	0.873654	10120	
0.493700	0.031537	1824	
-0.117103	0.065293	1615	
0.366116	0.377769	7408	
-0.070618	0.667364	4552	
0.918966	0.050421	2006	
-0.604655	-0.458298	5821	
0.804744	-0.455859	7499	
0.096695	0.664216	5593	
-0.523563	0.136126	6859	
0.151658	0.439218	8349	
-0.444077	0.038316	9406	
0.806258	-0.392261	2690	
-0.001420	0.291628	4181	
0.274013	0.046845	967	
-0.513021	0.025432	9383	
-0.828976	-0.021545	5127	
0.099902	0.575889	8361	
-0.243687	0.545408	5423	
0.370041	0.396439	7014	
0.265645	0.536433	5845	
0.822979	-0.244732	8730	
0.774601	0.447891	2497	
0.320009	0.368486	2855	
-0.824143	-0.107022	1942	
-0.543043	-0.483145	9846	
0.524480	0.742173	1066	
-0.203516	0.059585	7377	
-0.610312	0.407017	4158	
-0.360268	-0.677992	7277	
-0.812712	0.090411	1951	
0.069398	-0.897000	9377	
-0.715446	0.625988	2534	
0.566417	0.030704	9888	
-0.393808	-0.727886	5797	
0.029512	0.652956	3774	
0.836779	-0.366575	10195	
0.228975	0.425255	6948	
0.409107	0.432943	10498	
-0.718331	0.651741	5652	
-0.691341	-0.506677	5388	
-0.782010	0.574504	3895	
-0.085485	-0.813437	4862	
0.524534	0.095367	9380	
-0.161423	0.559638	3914	
-0.345037	0.210225	6748	
-0.781230	-0.228046	7838	
-0.745494	-0.186830	2090	
-0.603960	-0.563924	4077	
-0.992329	0.035346	4467	
-0.361698	0.283230	1633	
0.893677	-0.344442	9283	
-0.047575	-0.808690	4826	
-0.111432	0.252429	8002	
-0.647297	0.394828	7468	
-0.877179	0.405991	8870	
0.098200	0.163691	838	
-0.243672	0.913819	10102	
-0.273245	0.926520	11013	
0.222615	0.593162	1419	
-0.718814	-0.205133	2021	
-0.361053	0.890361	10815	
0.582802	0.169578	2949	
-0.111069	0.702829	8052	
0.602744	0.681597	6414	
-0.407849	0.616096	4060	
0.531025	0.795869	8196	
0.012652	0.584369	1564	
0.532256	0.727418	8029	
-0.710526	0.265261	1051	
0.534944	0.313181	6451	
0.384638	0.345885	2278	
-0.430507	0.603004	4492	
0.510892	0.378983	9972	
0.490655	-0.686065	5686	
-0.681449	0.428100	8287	
0.892508	-0.105335	9081	
-0.112366	0.399004	3926	
0.681785	-0.617155	8815	
0.006630	0.214833	4294	
-0.730269	-0.378751	562	
0.182844	0.529856	4251	
-0.070907	-0.850716	6436	
0.007977	0.372564	404	
-0.325970	0.674491	4363	
-0.589566	0.503121	6272	
-0.776805	-0.614242	6658	
-0.363158	0.631521	6929	
0.404536	0.433988	10933	
0.285554	0.464502	2002	
-0.078067	0.420406	4513	
-0.400656	0.847862	6312	
-0.388186	0.129289	7214	
0.849360	-0.339560	10548	
0.267499	-0.877367	8521	
0.274922	0.180701	2693	
0.181466	-0.782159	862	
-0.080209	-0.776893	4113	
0.171704	-0.854309	6485	
0.657876	0.030216	10866	
0.467791	0.044204	558	
-0.730441	-0.131015	2655	
0.385087	0.892146	10072	
-0.389395	0.144202	640	
-0.425338	0.663782	6351	
0.302464	-0.761582	6494	
-0.377767	0.079606	1968	
0.426857	0.241155	6394	
0.035086	0.292708	3161	
0.957117	0.005243	1804	
0.343827	0.647927	5158	
0.140860	0.455999	2391	
-0.218755	0.311574	4701	
-0.315419	0.212217	7384	
0.111359	0.342999	10878	
-0.247053	0.057915	7364	
-0.576268	0.350544	4717	
0.027932	0.206195	2338	
-0.827022	-0.264832	7438	
0.726647	-0.482113	4977	
0.000598	0.557785	6617	
0.653794	0.225904	4609	
0.318934	0.030905	10078	
-0.457513	0.663876	6301	
0.602822	-0.590004	3284	
-0.563330	0.516687	6268	
0.570913	0.218116	5145	
-0.157746	0.485505	4942	
0.845074	0.429202	3187	
0.408376	0.857408	550	
-0.341421	0.171118	1940	
0.826669	0.299383	9718	
-0.474846	0.358263	8240	
0.594729	-0.593516	3284	
0.576329	0.733619	4805	
-0.036522	0.485450	8683	
-0.681069	0.448278	9043	
-0.563338	0.338486	5764	
0.523791	0.051861	1831	
-0.569679	0.145534	1323	
-0.364708	0.206671	6894	
0.297280	0.873591	5409	
0.164118	0.701000	1489	
-0.511333	-0.619566	2676	
0.330855	0.509786	5823	
0.285766	0.248262	9765	
-0.635867	0.136213	3362	
-0.166819	-0.010413	5812	
0.122692	0.323531	10044	
-0.550982	0.103681	6314	
-0.384941	0.216763	7072	
-0.083732	-0.872376	9620	
-0.150872	0.152150	6139	
0.389492	0.337276	2278	
-0.694431	-0.707740	6796	
-0.435324	0.669613	5221	
0.301291	0.350273	1668	
-0.326422	0.876881	971	
-0.134855	0.257864	7791	
0.077300	0.144113	8629	
-0.749679	0.190300	2488	
-0.059029	0.632349	3518	
-0.339229	-0.796644	854	
0.884114	0.229101	1539	
-0.538365	0.806534	759	
0.447389	0.407827	6556	
-0.625949	0.417886	5393	
-0.519470	0.513287	9191	
-0.798223	-0.128986	1835	
-0.243275	-0.735374	3439	
0.364434	0.543025	7738	
-0.160726	0.638139	6767	
-0.431654	0.353326	5697	
-0.379217	-0.768861	6336	
0.351977	0.409033	4441	
-0.828088	-0.536967	4962	
0.674728	0.062513	10484	
0.160031	0.376800	3449	
-0.076199	0.097587	1745	
0.442866	0.570754	9035	
0.446240	0.480331	516	
0.311487	0.044483	7630	
-0.314760	0.480704	10717	
-0.590766	0.294713	4904	
-0.366127	0.523205	815	
0.362769	0.194333	10373	
-0.194618	0.315447	1551	
-0.435539	0.062524	3557	
-0.313905	0.158568	8414	
-0.868330	0.489330	9174	
0.426366	0.235994	5814	
-0.598411	0.771098	7701	
0.672850	-0.504464	3247	
0.898784	0.059374	2805	
0.201841	-0.794464	4316	
0.234762	0.221516	6144	
-0.452670	0.216869	7131	
0.643873	0.731886	5888	
-0.160460	-0.755665	931	
0.919746	-0.241143	3344	
-0.284735	0.432976	4837	
-0.086973	0.349139	1293	
0.905154	-0.097897	7714	
0.401888	0.017578	9271	
-0.689808	-0.537683	6256	
-0.751154	-0.073447	4374	
-0.143684	-0.803297	4889	
0.436245	0.040812	930	
-0.239914	0.603496	354	
0.275000	0.264505	9362	
-0.410121	0.157199	1626	
0.912015	0.262658	782	
0.066626	0.547916	8126	
-0.198427	0.029509	742	
-0.698577	-0.214232	5571	
0.036326	0.641906	2461	
-0.425571	0.270555	8811	
0.581978	0.316906	8694	
-0.981237	0.052121	2313	
-0.445957	0.198523	3848	
0.078266	0.505549	3705	
-0.557582	0.028028	10185	
0.156944	0.917208	10086	
-0.278081	0.579712	8210	
-0.390762	0.518079	4641	
-0.547473	-0.665496	5537	
0.282969	0.602156	7771	
0.217179	0.493545	8243	
0.588278	0.088260	3002	
-0.026753	0.684588	9473	
0.518021	0.819452	9019	
-0.759760	0.248848	2887	
0.162866	0.643905	3862	
0.827832	0.484076	9315	
-0.864681	0.004275	10147	
-0.157916	0.512370	8725	
-0.540092	0.419066	9534	
0.037322	0.555415	7820	
0.109963	0.626760	2871	
-0.755500	-0.307869	5993	
-0.229099	0.160855	4834	
0.395408	0.346184	4964	
0.174287	-0.842578	5873	
0.292157	0.944183	9734	
0.170687	-0.796138	862	
-0.655540	-0.264247	769	
0.907679	0.000571	9250	
0.249760	-0.837758	7203	
-0.489396	0.048105	10649	
0.472406	0.535357	4016	
-0.168477	-0.016135	5434	
-0.245369	0.670530	4224	
0.184181	0.920149	3522	
-0.070054	0.508592	3890	
-0.849510	-0.146523	5125	
-0.450717	-0.673507	6058	
-0.177184	0.227672	3461	
-0.470691	0.350376	8240	
0.762123	0.511937	8018	
0.280538	0.306582	6244	
0.661318	-0.664421	10727	
0.679358	-0.499260	3261	
-0.721075	-0.229123	8359	
-0.703726	0.338770	1590	
-0.431057	0.430209	7242	
-0.622092	0.034565	8709	
-0.111871	0.147657	7490	
0.518201	-0.664873	4202	
-0.616970	0.078600	6043	
0.199507	0.467562	947	
0.174516	0.633329	3888	
-0.760157	-0.095159	3418	
-0.385077	0.899710	10006	
0.259438	-0.801529	5828	
0.696886	-0.524674	6030	
-0.637033	-0.466037	8968	
-0.170342	0.190200	9749	
-0.354065	-0.646953	5157	
0.221602	0.935902	8880	
-0.067649	0.647495	5036	
-0.594012	0.117760	9063	
-0.038496	0.135539	1909	
0.658557	0.104870	4632	
0.051275	0.111519	1139	
0.935000	0.153530	10281	
0.220208	0.634960	4239	
-0.178876	-0.851368	7605	
-0.075618	0.961714	5087	
0.066670	0.216110	4320	
-0.271761	0.579740	8210	
-0.235062	0.101652	9785	
-0.042760	0.487739	5097	
0.661248	0.073087	5164	
0.489958	0.135058	459	
0.419892	0.377671	8649	
-0.843839	0.044447	2041	
0.570590	0.734414	4805	
-0.326424	-0.683082	7758	
-0.238064	0.466535	1126	
0.038082	0.438513	8159	
-0.377353	-0.767330	6336	
0.150219	0.362112	1498	
-0.121157	0.285653	5247	
-0.086488	-0.854570	6436	
0.071640	0.703719	7466	
0.296156	0.584186	9985	
-0.223693	0.248695	446	
0.668241	0.027500	10866	
-0.443336	0.244697	7624	
0.271778	0.440133	8450	
0.473359	0.131124	2979	
-0.397087	0.418421	5694	
0.380655	0.259461	416	
-0.400655	0.049128	3580	
0.703957	0.027813	10330	
-0.148115	0.179826	6726	
-0.430247	0.881697	8511	
-0.292012	0.513351	3009	
0.273443	0.098270	7585	
0.269109	-0.852046	6722	
0.600573	0.152658	2539	
0.016362	0.401384	3605	
-0.187376	-0.008095	8721	
-0.700742	0.670293	5682	
-0.781726	0.115183	9356	
0.561518	0.741002	4805	
-0.606489	-0.613582	10400	
0.587567	0.753759	1764	
-0.480860	0.046726	11041	
0.091884	0.580069	8361	
-0.315464	0.919678	9097	
-0.480988	-0.663338	3748	
0.346343	0.475564	5872	
0.150782	0.958746	6388	
-0.397286	0.234286	5680	
-0.672559	0.197141	3222	
-0.738720	0.377107	6120	
-0.775230	-0.162086	8529	
0.436590	0.118670	4013	
0.951308	0.020233	5364	
-0.431797	0.623472	4162	
0.009793	0.608028	4674	
-0.083820	0.127726	2619	
0.125428	0.907922	8255	
-0.146641	0.253562	7539	
0.918555	0.159023	10449	
0.448543	0.078266	3290	
0.320108	0.370428	2855	
0.504987	0.400611	4748	
-0.337380	-0.665326	5951	
-0.076052	0.556470	6318	
-0.388052	-0.683970	7667	
0.520640	0.287255	2507	
-0.542082	0.568431	1858	
-0.627335	0.219060	1518	
-0.126366	0.089587	3859	
0.229031	-0.830478	7035	
-0.143702	0.592739	8744	
-0.150502	0.174524	5545	
0.050775	0.576834	1819	
-0.238194	-0.879582	6831	
-0.437317	0.048743	3034	
0.259671	0.678813	8854	
-0.145549	0.449934	7685	
-0.307140	0.395121	4617	
-0.495658	0.338990	9976	
-0.800295	0.531951	10582	
0.651709	0.098869	3662	
0.022499	0.650868	3774	
-0.015179	0.186738	8394	
0.367179	0.373021	4065	
0.034200	0.461719	1421	
0.096347	0.650660	4867	
-0.128666	0.200406	5485	
-0.933381	0.256961	1301	
0.382194	0.247621	897	
0.840671	0.361749	500	
0.345647	0.436009	6845	
0.489992	0.315964	3090	
-0.354500	0.358401	4920	
-0.213527	0.516276	6785	
0.697519	-0.545623	6030	
0.725834	0.616545	697	
-0.079897	-0.873077	9629	
0.512873	-0.729583	8106	
0.433373	-0.782481	6241	
-0.263008	-0.849353	6443	
0.497977	-0.785954	7763	
0.258518	0.495644	2670	
-0.015490	0.630305	3962	
-0.599929	0.484871	5454	
-0.057756	0.605525	440	
0.851207	-0.243439	1416	
0.389405	0.256103	979	
-0.676515	-0.286791	6620	
0.084756	0.924419	5926	
-0.528116	0.084897	3723	
-0.091199	-0.849671	7716	
0.006111	0.272365	1705	
-0.335501	0.558101	6818	
-0.233178	0.911882	10102	
-0.223905	0.477103	5118	
-0.267015	0.468590	9883	
0.349869	0.147459	7317	
0.223981	0.947396	8810	
-0.519715	-0.569876	10628	
0.050034	0.103904	1822	
-0.723293	0.193357	3532	
0.610148	-0.579452	1548	
0.734550	-0.409750	7558	
0.192816	0.901430	2758	
-0.688137	-0.395139	7130	
-0.211179	0.667817	4041	
-0.259774	-0.857396	6443	
-0.041044	0.403704	3422	
0.681284	0.665017	5141	
0.385782	0.032074	9783	
-0.072473	0.329475	4590	
0.717212	-0.452575	6096	
-0.329564	-0.660780	5951	
-0.347038	0.707627	6651	
0.837459	0.468854	9453	
-0.265250	0.719091	1711	
-0.388140	0.044171	4407	
-0.426394	0.075014	3533	
-0.450071	-0.684202	6058	
0.357039	-0.780290	1780	
-0.646841	-0.394731	7403	
-0.477054	-0.750794	10952	
0.310949	-0.761176	6494	
-0.457564	0.471793	7186	
-0.151915	0.684899	6574	
-0.525406	0.526573	4496	
0.495433	0.093995	5634	
-0.147265	0.704076	1716	
-0.719215	0.042815	10710	
0.190881	0.569536	2031	
-0.143966	0.144004	3083	
-0.229404	-0.723617	3439	
-0.476468	0.254703	2361	
-0.346217	-0.774350	10405	
0.888602	0.122955	9568	
-0.816929	0.521863	5180	
0.080073	0.584663	6588	
0.774329	-0.438715	6637	
0.281482	-0.804645	6399	
-0.568640	-0.576464	10441	
-0.521136	-0.669154	6293	
0.926744	-0.146444	2000	
-0.091096	0.203077	2254	
0.854279	0.469975	4612	
0.967361	0.014556	2352	
0.335376	0.623081	839	
0.638375	0.262167	3105	
-0.826003	-0.204550	8789	
-0.049892	0.568370	7863	
0.148485	0.133803	3796	
0.493348	0.165516	3378	
0.632827	0.281101	2725	
0.140993	-0.909982	6463	
-0.636754	0.043235	2972	
0.806705	0.410838	9465	
-0.548971	0.807824	8827	
-0.109335	0.958462	10632	
0.501270	0.757254	2646	
0.339948	0.631073	8475	
-0.443000	0.289289	2531	
0.262803	0.392071	3254	
-0.574309	0.228557	1243	
0.200780	0.944177	9698	
0.499537	0.180251	5762	
-0.619052	-0.357003	7575	
0.386110	-0.724374	8772	
0.436084	0.382935	8635	
0.094634	0.693949	6586	
-0.144123	0.667366	6773	
0.311699	0.457206	6182	
-0.574922	-0.575392	10441	
0.279835	0.120976	9860	
-0.617141	-0.537708	934	
0.546224	0.269037	1853	
-0.547566	-0.663677	5537	
-0.689241	-0.272799	467	
0.868030	-0.201171	5038	
-0.476740	0.339234	7935	
0.776103	-0.377939	10672	
-0.672037	-0.232828	7164	
0.169935	0.667585	5670	
-0.485935	0.208458	737	
0.685626	0.035670	1739	
0.924649	-0.152952	2000	
-0.579417	0.079949	5668	
0.183329	0.363764	1506	
0.137030	0.344846	6049	
-0.673907	-0.447768	5939	
-0.127324	0.629216	8528	
0.315553	0.215231	6269	
-0.245633	-0.752251	3731	
-0.147473	0.251737	7539	
0.078532	-0.867443	7516	
0.857173	-0.315475	9243	
0.276710	-0.788843	6399	
-0.556679	-0.568125	6461	
0.000735	0.416567	4501	
-0.021725	-0.797152	2382	
0.148398	0.610479	5205	
-0.282136	0.579897	8210	
-0.301307	0.232918	9593	
0.744658	-0.583379	447	
0.364920	0.388521	7408	
0.807862	0.372844	7914	
0.295454	0.540448	7628	
0.048861	0.671317	4817	
-0.085409	0.146328	2420	
-0.391330	-0.720752	5797	
0.426507	0.318180	2122	
0.113255	0.260052	7932	
-0.399615	0.493057	6788	
0.430719	0.342861	3488	
-0.163931	0.413566	4724	
0.452531	0.881545	8801	
0.589168	0.206634	3735	
-0.227192	0.558366	8757	
0.424566	-0.726798	9390	
-0.812555	-0.168773	8883	
0.396156	0.118411	8556	
0.202599	-0.900840	9528	
0.358358	0.133501	6580	
0.153647	-0.856839	6820	
0.829723	0.454269	9453	
0.269884	0.522002	6322	
0.060173	0.212642	5196	
0.961298	-0.002574	1641	
-0.218947	-0.053370	4172	
-0.145530	0.082200	4123	
-0.278190	-0.790685	8986	
-0.273346	0.373158	6920	
0.638844	0.262228	3105	
0.395753	0.575113	10519	
0.095746	0.624113	2871	
0.769771	0.575572	10205	
-0.016280	0.606319	3238	
-0.623081	0.444826	6332	
0.130641	0.511478	3199	
0.719118	-0.608222	1275	
-0.029854	0.423656	5321	
-0.435649	0.548319	730	
-0.376562	-0.692973	7667	
-0.726753	-0.481349	7457	
0.436666	-0.698347	6693	
0.169365	0.457546	922	
-0.441405	0.474674	3788	
-0.863499	-0.066735	1072	
-0.210103	0.386123	6797	
-0.405310	0.078959	2111	
0.584260	-0.724058	7871	
0.868745	-0.235787	1416	
0.278728	0.490463	7511	
-0.048889	0.966108	5947	
-0.546615	-0.562818	6461	
-0.074398	0.727625	537	
-0.349110	0.530330	6502	
-0.673669	0.314812	10262	
-0.082411	-0.889893	9629	
0.962520	0.015600	5364	
-0.396725	0.861597	1864	
0.368918	-0.816686	10886	
-0.721217	-0.330949	3857	
0.566872	0.178255	7075	
-0.095104	0.236709	7580	
-0.627103	0.440519	6332	
0.044089	0.325102	6987	
0.646281	0.632159	6246	
-0.589545	0.784010	7743	
-0.421963	0.557814	1341	
-0.326684	0.261476	10863	
-0.213293	0.060809	5001	
0.878364	0.408019	3984	
-0.663471	0.081908	2017	
-0.562135	0.130783	7538	
0.526425	0.357292	9484	
-0.301089	0.650410	487	
-0.362313	0.039149	11023	
-0.758172	-0.163354	2020	
-0.618256	-0.635624	10486	
0.131524	0.481640	3192	
-0.498103	-0.720460	9154	
0.152009	0.169891	6166	
0.486424	0.344171	5198	
0.352562	0.891260	8523	
-0.854340	0.444005	11047	
0.468720	0.429626	6692	
0.748976	-0.528336	8356	
0.039693	0.331065	6987	
-0.382783	0.876780	10779	
0.155067	0.462283	872	
-0.726719	0.300263	10334	
0.808136	0.388789	8168	
0.587095	0.765438	1764	
-0.097648	0.406692	3460	
-0.014263	0.490885	2167	
0.076778	0.294064	6794	
-0.309698	0.235506	9593	
0.800189	-0.436918	6637	
-0.239323	0.612117	1654	
-0.332862	0.300776	6714	
-0.081840	0.562390	6318	
0.225191	0.251692	6121	
-0.022838	-0.798216	2382	
-0.833120	-0.103649	5030	
-0.622532	0.083408	9134	
-0.101411	-0.894606	9752	
-0.284472	0.012518	4366	
0.060895	0.677070	5564	
-0.391837	0.687060	7995	
-0.650997	0.128317	6621	
0.177467	-0.792209	862	
-0.430910	0.030941	1871	
0.019534	0.764682	1959	
-0.406280	0.330438	560	
0.134012	0.710473	1727	
-0.428814	-0.706249	9654	
0.512236	0.395539	5334	
-0.721464	-0.184833	2076	
-0.674250	-0.569085	6135	
0.664184	-0.631837	10359	
-0.477850	0.544824	880	
-0.573047	-0.549415	6999	
-0.736103	-0.342162	9288	
-0.189749	0.685560	1448	
-0.343463	0.107383	3727	
0.055844	0.140928	2590	
-0.009181	0.732925	3300	
0.477145	0.174520	5426	
-0.304227	0.655715	487	
-0.799227	-0.047883	956	
0.945311	0.224324	3871	
0.230164	0.304454	6101	
-0.603821	0.726510	2147	
0.241832	0.117335	6227	
-0.003229	0.927253	950	
-0.050952	0.499445	3890	
0.638445	-0.676965	10985	
0.339402	-0.739090	9638	
0.615441	0.708016	728	
-0.355212	0.899731	8623	
0.794000	-0.506431	11022	
-0.703579	0.046309	6807	
0.272495	0.473467	3893	
-0.752225	0.241657	4068	
-0.289657	0.323143	1181	
-0.734430	0.308538	10395	
-0.184993	0.930755	1530	
-0.322307	0.722040	5830	
0.351552	0.893750	8523	
-0.321414	0.281854	5598	
0.531013	0.787905	8196	
0.347002	0.595495	10301	
-0.398058	0.195726	1749	
-0.457361	-0.678523	5345	
0.414872	0.831015	786	
-0.346439	0.535938	6502	
-0.701806	-0.343489	10882	
-0.432969	-0.676735	5419	
0.132405	0.592564	2495	
0.076657	0.163371	6780	
-0.315198	0.641535	487	
0.235911	0.297441	6101	
-0.134386	0.434113	7645	
-0.802656	0.087776	9627	
-0.688351	0.137977	9105	
-0.248003	0.455285	936	
-0.190685	0.171523	6569	
0.082608	0.293992	6794	
-0.172629	0.239894	5478	
0.261959	0.212516	7298	
0.200869	0.604491	3674	
-0.099339	0.396988	3460	
0.013714	0.224406	4524	
0.291134	0.331976	9354	
0.827190	-0.365866	7781	
