time = 2.602	Re = 10	rotation = 0.691079
-0.854925	0.005700	8787	
-0.458593	0.599015	3916	
0.398240	0.677467	6603	
-0.269412	0.579217	8210	
-0.680360	0.037427	414	
-0.209120	0.153291	6454	
-0.808853	0.245327	8729	
-0.648681	0.184773	2679	
0.154339	0.456723	922	
0.430247	0.470407	1931	
-0.439646	0.597990	3423	
-0.947004	0.245621	1301	
-0.685084	0.490270	1330	
-0.752400	0.443750	7209	
-0.353449	0.709824	6651	
-0.302382	0.187277	7160	
-0.763812	-0.051029	7883	
-0.863816	0.421786	10249	
0.244275	0.596765	5619	
-0.611477	0.270727	3006	
-0.103745	0.123712	6735	
0.550122	0.090008	10439	
0.005276	0.119662	1331	
-0.290884	0.899777	9404	
0.499979	0.415373	4748	
0.037642	0.869694	7631	
-0.942665	0.201065	2654	
-0.055759	0.216209	4646	
0.016728	0.644567	3774	
-0.354845	0.107135	3727	
-0.082677	0.487987	6457	
0.550246	0.071582	5275	
0.347729	0.147479	7317	
0.367228	0.341150	3318	
0.552342	0.617465	10413	
-0.919426	0.148257	1999	
-0.755184	0.129599	10875	
-0.238810	0.496072	2948	
-0.045581	0.436044	6595	
0.034334	0.855410	7598	
0.036383	0.366028	700	
-0.251633	0.273954	7826	
-0.223591	0.829556	7036	
0.552356	0.418676	2596	
0.485353	0.395612	7323	
-0.362592	0.236539	7588	
0.611555	0.028908	10760	
-0.519688	0.297888	6742	
0.219646	0.425347	6948	
0.332865	0.142735	5983	
-0.316942	0.525304	3994	
0.251045	0.269028	5932	
-0.473370	0.046594	11040	
0.649805	0.027748	10854	
-0.272389	0.179904	8567	
-0.946920	0.255430	1301	
-0.162304	0.584184	4727	
0.185061	0.060777	4583	
-0.022204	0.893696	9232	
0.475310	0.145345	2568	
-0.087223	0.397464	3722	
-0.223974	0.065553	6628	
-0.900783	-0.357539	638	
0.091486	0.774956	4114	
-0.921966	0.130529	9056	
0.415086	0.756915	6550	
-0.705381	0.644355	2534	
-0.559730	0.044062	2861	
0.191421	0.541991	5004	
-0.957774	0.165086	8174	
-0.288534	0.769268	5825	
0.366109	0.406015	7014	
-0.793597	0.557781	5082	
-0.511183	0.249600	2512	
-0.301808	0.656814	487	
0.769184	0.315551	7391	
-0.144825	0.767567	5392	
0.303412	0.126651	7052	
-0.092785	0.944585	9586	
0.520118	0.550423	4828	
0.173597	0.574729	1905	
-0.151723	0.128533	3068	
-0.708349	-0.581502	7231	
-0.280151	0.243091	6156	
-0.583817	0.724204	7872	
0.340885	0.084092	4163	
0.229115	0.368419	2434	
0.534688	0.249069	1853	
-0.778202	0.030679	7568	
-0.010301	0.562086	6617	
-0.640217	0.455567	7287	
0.442040	0.248573	6433	
0.623035	0.477751	8781	
-0.392808	0.578567	617	
-0.187388	0.115104	2591	
-0.478476	0.716417	7834	
0.040895	0.608959	2482	
-0.273896	0.175778	8567	
0.139739	0.552347	6426	
0.715866	0.563790	8411	
-0.514038	0.045959	908	
0.687285	0.203059	4803	
-0.202285	0.453523	5943	
-0.347442	0.425925	7398	
-0.386372	0.516972	9358	
-0.672984	-0.685353	10258	
0.535812	0.091170	8312	
0.314931	0.558110	5803	
-0.122448	0.177292	3152	
0.290273	0.360552	376	
-0.033068	0.459206	623	
0.386903	0.513855	2192	
-0.253743	0.196507	10299	
-0.585443	-0.770145	9109	
0.249573	0.257638	5506	
-0.865266	0.297983	9244	
0.316428	0.399117	5076	
0.418559	0.278552	645	
-0.399012	0.399317	4056	
-0.152963	0.551789	2828	
-0.618479	0.635404	8560	
-0.616788	0.725114	2147	
0.043886	0.876181	9290	
-0.315688	0.834879	5335	
-0.181278	0.876419	6341	
0.427203	0.779926	1418	
0.441719	0.819003	1112	
0.263506	0.456636	2171	
0.217053	0.584086	1419	
0.464252	0.619763	9332	
0.115555	0.592919	1414	
-0.820993	0.332740	8021	
0.259329	0.265692	5932	
-0.614106	0.400988	2302	
-0.825164	-0.425353	2424	
-0.638884	0.096866	2243	
-0.278670	0.808299	6400	
-0.123188	0.265562	6456	
-0.004545	0.658282	4652	
-0.814639	-0.470768	10606	
-0.218913	0.505088	6965	
-0.244866	0.511028	2674	
0.219405	0.145356	4268	
-0.701584	0.674307	5682	
-0.616763	0.463117	6284	
0.017435	0.111809	2151	
-0.049857	0.754359	3454	
-0.843843	0.100973	1793	
-0.835542	-0.142446	9597	
-0.811357	-0.438130	10924	
-0.230671	0.762490	2811	
0.345764	0.604116	10301	
0.525902	0.725761	6650	
-0.142027	0.397730	3355	
-0.669509	0.676372	8262	
0.346846	0.032716	10326	
-0.196757	0.318984	1551	
-0.858839	0.015606	9021	
-0.755555	-0.071505	4374	
0.737660	0.273228	4739	
-0.314858	0.906127	10149	
0.664039	0.372393	6933	
-0.451073	0.042299	8466	
-0.538227	0.068963	3012	
-0.329023	0.752265	9637	
-0.617566	0.596050	3864	
-0.548182	0.526728	4043	
0.626741	0.632146	10485	
-0.802701	0.194201	8095	
-0.117676	0.662810	4800	
0.396133	0.571645	10519	
0.331666	0.669383	5952	
0.369044	0.103504	7340	
0.487287	0.520011	1367	
-0.633015	0.285210	6075	
0.293341	0.499168	4184	
-0.253524	0.153453	10488	
-0.786332	0.037310	7983	
-0.510566	0.350229	10117	
-0.096149	0.843752	7121	
-0.889069	0.096639	9082	
-0.809535	-0.532308	4962	
0.187905	0.547082	10201	
-0.662395	0.596139	6062	
-0.616701	0.588608	3864	
-0.273785	0.764775	3149	
0.113341	0.841777	7421	
-0.198199	0.915903	7480	
-0.210183	0.197242	9810	
0.068119	0.972201	6356	
0.312278	0.914194	4916	
0.648234	0.231992	6727	
0.668151	0.070502	4968	
0.569498	0.624228	11063	
0.032311	0.567418	7820	
0.076140	0.136290	10507	
0.350069	0.177985	4488	
0.681543	0.065210	7893	
0.583334	0.712248	9278	
-0.686685	0.065486	2315	
-0.906020	0.059342	891	
-0.976606	0.012302	2062	
-0.949181	0.168296	10528	
-0.834820	-0.358309	499	
0.678196	0.189474	3507	
-0.479219	0.366985	1637	
0.173407	0.391781	3449	
-0.476868	0.471838	9529	
-0.839201	0.475398	11002	
0.358866	0.191286	10373	
-0.708682	0.130715	10832	
-0.826347	0.091690	1619	
0.396831	0.332078	2278	
0.536987	0.425690	2584	
0.313511	0.600878	590	
0.291124	0.421539	8109	
-0.227060	0.783566	2811	
0.177739	0.096610	9660	
-0.106737	0.814150	4471	
0.467520	0.224104	5496	
0.311095	0.802950	7766	
-0.574834	0.467304	4025	
-0.811301	0.366960	10341	
-0.402533	0.489752	6788	
-0.854525	0.151202	8882	
-0.689326	0.163300	1394	
0.531022	0.408817	2284	
-0.552715	0.285325	7008	
0.611723	0.036855	10760	
-0.211012	0.912186	7480	
-0.654599	0.128188	6621	
0.072094	0.368735	2810	
0.017673	0.348655	7723	
-0.108688	0.804622	544	
0.160304	0.618604	3351	
0.182530	0.221255	9767	
-0.698723	0.368442	7369	
-0.281061	0.241392	6156	
-0.206751	0.846413	7517	
-0.472625	0.781509	7994	
-0.736110	0.396440	7604	
-0.420539	0.677719	5221	
-0.095359	0.412509	4499	
-0.766244	0.225305	7133	
0.332107	0.512462	5823	
0.024722	0.648967	3774	
-0.441556	0.221985	7971	
0.451128	0.830857	6376	
0.299167	0.370190	2130	
-0.868477	-0.198688	8648	
0.391316	0.433871	10933	
0.410804	0.517721	9668	
-0.171202	0.146361	7752	
-0.382276	0.727338	8771	
0.330795	0.309607	4759	
-0.014998	0.264133	2561	
-0.141840	0.635228	6163	
0.353647	0.321752	2943	
-0.244701	0.412511	1659	
-0.129346	0.982219	4333	
0.489563	0.173979	4742	
-0.061184	0.606714	504	
-0.775041	0.330552	10921	
0.307053	0.760545	1934	
0.267546	0.121198	8818	
0.576990	0.720843	10184	
0.229989	0.130704	6440	
-0.285683	0.822825	7790	
-0.570677	0.753852	10495	
0.318897	0.456129	6182	
-0.061266	0.211897	3437	
0.167819	0.944935	11004	
-0.198231	0.024941	742	
-0.218769	0.115145	5207	
-0.298966	0.784415	6493	
-0.350175	0.383465	5890	
0.670439	0.068984	4968	
0.637912	0.220299	4321	
0.305001	0.536970	7280	
-0.402667	0.872228	1864	
0.147216	0.582007	2495	
0.387650	0.665128	6014	
0.121016	0.497580	2287	
0.403414	0.850542	550	
-0.121009	0.419183	4477	
0.136318	0.692162	7966	
-0.636442	0.464747	9325	
0.667015	0.562179	6136	
-0.832969	0.067999	1865	
0.109777	0.452188	4437	
-0.137354	0.650691	6163	
0.721248	0.453946	7654	
-0.298168	0.385760	2747	
-0.518767	0.072453	3657	
0.344847	0.864356	5194	
-0.712260	0.550528	8135	
0.285081	0.446512	2002	
-0.917024	0.306179	4139	
-0.513507	0.595531	4290	
0.584076	0.424147	2642	
-0.084046	0.640717	3184	
0.098118	0.747697	3096	
0.327692	0.831274	524	
0.184137	0.943346	9698	
-0.813188	-0.487323	9316	
-0.080876	0.892939	10346	
-0.171212	0.776584	1365	
0.439569	0.175031	3242	
-0.222693	0.227856	10008	
0.389038	0.665329	6014	
-0.081697	0.321908	5429	
-0.871303	-0.244236	2940	
-0.978555	0.066883	2313	
0.145868	0.688696	4021	
-0.452345	0.258312	7699	
-0.308951	0.083854	4070	
-0.020933	0.967863	4255	
-0.609991	0.319665	5663	
-0.610574	0.243328	2610	
0.520363	0.238265	4762	
0.361858	0.615938	10211	
-0.414327	0.037993	4539	
-0.306355	0.701846	1955	
0.713289	0.527995	8249	
0.088365	0.474573	7303	
0.468935	0.740683	9393	
0.051090	0.177418	3436	
0.438296	0.286675	1383	
-0.832199	0.474822	9852	
-0.633011	-0.724973	727	
0.507366	0.288857	3032	
-0.190976	0.896694	6686	
-0.085129	0.327529	5429	
-0.906296	-0.305222	7907	
0.097321	0.457066	2833	
0.399446	0.682341	6603	
-0.895849	-0.084566	1990	
-0.561306	0.783661	10535	
-0.192898	0.400696	6877	
-0.053775	0.489730	5097	
-0.052025	0.293969	2299	
-0.448312	0.225603	7971	
-0.377313	0.830301	6312	
0.116927	0.647375	3797	
-0.435321	0.309132	4955	
-0.002427	0.568622	7844	
0.097977	0.259780	9086	
-0.763060	0.237995	2588	
0.404377	0.717592	5798	
-0.640206	0.216080	1518	
0.454622	0.776956	4948	
-0.284258	0.012887	3744	
0.442980	0.498406	516	
0.734408	0.289897	2466	
-0.532506	0.447250	9059	
-0.790242	0.199220	6055	
-0.473030	0.030082	2371	
0.755036	0.147845	4061	
-0.436114	0.395878	8295	
0.635718	0.313583	6360	
-0.274457	0.781357	5825	
0.541648	0.240007	758	
-0.537383	0.505094	3376	
0.718164	0.513766	7375	
-0.052764	0.915459	6594	
0.246585	0.685738	7741	
-0.411172	0.682028	5221	
0.030924	0.812395	4769	
0.418317	0.568783	9925	
-0.473351	0.098537	7622	
-0.026595	0.145001	2233	
0.619657	0.370680	7426	
0.334132	0.186971	4857	
0.395394	0.602316	9830	
-0.157346	0.753483	1676	
0.238055	0.941091	8810	
0.106411	0.312902	1575	
-0.596667	-0.731904	2779	
0.157710	0.085322	8703	
-0.768842	-0.518663	9215	
-0.077004	0.500920	3615	
0.278378	0.888274	6598	
-0.828061	0.038296	1452	
-0.865685	0.361745	10294	
-0.967309	-0.004700	2351	
0.282368	0.897877	4916	
-0.646111	0.242385	4444	
0.254970	0.442880	8450	
0.358726	0.706982	5338	
-0.393821	0.324508	530	
0.490332	0.632317	6647	
-0.907521	-0.275834	8010	
0.757842	0.226632	9480	
-0.811898	0.512244	11060	
-0.438612	0.281723	2531	
-0.814162	0.489344	10394	
0.598362	0.284683	2629	
-0.530743	0.198725	395	
-0.327675	0.752134	9637	
-0.928224	-0.068315	6233	
-0.068642	0.644943	5036	
-0.307522	0.721701	5830	
-0.491939	0.636536	2310	
0.267546	0.526902	6322	
-0.023636	0.168821	5539	
0.338853	0.627245	839	
0.111157	0.306101	1466	
-0.206628	0.433633	1082	
0.188512	0.769208	1379	
-0.411418	0.588516	2490	
-0.257201	0.484616	1834	
-0.323984	0.170562	2118	
-0.046095	0.294468	3785	
-0.308743	0.229878	9621	
0.135728	0.217029	7102	
0.388586	0.477244	9210	
-0.199489	0.390027	6349	
-0.109252	0.217764	4568	
0.177717	0.338690	7846	
-0.551867	0.717159	6938	
-0.070419	0.257154	1507	
0.379555	0.243110	897	
-0.727982	0.245821	2593	
-0.608909	0.576959	1547	
0.540236	0.104584	9347	
0.539240	0.258809	1853	
-0.832078	0.325486	9116	
-0.207080	0.940656	1530	
0.398619	0.783801	888	
0.743013	0.210129	2749	
