time = 5.902	Re = 10	rotation = 2.72085
-0.719475	-0.602075	810	
0.620186	0.040211	11036	
-0.370580	0.162238	10274	
0.542380	0.055166	5020	
0.112501	0.064495	510	
0.573256	0.305591	6368	
-0.218620	0.527300	6785	
0.463781	-0.695075	6874	
-0.343104	-0.645453	5157	
0.557908	0.709976	8059	
-0.319701	0.581209	8134	
-0.328355	0.573980	6907	
-0.470505	0.549795	880	
-0.004555	0.437279	9431	
-0.251177	0.343271	8316	
-0.336039	0.415719	3777	
0.736934	0.416833	7577	
0.079789	0.373478	10252	
0.090502	0.316928	8073	
0.014662	-0.966276	5051	
0.703623	0.457186	5736	
-0.786135	-0.078254	1487	
-0.616508	-0.750864	5921	
-0.165780	-0.039055	5913	
0.260060	-0.724413	1946	
0.018890	0.497229	8669	
-0.106091	0.506431	5264	
0.690932	0.510113	5387	
0.852855	-0.040592	8033	
0.563959	0.245526	6702	
-0.728588	-0.645794	5444	
-0.409836	0.071646	2715	
0.082463	0.484400	5131	
0.453404	0.786343	5400	
0.077301	0.180970	2427	
0.066660	-0.782653	3991	
0.379591	0.162238	9012	
0.352722	-0.898496	8624	
0.339550	0.320267	3085	
0.043852	-0.730881	442	
-0.467389	-0.816417	869	
-0.601540	0.432685	3530	
-0.049615	0.471570	823	
-0.740140	-0.111900	3088	
-0.072474	0.261479	1213	
-0.750338	-0.589566	10654	
0.308334	0.132772	8155	
0.170656	0.879787	7690	
0.468129	0.677917	5346	
0.226710	-0.960222	7012	
0.845400	0.226293	1460	
-0.143777	0.095956	3433	
0.115779	0.401565	3465	
0.864614	0.020346	10232	
-0.571470	0.252925	1975	
0.482135	0.103007	6917	
0.732743	0.324739	2822	
-0.094571	0.851770	7121	
0.727637	-0.449804	5112	
-0.473608	0.373434	1761	
-0.087108	-0.783436	4113	
-0.207430	0.436605	5943	
-0.287810	-0.051710	360	
-0.813409	0.415842	9513	
0.744579	0.479776	8468	
0.020282	0.335415	4711	
0.533288	0.447627	1720	
0.240461	0.567986	1837	
-0.634631	-0.727588	727	
0.810524	-0.299571	8332	
0.840327	-0.094993	9736	
-0.307776	0.596884	6381	
-0.113419	-0.759207	2994	
-0.884519	-0.329493	9381	
-0.328805	0.260304	5865	
0.807186	-0.076290	8040	
-0.261540	-0.689704	8853	
0.685957	-0.519228	5086	
-0.791604	-0.517461	9790	
0.697276	0.432593	7643	
0.013558	-0.766153	3310	
-0.642863	-0.431767	8238	
0.433278	-0.874225	8512	
0.486624	-0.626788	1855	
0.399406	0.192619	1798	
0.012682	0.551565	7434	
-0.246976	0.015845	1610	
-0.173631	-0.702129	1812	
0.337839	-0.748643	9638	
-0.638967	0.186821	2679	
-0.616919	0.123568	3379	
-0.158052	-0.029547	5377	
0.428380	0.816672	2852	
0.399403	-0.637801	2549	
0.821928	-0.087641	1620	
-0.137994	0.930625	676	
-0.535474	-0.787985	8195	
0.013074	0.527165	4548	
-0.273288	0.429930	4837	
-0.735239	0.079284	6772	
0.382504	0.260675	416	
0.457628	0.352866	6599	
0.333107	0.370938	2855	
0.200274	0.146038	2037	
-0.762910	0.509950	8909	
0.638632	0.092634	3662	
-0.502936	0.144588	5937	
0.031004	0.647566	3774	
-0.625377	-0.330871	6359	
-0.585482	0.157042	9161	
0.364243	0.028641	10012	
-0.725803	-0.261223	4740	
0.602159	-0.595253	3284	
-0.174755	0.385119	2486	
-0.380300	0.471481	1163	
-0.318414	0.404466	4687	
-0.292487	0.045114	2079	
0.617569	-0.430694	5394	
-0.059228	0.275306	3898	
-0.497709	0.767588	8779	
-0.311758	0.526777	3994	
0.529118	-0.574705	1857	
0.713837	-0.307522	8127	
0.368601	0.432061	6189	
-0.136469	0.488964	2072	
0.197778	0.177249	6870	
0.128737	0.189081	4577	
-0.480106	0.471746	10530	
-0.545012	0.335668	10791	
0.456132	0.395528	6556	
-0.223778	0.361299	8279	
-0.757212	0.537852	9391	
-0.923793	-0.176864	8830	
0.242995	0.491769	4250	
0.372235	0.384323	7408	
-0.702238	0.113590	2714	
-0.785603	-0.088887	1487	
-0.877390	-0.349334	2390	
0.488437	0.371396	7929	
-0.482232	-0.837381	9427	
0.702824	0.411590	7643	
0.847657	-0.465337	11001	
0.569622	-0.521956	6267	
-0.503208	0.173605	7897	
-0.088212	-0.954422	5227	
0.900546	0.403206	3984	
0.334088	0.454130	3815	
0.128370	-0.828766	5155	
0.031507	0.489705	8669	
-0.288239	-0.924547	4915	
0.775381	-0.127921	7658	
0.092986	0.471838	2833	
-0.320092	0.067169	2957	
0.032583	0.396740	3605	
-0.622521	0.250125	2707	
-0.081069	0.338149	6719	
0.778914	0.309762	7391	
0.287125	0.424168	8197	
0.401633	0.028706	8731	
-0.575169	0.472744	4025	
-0.347631	0.825703	974	
0.357517	0.826221	386	
0.447276	0.362648	5258	
0.361662	0.261645	9714	
0.927561	0.326633	571	
-0.327990	0.812953	9742	
-0.428087	0.146538	2774	
0.393370	-0.680865	7962	
0.145180	0.308336	7841	
0.322427	-0.901834	10150	
0.007810	0.169027	5380	
-0.168231	-0.013779	5434	
0.190000	0.511128	3078	
0.511695	0.294186	3032	
0.330438	0.146753	6666	
0.671572	-0.405760	8579	
0.086991	0.245591	8114	
-0.467663	-0.603418	10381	
-0.279083	0.553630	6195	
-0.199410	-0.931571	10505	
0.276314	0.826196	10706	
-0.567259	-0.549738	6510	
-0.680293	-0.666506	5142	
0.543398	0.030446	505	
-0.111122	0.038397	10479	
0.352548	0.465745	6941	
-0.449043	0.476998	5746	
-0.737559	0.541706	8355	
0.241805	-0.725622	1946	
-0.411916	0.827999	6312	
-0.345154	0.571013	6907	
-0.357937	0.139476	10662	
0.200923	0.461061	947	
-0.382130	0.039597	4407	
-0.273252	0.854314	6721	
0.159157	0.287990	2996	
0.342902	0.048653	9609	
-0.475930	0.025830	2371	
0.003127	-0.804857	3830	
-0.074080	0.586351	6866	
-0.347363	0.442809	10773	
0.323426	0.497378	4343	
0.052967	0.614092	1817	
-0.143005	0.846692	6034	
-0.839088	0.309351	9116	
0.359890	0.422489	5517	
0.144353	-0.802015	1212	
0.144603	-0.721849	3045	
-0.886218	-0.216731	1540	
-0.180395	-0.024260	4936	
-0.706575	-0.224119	6530	
0.552415	-0.529882	5460	
-0.092637	-0.798520	4047	
0.587349	0.680320	6414	
0.413732	-0.856060	1734	
0.621226	0.029411	11018	
0.777185	-0.279183	4179	
-0.334108	0.554090	6291	
-0.422916	0.810166	6286	
0.259260	0.463327	2171	
0.236370	0.584195	1503	
0.527298	-0.814289	8745	
0.733609	-0.441910	5112	
0.610867	-0.754222	6187	
0.839268	-0.026050	1707	
0.644641	0.106256	4787	
-0.270892	0.491909	9175	
-0.174349	0.220591	3461	
0.224315	-0.777671	3666	
-0.112494	-0.755039	2994	
0.651027	-0.507760	1904	
0.980149	-0.158100	2578	
-0.206996	0.290507	4984	
-0.719613	0.632206	2534	
0.829602	-0.047479	1866	
0.053245	0.260479	6712	
-0.618485	-0.440897	6682	
0.727941	-0.636299	5651	
0.224256	0.164330	6391	
-0.166622	-0.931127	11003	
-0.004277	-0.966299	5051	
-0.103430	0.633351	3184	
-0.180397	-0.725601	2236	
0.051035	-0.959621	9877	
0.563407	0.348695	9080	
-0.585162	0.367091	4933	
-0.908335	-0.118787	7696	
-0.755412	0.067991	1775	
-0.774769	-0.561574	10420	
-0.150099	0.563837	3990	
-0.896188	-0.143219	9873	
-0.509806	-0.567432	9579	
0.368657	0.547547	1510	
0.396084	0.430137	10933	
-0.779714	0.023579	2007	
0.254380	0.616701	2069	
0.494484	0.682236	6183	
-0.419727	-0.688584	6630	
-0.517995	0.728406	7901	
0.003887	0.406229	3443	
-0.184212	0.901255	5964	
0.156364	0.206869	8428	
0.464209	-0.679535	6761	
0.065324	0.574844	8028	
0.810339	0.277732	8063	
0.140614	0.374663	8246	
-0.757600	0.086074	4265	
-0.639468	-0.435800	8238	
0.851986	0.504679	4781	
-0.696057	0.147840	1394	
0.237132	0.581624	1503	
0.211409	0.540761	4226	
0.022635	0.426621	5520	
-0.051956	-0.936531	6884	
-0.229021	0.130159	9337	
-0.456085	0.793166	10452	
0.321435	0.858907	1313	
0.439008	0.173553	3242	
0.798114	0.166234	8552	
0.731040	-0.253766	2594	
0.634875	0.595260	3972	
0.710850	0.032350	10626	
0.541870	0.041826	551	
-0.353377	-0.641299	5157	
-0.589671	-0.772612	9304	
-0.224005	0.147277	3907	
-0.721238	-0.316788	3857	
0.718030	0.391211	7788	
-0.256996	0.077296	10796	
0.515332	0.292912	2507	
0.193624	0.286979	2048	
-0.889813	0.348590	9284	
-0.405427	0.612003	4060	
0.173759	0.479374	3229	
-0.064017	0.325526	5412	
-0.147567	0.223126	4006	
0.248437	0.341575	8253	
-0.203389	-0.012278	10902	
-0.590085	0.134992	10567	
0.172716	0.197489	9862	
0.603809	-0.619448	6262	
0.016958	0.872854	7631	
-0.098894	0.549478	8700	
0.344809	0.618561	839	
0.355764	0.030517	9648	
-0.660002	-0.458801	8727	
0.364756	0.760842	4388	
-0.685634	-0.337151	10064	
0.499763	0.431921	9006	
-0.138040	0.471690	2263	
-0.950077	-0.031906	2790	
-0.712601	-0.628059	810	
-0.176895	0.175003	9130	
-0.689462	0.541384	5122	
-0.412123	0.274765	1412	
0.391340	0.743635	6371	
-0.867942	-0.343958	9399	
-0.007288	0.489519	2167	
-0.377980	-0.723982	6826	
-0.542933	0.166368	10268	
0.618280	0.048761	11036	
-0.416839	0.134819	6838	
-0.192410	0.216601	3766	
-0.741173	-0.549432	9497	
-0.480981	0.528331	1046	
0.610273	-0.520835	9336	
0.098567	0.621707	2621	
0.435447	0.248386	5814	
-0.542372	0.088909	3752	
-0.216174	-0.080771	8201	
0.266840	0.320117	8216	
-0.401011	0.105943	4143	
-0.212507	0.226656	10008	
0.767136	0.422297	1925	
-0.033165	0.165561	4685	
0.407272	0.420194	10498	
0.778753	0.613724	6657	
-0.693826	-0.390940	5844	
0.373518	0.387253	7408	
-0.146439	-0.924183	2060	
0.030160	0.268568	6560	
0.177432	0.142416	3168	
-0.380472	-0.673999	7667	
-0.337346	0.523780	5992	
0.874980	0.084203	2422	
-0.806212	0.423965	9513	
0.312801	-0.918131	9098	
0.261335	0.585454	3947	
-0.656354	-0.369817	8108	
-0.773139	-0.035594	1202	
0.017179	-0.793267	3830	
0.648341	-0.412405	7024	
-0.027379	0.667179	5350	
-0.455438	0.441281	7258	
-0.344396	0.307729	2964	
0.869527	-0.046475	9028	
0.305303	0.502800	4972	
0.900167	0.404778	3984	
0.658112	0.215687	2719	
0.266818	0.385364	3272	
-0.033618	0.112346	2027	
-0.251653	0.683494	1917	
0.070174	0.671187	5564	
0.372642	0.043641	8659	
-0.334458	0.402804	3777	
-0.554499	0.139213	10084	
-0.478235	0.333698	7935	
0.514513	0.194886	6822	
-0.039770	0.328889	5401	
-0.331894	0.065772	4191	
-0.160170	0.157326	6790	
0.814798	-0.574033	5081	
0.519710	0.284320	2507	
0.416684	-0.882847	1433	
0.274071	0.796016	8985	
-0.621833	0.640122	8560	
0.764002	0.300347	5994	
0.397258	0.215680	4729	
-0.283895	0.220391	4452	
-0.791063	-0.569869	5220	
0.676490	-0.355628	4937	
-0.751483	0.582481	366	
-0.229807	0.408222	480	
0.059498	0.355806	9270	
-0.601399	0.678204	945	
0.413979	0.017447	6039	
0.813270	-0.320516	5733	
-0.441303	-0.577924	9036	
0.820030	-0.107836	9674	
0.500257	0.038997	620	
-0.465206	0.403636	5645	
0.419878	0.266237	8508	
-0.238319	0.163696	10412	
-0.937210	0.152745	1999	
-0.028276	0.559245	7853	
-0.216720	-0.053520	4172	
-0.234867	-0.696750	1268	
-0.295283	0.565446	8090	
-0.274541	0.268115	6179	
0.284006	0.628197	3935	
0.954594	-0.232199	1617	
-0.272351	0.205198	10600	
0.059568	0.523598	4436	
-0.512055	0.028468	9214	
-0.612549	-0.699776	1059	
-0.463060	0.387146	8410	
-0.505644	0.304905	8306	
0.834305	-0.221777	10594	
-0.161455	0.652597	6767	
0.148269	0.546856	6426	
0.662611	0.143153	10055	
-0.469244	0.480516	7186	
-0.711137	-0.659300	5444	
-0.267643	-0.755489	3740	
-0.267700	0.608429	8045	
-0.944227	-0.174137	1227	
0.303337	-0.794223	7925	
-0.178934	0.484696	6087	
-0.606799	0.147885	10765	
-0.064786	0.557376	6633	
-0.216079	0.599292	628	
0.345442	-0.738290	8962	
-0.096696	0.163662	2711	
0.395081	0.439272	10470	
0.673571	0.533134	3792	
-0.425801	-0.891933	4325	
0.785417	0.234263	8960	
-0.237568	-0.680448	1268	
-0.631219	0.642173	8560	
0.566093	0.664720	5607	
-0.404591	0.050300	3580	
-0.172072	0.701734	962	
-0.224490	-0.083354	8138	
-0.629441	0.270684	7762	
-0.594167	-0.726108	1059	
-0.074991	0.503098	3890	
0.436536	-0.732474	5574	
0.685081	-0.428588	8288	
-0.016141	0.241939	9131	
-0.397810	0.278002	9220	
-0.918764	0.081412	709	
0.399526	0.320485	4722	
-0.264773	0.899597	10640	
0.252669	0.805345	5034	
-0.095193	-0.751596	3095	
-0.461023	-0.634400	9331	
-0.431922	0.308895	4955	
-0.562182	0.034393	10185	
0.003000	0.161924	4530	
0.468190	0.700187	8104	
-0.502010	0.072412	371	
0.187483	0.508534	3078	
-0.231321	0.617121	1654	
-0.327186	-0.668094	5951	
0.195949	-0.959009	7634	
0.679778	0.494544	9738	
0.068430	0.870489	9656	
0.391342	-0.688784	7996	
-0.023386	0.204105	566	
0.415461	-0.610035	4059	
-0.507287	-0.817100	3814	
-0.388060	0.504930	9358	
-0.453639	0.107088	5343	
0.053695	0.133715	5059	
0.594375	0.343868	5950	
0.095232	0.099185	4133	
-0.905288	0.275429	1454	
-0.247546	0.627624	1654	
0.822088	0.291507	9718	
-0.214493	-0.940720	8879	
0.216501	0.208662	8874	
-0.454712	0.394279	8308	
-0.154118	0.056159	6757	
-0.016398	0.490801	2167	
0.649767	0.229406	6727	
0.612985	0.157314	1371	
0.339920	0.511581	5823	
0.120442	-0.820032	4472	
-0.871071	-0.327943	9381	
0.527699	-0.539347	4495	
-0.211339	0.439250	660	
0.116387	0.447379	7999	
0.865196	-0.064214	8036	
0.269733	0.366529	1752	
0.042727	0.294816	4039	
0.806712	0.300742	9017	
-0.490100	0.497440	4094	
-0.106863	0.655584	4275	
-0.059209	0.263955	1507	
0.714886	0.028745	10256	
-0.283146	0.244529	6156	
0.251788	0.500716	2670	
0.607122	0.142123	1825	
-0.366492	0.342412	6224	
0.486010	0.292624	3177	
-0.321942	0.050824	2395	
0.716023	0.060273	2706	
-0.007520	0.193617	1224	
0.257556	-0.946773	4264	
-0.355132	0.414999	4581	
0.404134	0.096838	8956	
0.454860	0.768136	4948	
0.574532	0.342554	7246	
0.129554	0.406050	4950	
-0.248072	-0.073868	7800	
0.504247	-0.828498	9344	
-0.272934	-0.730362	4958	
-0.867394	-0.336551	9399	
0.812388	-0.289617	8375	
-0.816961	-0.496132	9316	
-0.399337	0.048801	3580	
-0.088678	0.586125	6377	
0.084957	-0.968838	7648	
0.705464	-0.412526	4510	
0.175772	0.591897	1905	
-0.386599	-0.890316	10119	
-0.228356	0.242882	608	
-0.701514	-0.164471	449	
-0.202529	-0.806359	4973	
-0.026781	-0.781157	1928	
0.582322	0.114677	4628	
-0.874137	0.371161	9574	
-0.766981	-0.127428	942	
-0.213552	0.565473	8515	
0.007780	0.141272	5837	
-0.652876	-0.642803	6245	
0.018074	0.265476	2093	
-0.850891	0.374368	10294	
0.571079	0.072522	9505	
0.357576	0.425389	5517	
0.208283	0.638866	4239	
0.469214	-0.578658	4587	
-0.168187	0.526922	8725	
0.618113	-0.481623	9920	
0.431469	0.480611	601	
-0.653685	-0.431804	8238	
-0.579856	0.099016	7124	
-0.094817	0.082258	7939	
0.634050	0.581260	7812	
-0.322974	0.494116	3681	
-0.013554	0.188510	1494	
-0.104460	0.572659	6886	
0.745335	0.523802	8485	
-0.356074	0.050869	8939	
-0.442849	0.573849	1344	
-0.079303	0.449193	9053	
-0.218821	0.381702	6797	
-0.423953	0.254687	10308	
0.584623	-0.762796	10496	
0.613070	0.305063	4019	
-0.331423	0.552624	6291	
0.121256	0.178971	2342	
0.359480	0.459129	6941	
0.087438	0.472297	2833	
-0.298777	0.583063	6381	
0.023346	0.211930	3919	
0.829488	-0.499459	10393	
0.495889	0.275722	3177	
-0.871740	0.277770	7573	
0.258880	0.537850	5845	
0.406444	0.488445	2699	
-0.246148	0.345933	6960	
-0.254802	0.463794	9883	
-0.007848	0.886134	9634	
-0.905756	-0.296304	8570	
0.764352	0.427876	1925	
0.212331	0.866047	10682	
0.286454	0.846979	6346	
0.818287	0.349668	7206	
-0.011814	0.930571	950	
0.149444	0.566791	9181	
-0.295376	0.548185	6195	
-0.639138	-0.430004	8238	
-0.263917	0.537013	6124	
-0.336562	0.818188	10111	
0.491942	0.292314	3032	
-0.098013	-0.736891	436	
-0.568666	-0.733014	4806	
-0.390271	0.089410	4230	
0.816265	0.264654	7437	
0.167429	0.267066	3173	
-0.498648	0.339350	9976	
-0.206001	-0.918459	10505	
-0.207414	0.448650	5943	
-0.251775	0.428472	4809	
0.508265	0.138999	1297	
-0.437369	-0.869852	8802	
0.430624	-0.642378	5549	
0.080942	0.091846	472	
-0.509429	-0.551961	4827	
0.365153	0.758424	4388	
0.158022	0.827841	5559	
-0.677000	-0.625220	10116	
0.330157	-0.724628	5829	
-0.585714	0.328862	7448	
0.801334	0.400696	9465	
0.073327	0.409497	4816	
-0.882895	-0.357207	2390	
0.427999	0.031298	1262	
0.081714	0.334419	9684	
0.159698	0.834261	7191	
0.440038	-0.592394	3424	
-0.757631	-0.233921	8472	
-0.947402	-0.161255	1227	
-0.798226	0.028978	1684	
-0.319314	0.045415	2395	
-0.306405	0.078620	4070	
0.720778	-0.383589	6198	
0.550162	0.657332	3691	
0.155779	-0.748577	1675	
0.890817	0.113999	8820	
0.706848	0.416011	7643	
-0.533218	0.247594	1805	
-0.570898	0.365049	4933	
-0.744741	-0.147804	1982	
0.625913	0.094474	3360	
-0.618409	0.321066	5997	
-0.692076	-0.154427	370	
-0.031074	0.611068	3405	
-0.034901	0.157639	4685	
0.596214	-0.460154	6283	
-0.329206	0.240950	9095	
0.855723	-0.083704	1936	
-0.647302	0.610704	5209	
0.652859	-0.716842	4120	
-0.106698	0.584642	9987	
-0.171855	0.873683	6486	
0.631655	0.570264	7812	
0.595043	-0.548730	9520	
0.798256	-0.284621	5881	
-0.740401	0.574312	448	
0.061358	0.208842	3303	
-0.937912	-0.267957	1700	
-0.929132	0.267273	1301	
-0.292357	0.648171	487	
0.292988	0.645199	5120	
0.432967	-0.725235	9390	
-0.167495	0.539007	7697	
0.276218	0.146467	9531	
0.592161	0.215673	2895	
0.257761	0.662275	5923	
0.418882	0.819593	2852	
-0.565227	0.041280	9623	
-0.858624	0.286254	8424	
0.364426	-0.906413	4346	
-0.181133	-0.947801	9697	
-0.878912	-0.239941	2940	
-0.330730	0.638773	6828	
-0.307434	0.274416	9962	
0.313315	0.430323	8169	
-0.459754	0.167041	3957	
-0.467893	-0.844439	6375	
0.579234	0.250108	4768	
-0.073722	-0.724538	418	
0.665831	0.476061	9218	
0.321448	0.536399	7393	
-0.451406	0.526177	2452	
-0.515851	0.411150	3807	
0.224096	0.545499	6327	
0.608845	-0.538631	9336	
0.426605	0.116487	3353	
0.596792	-0.560134	1800	
0.438847	0.487494	601	
0.829858	-0.231538	10594	
-0.092784	-0.742150	3095	
-0.408321	0.790061	5611	
-0.395536	0.272004	9220	
-0.040263	0.863651	7534	
-0.273343	-0.668636	5924	
-0.355463	0.587846	6916	
-0.320411	0.206584	7384	
0.706568	0.081261	7770	
-0.731195	0.584344	448	
-0.450580	0.080178	3956	
0.293485	0.372767	2130	
0.269291	0.345098	9756	
0.467222	-0.662483	6302	
-0.396061	0.480327	6788	
0.471373	0.212751	5496	
0.708356	-0.339592	1589	
0.017100	0.263762	2093	
0.696056	0.521440	5387	
-0.468938	0.784015	7994	
0.689105	0.469898	5508	
0.527827	-0.595887	4289	
0.103139	0.422588	4877	
0.799272	-0.114698	9674	
-0.156286	0.612885	6154	
-0.468881	0.382313	1761	
-0.133870	0.246080	6396	
-0.430124	0.842715	475	
0.336625	0.481403	4145	
-0.784312	0.416815	8050	
0.031903	0.631663	2461	
-0.384980	0.543360	1258	
0.027864	0.156545	8795	
0.752196	-0.319967	9746	
0.429307	0.420930	9775	
0.271596	0.252750	9705	
-0.476977	0.314464	7030	
0.392923	0.466166	9210	
-0.064128	0.418150	5325	
-0.563460	-0.815186	10098	
0.499912	0.442817	5498	
-0.351250	0.450480	10773	
0.563310	0.623766	11063	
0.238706	-0.784793	4465	
0.544720	0.110541	9544	
0.348121	0.854721	2210	
0.513024	0.124709	1049	
0.650531	0.576657	10046	
-0.947613	-0.049891	454	
0.088642	0.601924	4996	
0.208341	0.204973	8739	
-0.902096	0.328675	8469	
-0.317800	-0.075684	2402	
-0.120421	0.047047	9281	
0.846265	-0.085601	6036	
-0.158488	0.374887	8954	
0.291601	0.646175	5120	
-0.184960	0.681093	1448	
-0.212306	0.595071	628	
-0.914451	-0.297250	1198	
-0.229340	0.555241	8757	
-0.629259	-0.436251	6839	
0.081698	0.540546	5204	
-0.370388	0.866139	10779	
0.068005	0.429985	6816	
-0.632009	0.182664	4159	
0.635091	-0.462242	9326	
0.774392	-0.398587	5595	
0.621586	0.537220	933	
0.187959	0.487567	3209	
-0.511868	0.270363	2841	
0.372439	-0.766695	1556	
-0.094520	0.392295	3722	
-0.282441	0.080933	400	
-0.117975	0.923089	1336	
-0.444971	0.781454	7916	
0.159758	0.570477	7221	
-0.218868	-0.942435	8879	
0.477456	-0.624321	6025	
-0.630444	0.334101	5262	
-0.466249	0.349119	8240	
-0.614654	-0.424550	5848	
0.713886	0.535921	8249	
-0.912182	0.303989	4139	
0.012816	-0.948688	7247	
0.344500	0.826679	524	
0.250506	-0.754905	3150	
0.562171	0.339252	9398	
0.067396	0.242528	8026	
-0.622713	-0.447179	6682	
0.194907	0.321466	5078	
-0.911779	0.005615	9249	
0.431653	-0.880995	8512	
-0.627205	0.193795	1542	
-0.162358	0.274034	8554	
-0.185216	-0.021598	10490	
-0.956515	-0.157997	1047	
-0.601023	0.054261	3611	
-0.406416	0.126801	7343	
0.283640	0.605518	7771	
-0.648614	0.226152	2772	
-0.304517	0.039756	1480	
-0.120907	-0.756757	2994	
0.883650	-0.121127	695	
0.131762	0.507766	3655	
0.885736	-0.041509	10132	
0.298665	0.172550	3144	
0.358324	0.531650	7946	
-0.632952	-0.719823	727	
0.673818	-0.688020	9715	
0.184105	0.636774	3888	
-0.271670	0.875720	8522	
0.188862	0.328097	5078	
0.048512	-0.955618	9877	
0.173788	0.489909	5795	
-0.393069	-0.684992	6604	
-0.819635	0.361136	7782	
-0.787154	-0.558039	10420	
0.013536	0.413454	5520	
0.005986	0.496647	2167	
0.232874	0.287485	7414	
-0.141894	0.248559	5529	
-0.337487	0.847276	5335	
-0.484246	0.393339	1761	
-0.182862	0.309134	1551	
-0.186619	0.526501	7877	
0.382253	0.247102	897	
0.802416	-0.108516	9674	
0.205558	-0.797934	4316	
-0.508572	0.074263	3657	
0.701672	0.562773	8411	
-0.284432	0.012104	5140	
-0.399852	0.541000	6410	
-0.732813	-0.298708	2465	
-0.584917	0.072321	4649	
0.786708	0.224442	9167	
-0.385397	0.031633	3911	
-0.700500	0.278866	8164	
-0.289999	0.311619	1181	
-0.510990	0.501261	9191	
0.758495	-0.321961	9746	
0.209878	0.640786	4239	
-0.230897	-0.706301	918	
0.849900	-0.239846	1416	
-0.141672	0.906087	6464	
-0.729230	0.078046	534	
0.502205	-0.616421	2309	
0.364178	-0.726075	8962	
-0.608667	0.315089	5663	
-0.207006	0.095328	9823	
0.144818	0.132833	3796	
-0.612756	0.374542	7524	
0.582111	0.218498	2895	
-0.665556	0.205605	3222	
-0.209544	-0.740679	2024	
-0.972111	0.025255	2062	
0.365499	0.307643	3940	
0.233749	-0.915668	10101	
0.385300	0.119118	8550	
-0.503218	-0.778184	2645	
-0.041215	0.499247	2368	
-0.189807	0.911122	762	
0.712935	0.387484	5843	
-0.876097	-0.337294	9399	
0.094101	-0.963038	5088	
-0.482306	0.808873	1281	
-0.735103	0.017802	7162	
0.194174	0.545762	10201	
-0.318142	-0.725930	2360	
-0.145671	0.332941	7947	
-0.341067	-0.723266	5337	
-0.206076	-0.926394	10505	
-0.763810	-0.225693	7838	
-0.623316	-0.730744	727	
-0.162798	0.293605	420	
-0.796463	-0.518383	9790	
-0.197083	0.667364	4041	
-0.223599	0.204768	10769	
0.714166	-0.394482	6198	
-0.791558	-0.485998	1476	
-0.472513	0.347523	7935	
0.202753	-0.758048	3745	
0.664957	-0.446394	8664	
-0.106181	0.603833	10344	
0.195874	0.160240	5331	
-0.646529	0.222484	2772	
0.373577	0.300062	3514	
-0.050173	0.437352	9071	
-0.168193	-0.773998	3906	
-0.686136	-0.196917	4804	
-0.209466	0.430957	1082	
-0.055120	0.182660	8474	
0.238401	0.287395	7252	
-0.009329	0.253882	8737	
0.424686	0.206490	3055	
-0.136479	0.628730	8528	
0.019091	0.404102	3605	
0.166758	0.216518	1145	
0.385852	0.357802	5756	
