time = 2.952	Re = 10	rotation = 0.943575
-0.518250	0.059738	3645	
-0.190745	0.382477	6349	
0.260686	0.655473	5923	
-0.341045	0.317776	2964	
-0.711095	0.440141	6095	
0.132776	0.398871	3647	
0.334988	0.029614	8715	
0.742548	0.141590	1921	
-0.831420	0.335999	8929	
-0.229835	0.871470	7976	
0.278096	0.305829	6244	
0.085226	0.274041	4448	
0.300948	-0.935599	9170	
-0.876582	-0.096919	2421	
-0.568099	0.339534	5764	
-0.511324	0.596517	4290	
-0.135304	0.302456	5979	
-0.464905	-0.836729	6375	
-0.212541	0.159136	7177	
-0.288464	0.094921	596	
0.166713	0.455431	922	
0.296944	0.252613	7451	
0.108258	0.131852	6655	
-0.713056	0.334768	1590	
-0.197687	0.233446	6724	
0.008771	0.766648	5049	
0.204812	0.584952	1535	
-0.757355	-0.577092	10206	
-0.767616	0.413206	6842	
0.532102	0.586821	1639	
-0.951167	-0.056203	454	
0.449543	0.032747	4248	
-0.143522	0.090420	3433	
0.296992	0.363118	2130	
0.304562	0.590745	520	
-0.865569	0.298470	9244	
-0.629929	0.423343	5393	
-0.444628	0.811337	9410	
0.422070	0.504448	3643	
-0.609438	0.191275	1099	
0.079677	0.437404	8032	
-0.499277	0.036826	2240	
-0.789323	0.427280	8050	
-0.125229	0.284756	5247	
0.223230	0.010940	9635	
-0.546802	0.024869	7494	
0.137996	0.792635	3218	
0.190278	0.539446	5004	
-0.099545	0.598272	10834	
0.317141	0.371908	2855	
0.337438	0.460040	3815	
-0.806529	-0.295597	9046	
-0.783239	-0.433507	2324	
0.232696	0.366385	2434	
0.179177	0.794801	3905	
-0.737750	0.092847	5810	
-0.700305	-0.579565	7231	
-0.292567	0.087689	400	
0.086832	0.738045	435	
-0.743061	0.198314	4238	
0.217902	0.773550	4391	
0.015376	0.899919	8916	
-0.196159	-0.929912	10505	
0.516178	0.032041	1010	
-0.424448	0.711893	9389	
0.317673	0.559795	5803	
-0.667234	0.624273	9799	
0.159082	0.421021	5869	
0.412622	0.358056	6290	
-0.586650	-0.771730	9304	
0.294482	0.805889	7766	
-0.512092	-0.823525	3814	
-0.715841	0.393614	6197	
0.400240	0.105142	5238	
-0.052052	0.584948	9626	
-0.479768	0.202608	737	
0.000362	0.809487	4683	
-0.417946	0.636345	2550	
-0.177727	0.809301	5032	
-0.416143	-0.900879	8851	
-0.458805	0.297127	7368	
0.002900	0.957571	5052	
-0.758955	0.282004	10277	
-0.236239	0.242810	744	
0.221438	0.732415	917	
-0.254554	-0.932013	8583	
0.002864	0.172237	6931	
-0.610187	-0.721846	1059	
-0.859865	-0.438847	4359	
0.388352	0.472371	9210	
-0.554092	0.493317	3576	
-0.743700	-0.607761	698	
0.464648	0.161958	3233	
0.448587	0.543392	4758	
-0.770119	-0.484937	1577	
0.367196	0.641007	5235	
-0.933718	0.207946	2654	
0.115798	0.566198	8613	
-0.626933	-0.648278	10608	
0.068222	0.763630	3250	
0.493668	0.237252	4203	
0.299269	0.338184	3587	
0.359374	0.648287	5957	
0.521724	0.253642	2572	
-0.841081	0.123382	9140	
0.574740	0.566283	10442	
-0.892352	0.097990	7713	
-0.205540	0.392997	462	
-0.341271	0.854268	971	
-0.108640	0.207699	3451	
0.003827	0.824391	5384	
0.211354	0.496551	3414	
-0.468760	0.713395	6858	
-0.101510	0.367745	1194	
0.497522	0.556462	7116	
0.442852	0.639048	3027	
0.310360	-0.940044	9170	
0.343337	0.641629	5158	
0.406796	0.361698	6290	
0.265481	0.434632	8450	
-0.163235	0.415913	4724	
-0.335687	-0.875125	8524	
-0.524232	0.119995	5340	
-0.675828	0.616673	8816	
0.103653	0.911400	5926	
0.157612	0.179002	7107	
-0.819387	-0.047875	3504	
-0.806498	0.011108	11025	
-0.479764	0.727591	7834	
0.597881	0.032002	10580	
0.404163	0.046532	6174	
-0.591633	0.417533	5010	
-0.905709	0.350880	4079	
-0.527656	0.135616	7683	
0.665524	0.418392	8441	
-0.834685	0.026882	1708	
-0.482581	0.073815	8283	
0.301266	0.249777	6072	
-0.088826	0.288863	8767	
-0.380363	0.876291	10779	
0.727099	0.128278	2081	
0.079783	0.452374	4819	
-0.336410	0.301908	6714	
-0.452932	0.201633	7399	
-0.004256	0.345209	7924	
-0.329888	0.066302	4191	
-0.232718	0.658912	3563	
-0.085632	0.201197	2254	
0.619100	0.605129	10399	
-0.853578	0.192567	2311	
0.053170	0.550480	6542	
0.675451	0.063154	10484	
0.285780	0.030413	3660	
0.746102	0.304822	2466	
-0.854171	-0.042178	10209	
0.389769	0.660613	6014	
0.474917	0.190362	5426	
-0.171587	0.498201	6087	
-0.805978	0.498094	11060	
-0.947582	-0.071623	772	
-0.482305	0.160067	7282	
-0.714229	-0.510215	6508	
-0.380116	0.511235	9358	
-0.847064	-0.079084	8711	
-0.917863	-0.171356	8300	
-0.076589	0.485293	6457	
0.659750	0.480996	9218	
-0.296189	0.619520	389	
0.441090	0.055855	1229	
-0.596133	0.279649	2767	
-0.496925	0.202124	737	
-0.693534	-0.609294	8922	
0.622511	0.332210	5576	
-0.497464	0.632522	2310	
0.394207	0.415752	9037	
0.160934	0.256163	3173	
-0.555693	0.405231	8644	
-0.187631	0.062320	5058	
0.003699	0.326915	5368	
-0.634363	0.151309	2902	
-0.508078	0.220122	2986	
-0.180640	0.857955	6486	
-0.260894	0.158896	7561	
0.300096	0.331222	3587	
0.402623	-0.905788	9041	
0.716757	0.349093	10881	
0.201561	0.353666	1714	
-0.373717	-0.857392	2209	
-0.261493	0.247774	3489	
-0.004877	0.152512	7807	
0.052715	0.774071	1977	
0.186386	0.601812	4105	
-0.052233	0.865288	7534	
-0.911767	0.062295	891	
-0.754630	-0.608311	6658	
0.445518	0.324245	2952	
0.210878	0.729695	1095	
0.192758	0.710000	2235	
-0.073824	0.789764	3992	
-0.770646	0.136562	1731	
0.509838	0.355011	9142	
0.177707	0.631357	3888	
-0.408326	0.451529	4190	
-0.118562	0.849910	7430	
0.303071	0.384769	2260	
0.287047	-0.943920	9259	
0.579811	0.059724	10514	
0.056776	0.380248	2810	
-0.104011	0.093912	4116	
0.725647	0.099405	2586	
0.544879	0.287865	2835	
0.255719	0.038534	10740	
-0.230181	0.551481	6810	
-0.337289	0.604665	6891	
-0.103056	0.642254	4275	
0.230548	0.201008	6654	
-0.312924	0.304913	4097	
-0.528047	0.058345	3645	
-0.453613	0.147604	3124	
-0.837532	-0.540113	3716	
0.299187	0.245209	7451	
-0.796704	-0.563253	5220	
-0.823070	-0.193047	8633	
-0.893889	-0.079173	1990	
-0.812279	0.147949	8934	
0.115104	0.227336	6259	
-0.540902	0.259323	2517	
-0.712960	0.664255	4194	
-0.800226	0.015799	11008	
-0.240724	0.919360	10102	
-0.296648	0.467764	9899	
-0.200967	0.339441	4506	
-0.859850	0.288871	8424	
0.390825	0.017756	9563	
0.491754	0.724186	10663	
-0.570994	0.441660	3328	
-0.695483	0.425023	8287	
0.381288	0.042462	1515	
0.069677	0.647441	3921	
0.151665	0.272972	2996	
-0.545035	0.154046	9960	
-0.690115	0.650093	5006	
0.102631	0.532778	5152	
-0.267878	0.074247	7666	
-0.633734	0.348478	2374	
0.288590	0.563474	9641	
-0.493758	0.317936	8092	
0.587540	0.164443	3535	
-0.222014	-0.956369	8809	
-0.550338	0.226630	1643	
0.057579	0.498490	2295	
-0.601029	0.027332	11033	
-0.689872	-0.624437	10116	
0.007116	0.647612	2432	
-0.091330	0.654346	3184	
0.142306	0.850951	7909	
0.503129	0.396223	5334	
0.207636	0.469198	877	
0.464102	0.096120	5283	
0.392579	0.551010	2662	
-0.859063	0.448609	11047	
0.358515	0.716938	3387	
0.438565	0.475574	601	
-0.721546	0.631106	2534	
0.630656	0.569699	7812	
-0.135933	0.530607	1632	
-0.123331	0.689433	6699	
0.084582	0.542833	5204	
0.322738	0.532278	7393	
-0.013711	0.815866	4683	
-0.361402	0.157488	10790	
0.313379	0.335461	1176	
-0.594987	0.621237	6261	
-0.810317	0.565426	5082	
-0.814952	0.115480	8842	
-0.716345	0.082268	9014	
-0.897001	0.110498	7713	
-0.514208	0.707090	7821	
-0.567187	0.045562	9623	
0.707057	0.113630	4227	
-0.185502	0.058251	5058	
0.361929	0.611580	10981	
-0.797875	-0.493422	8924	
-0.079830	0.512540	3615	
0.568175	0.635905	4169	
-0.507936	0.632851	2310	
-0.307484	0.219380	9621	
-0.395728	0.492808	8044	
-0.908471	-0.142738	10450	
0.164088	0.314765	4246	
0.017459	0.937285	9196	
-0.829842	-0.175728	9644	
-0.504202	0.560096	792	
0.320434	0.717838	10203	
-0.279415	0.573437	8210	
-0.676757	0.037081	414	
-0.204084	0.152599	6454	
-0.848486	0.079828	6035	
-0.650720	0.172105	3179	
0.157698	0.456575	922	
0.423205	0.478530	601	
-0.479537	0.565424	594	
-0.933480	-0.292950	1198	
-0.763942	0.354944	10371	
-0.838355	0.247581	8602	
-0.434809	0.662298	5550	
-0.296117	0.187601	7160	
-0.746648	-0.093832	4635	
-0.961187	-0.038677	2790	
0.232259	0.602248	5619	
-0.615573	0.256030	2610	
-0.101091	0.123785	6735	
0.557227	0.089278	10439	
0.007480	0.119565	4943	
-0.644204	0.692155	7412	
0.492788	0.426482	10702	
-0.171947	0.853188	6486	
-0.922101	-0.281147	1198	
-0.050728	0.216490	8100	
0.003493	0.644881	2432	
-0.349051	0.107431	3727	
-0.079866	0.488050	6457	
0.556793	0.070999	4550	
0.354222	0.146924	7096	
0.371545	0.340852	3318	
0.442170	0.700627	8875	
-0.903292	-0.224944	1528	
-0.776495	0.068150	9205	
-0.238152	0.495129	2948	
-0.041349	0.436168	6595	
-0.147850	0.843130	5156	
0.041442	0.365897	800	
-0.245901	0.274508	7826	
-0.398942	0.760677	6117	
0.537276	0.440124	2584	
0.481698	0.403022	7323	
-0.356305	0.237415	685	
0.614795	0.028797	10760	
-0.518146	0.293863	4892	
0.223387	0.425118	6948	
0.339229	0.142328	5983	
-0.321876	0.520795	4464	
0.256808	0.268434	5932	
-0.469622	0.046767	11040	
0.653213	0.027641	10854	
-0.266366	0.179941	1179	
-0.936121	-0.292722	1198	
-0.167977	0.582192	4727	
0.187704	0.063940	5317	
-0.280006	0.848915	6721	
0.482482	0.144260	459	
-0.082462	0.397733	3394	
-0.220146	0.063014	5001	
-0.603395	-0.758452	5921	
0.009447	0.780561	4155	
-0.898759	-0.241139	781	
0.233438	0.831520	7463	
-0.920557	0.255732	3343	
-0.555355	0.044289	2127	
0.189438	0.543406	5004	
-0.907987	-0.346322	388	
-0.404798	0.714335	8919	
0.368017	0.407079	7014	
-0.966517	0.085686	2445	
-0.507006	0.248286	2548	
-0.337930	0.638199	6828	
0.705009	0.439358	7550	
-0.225659	0.747858	3171	
0.309420	0.126632	8155	
-0.493518	0.810737	1501	
0.473539	0.591632	10543	
0.168754	0.576618	1905	
-0.148266	0.127698	3068	
-0.465718	-0.788913	1013	
-0.274156	0.243623	6156	
-0.815319	0.448196	6669	
0.345961	0.083928	4481	
0.233940	0.367860	2434	
0.537760	0.251649	1853	
-0.775504	-0.043518	1202	
-0.011491	0.562084	6617	
-0.684987	0.383577	5864	
0.447724	0.247895	6433	
0.567633	0.543307	6509	
-0.416240	0.560689	1341	
-0.183424	0.113573	2591	
-0.625166	0.592487	3864	
0.034150	0.609526	2482	
-0.267872	0.175787	1179	
0.138005	0.553254	6426	
0.489457	0.768366	10445	
-0.509976	0.046169	908	
0.677208	0.231907	7163	
-0.199118	0.453592	5943	
-0.345760	0.424709	7398	
-0.395471	0.508356	4641	
-0.274672	-0.920502	581	
0.542858	0.090395	8312	
0.304761	0.564712	9641	
-0.118085	0.177411	3152	
0.294916	0.359999	2130	
-0.029283	0.459285	623	
0.377735	0.521919	7738	
-0.247869	0.196571	4888	
-0.133290	-0.958263	4485	
0.255387	0.257096	5932	
-0.917215	-0.023633	6238	
0.319746	0.399172	5076	
0.423814	0.277960	591	
-0.397637	0.397387	4056	
-0.154697	0.550863	2828	
-0.767592	0.443657	7528	
-0.873735	0.378030	9574	
-0.179601	0.858539	6486	
-0.541004	0.709614	6737	
-0.428898	0.785427	5611	
0.192770	0.868567	9552	
0.096026	0.925974	5926	
0.265543	0.457144	2171	
0.209064	0.587532	1419	
0.401125	0.662512	6014	
0.109765	0.594320	1414	
-0.884267	0.094018	9082	
0.265146	0.265077	9500	
-0.636249	0.362448	2332	
-0.605614	-0.703187	1059	
-0.634180	0.095038	2243	
-0.442211	0.731231	6279	
-0.117873	0.265892	6456	
-0.021217	0.657987	4652	
-0.550191	-0.763110	9967	
-0.218352	0.504289	6750	
-0.245414	0.509533	2674	
0.224641	0.146096	6398	
-0.947292	0.222912	1666	
-0.656322	0.403178	6684	
0.018999	0.111607	2151	
-0.111405	0.747709	6615	
-0.847132	-0.085550	858	
-0.788597	-0.298625	9018	
-0.600798	-0.699070	9277	
-0.323022	0.728150	6446	
0.320788	0.618827	779	
0.288967	0.848355	6346	
-0.137340	0.398124	3355	
-0.899274	0.311561	8469	
0.348823	0.032690	10326	
-0.191382	0.319512	1551	
-0.834948	-0.174855	9644	
-0.739854	-0.111936	3088	
0.703212	0.350003	10881	
-0.699317	0.656713	5006	
0.630843	0.426962	6840	
-0.447876	0.042422	8466	
-0.532300	0.069446	3012	
-0.441376	0.691607	5876	
-0.730675	0.449997	5111	
-0.589503	0.478489	5454	
0.423629	0.782598	1418	
-0.833824	0.055514	2917	
-0.137876	0.658796	6163	
0.372913	0.587786	9778	
0.280829	0.692945	9709	
0.374930	0.103084	9722	
0.461551	0.543982	4758	
-0.641258	0.262831	7762	
0.291782	0.501505	4184	
-0.247825	0.153033	8752	
-0.784100	-0.050111	1748	
-0.511796	0.343685	9976	
-0.263044	0.807458	5827	
-0.875363	-0.176735	8224	
-0.439161	-0.863542	8802	
0.185601	0.548501	10201	
-0.803206	0.385862	3069	
-0.723478	0.450627	6095	
-0.380297	0.717336	8771	
-0.057322	0.847543	6299	
-0.547055	0.760487	7365	
-0.204750	0.197156	9810	
-0.441886	0.868672	9023	
-0.171976	0.950689	6015	
0.641942	0.251173	8563	
0.672293	0.072536	651	
0.438560	0.722105	9653	
0.030493	0.567675	7820	
0.079220	0.135807	10421	
0.356683	0.177244	4488	
0.684632	0.067823	9346	
0.293203	0.872832	5409	
-0.684940	0.062398	2315	
-0.872604	-0.243200	2940	
-0.839177	-0.499237	4782	
-0.911712	-0.313154	572	
-0.674462	-0.608341	9334	
0.671007	0.212237	2347	
-0.479625	0.362129	8240	
0.178063	0.391335	3543	
-0.488647	0.457294	6589	
-0.964978	0.010556	1642	
0.365507	0.190426	10373	
-0.717841	0.106201	10444	
-0.831926	-0.064557	9386	
0.400932	0.332042	3886	
0.523264	0.444649	1720	
0.293819	0.611383	8145	
0.294133	0.421667	8109	
-0.340818	0.741149	9637	
0.181135	0.098561	9660	
-0.232243	0.787588	4466	
0.473475	0.223438	5496	
0.125505	0.852221	7909	
-0.603710	0.427134	5010	
-0.884515	0.121996	696	
-0.409223	0.482247	3952	
-0.868561	-0.068859	1072	
-0.696308	0.141086	7569	
0.520831	0.424182	8302	
-0.552450	0.278928	2517	
0.616123	0.036642	11018	
-0.555202	0.753504	9895	
-0.653452	0.121327	6621	
0.077124	0.368484	10252	
0.022854	0.348586	7723	
-0.222596	0.780828	3665	
0.148666	0.621805	3351	
0.187903	0.221104	2144	
-0.735728	0.288162	8831	
-0.275052	0.241920	6156	
-0.404900	0.771309	6117	
-0.707404	0.577992	7098	
-0.794854	0.261718	7859	
-0.501091	0.619857	2310	
-0.090799	0.412785	5328	
-0.795259	0.129451	9360	
0.327239	0.516909	5823	
0.010298	0.649478	3774	
-0.435312	0.222797	7571	
0.056946	0.943976	6883	
0.303534	0.369736	2130	
-0.776569	-0.434004	2324	
0.390534	0.436903	10933	
0.398269	0.528611	2192	
-0.166937	0.145630	5160	
-0.490666	0.658478	5532	
0.336157	0.308810	3085	
-0.009661	0.264190	2561	
-0.155781	0.631805	6154	
0.358607	0.321113	2943	
-0.240747	0.412772	480	
-0.661747	0.737238	4119	
0.496370	0.173038	4742	
-0.067962	0.605940	504	
-0.826186	0.179721	9426	
0.185932	0.799099	2012	
0.273229	0.121713	9588	
0.277615	0.880738	6598	
0.235262	0.131611	6440	
-0.475021	0.729600	7795	
-0.836086	0.441626	10666	
0.319545	0.457584	6182	
-0.056303	0.212205	4646	
-0.291931	0.914175	10610	
-0.196897	0.020664	742	
-0.214052	0.113723	3585	
-0.437544	0.715797	6694	
-0.346751	0.383211	5890	
0.674471	0.071067	651	
0.634046	0.235163	4321	
0.298908	0.541568	7628	
-0.764167	0.582323	366	
0.142128	0.583659	2495	
0.322849	0.699250	7881	
0.123127	0.497674	3199	
0.016604	0.941464	9196	
-0.116594	0.419499	5311	
0.103730	0.697966	6586	
-0.683259	0.391270	5864	
0.510595	0.707220	9153	
-0.829642	-0.092303	5030	
0.113496	0.452007	4437	
-0.155190	0.646590	6767	
0.613844	0.591203	3972	
-0.294053	0.386024	2747	
-0.512870	0.072947	3657	
-0.011449	0.930843	950	
-0.845223	0.309948	9116	
0.287146	0.447080	2002	
-0.948779	-0.187359	1227	
-0.575478	0.534986	6268	
0.561070	0.455875	10478	
-0.097366	0.638687	3184	
0.037861	0.753354	1977	
0.073607	0.890986	9630	
-0.281286	0.918988	10610	
-0.524747	-0.789481	1543	
-0.341223	0.829165	10111	
-0.264781	0.750024	3315	
0.446517	0.173908	3242	
-0.217043	0.228073	10008	
0.323572	0.699855	7881	
-0.076410	0.322181	4590	
-0.749986	-0.505200	8369	
-0.862166	-0.467336	4611	
0.114022	0.694859	8608	
-0.447016	0.258572	7699	
-0.304003	0.083717	4070	
-0.496321	0.831090	6969	
-0.618700	0.298731	3675	
-0.612367	0.232076	2046	
0.524529	0.239537	4762	
0.329777	0.634292	779	
-0.411718	0.038066	4539	
-0.368301	0.670691	7895	
0.540861	0.703429	8029	
0.091545	0.474488	7303	
0.267185	0.835136	6444	
0.055509	0.177005	3436	
0.442989	0.286549	1069	
-0.958063	0.035710	7194	
-0.213782	-0.938570	8879	
0.509804	0.291421	3032	
-0.487515	0.776068	7764	
-0.079861	0.327812	5429	
-0.667650	-0.684637	1888	
0.100972	0.456907	4437	
0.317138	0.724550	2359	
-0.825719	-0.350537	889	
-0.868032	0.419179	10249	
-0.188386	0.401125	6877	
-0.050924	0.489782	5097	
-0.046685	0.294159	8905	
-0.442196	0.226330	7664	
-0.631453	0.658027	9708	
0.100552	0.650371	3738	
-0.431152	0.308776	4955	
-0.004261	0.568681	7844	
0.103252	0.259457	9086	
-0.792807	0.142040	8950	
0.284786	0.773136	6862	
-0.643399	0.201412	3204	
0.196594	0.878928	9552	
-0.284272	0.012863	3744	
0.430025	0.511033	9764	
0.697077	0.368971	7952	
-0.548029	0.425440	8122	
-0.820936	0.078623	1829	
-0.470864	0.030137	2371	
0.735158	0.207259	2749	
-0.436091	0.392394	8308	
0.622095	0.341582	7576	
-0.400046	0.724636	8919	
0.544801	0.242608	758	
-0.568027	0.468554	4025	
0.556359	0.685600	6348	
-0.365005	0.841145	988	
0.204178	0.699736	6536	
-0.491337	0.626036	1856	
-0.086526	0.808309	3750	
0.392001	0.587900	9778	
-0.466894	0.099211	7622	
-0.023007	0.145340	2233	
0.599748	0.403757	2800	
0.340665	0.186299	3581	
0.361784	0.623541	10211	
-0.228187	0.735219	3171	
-0.267574	0.933267	11013	
0.111716	0.312543	1575	
-0.235163	-0.914629	5525	
0.160142	0.087384	8703	
-0.520899	-0.766959	2645	
-0.074687	0.500920	3890	
-0.082194	0.927299	2292	
-0.817115	-0.106369	1942	
-0.939205	-0.024197	2790	
-0.838741	-0.481259	9316	
-0.113072	0.934591	2292	
-0.652197	0.222434	3900	
0.257715	0.443057	8450	
0.271858	0.745276	3195	
-0.389363	0.324617	530	
0.406042	0.689384	6629	
-0.698904	-0.641157	2524	
0.726058	0.308053	2466	
-0.957659	0.072985	1553	
-0.433693	0.281832	2531	
-0.946874	0.083654	1553	
0.593823	0.298181	6646	
-0.525333	0.198174	395	
-0.439390	0.692083	5876	
-0.829944	-0.418228	10827	
-0.082608	0.643254	5036	
-0.384254	0.683258	7961	
-0.571294	0.565732	10407	
0.264519	0.529546	6322	
-0.019289	0.169057	5539	
0.306807	0.644352	5144	
0.116474	0.305735	2449	
-0.202884	0.433874	4637	
0.096511	0.786262	4048	
-0.441298	0.565292	1344	
-0.256298	0.483602	1834	
-0.317601	0.170957	6963	
-0.040749	0.294635	3785	
-0.302556	0.230494	9621	
0.140785	0.216816	6833	
0.384086	0.482625	6957	
-0.194830	0.390500	6349	
-0.104276	0.218052	4568	
0.182937	0.338162	2916	
-0.749513	0.507495	8178	
-0.065146	0.257414	1507	
0.385776	0.242099	897	
-0.750262	0.181973	2488	
-0.702332	0.457748	9649	
0.547496	0.103772	9347	
0.541568	0.262219	1853	
