time = 13.602	Re = 10	rotation = 5.56763
0.446975	0.140871	2729	
0.109664	0.330499	7708	
-0.069815	0.839486	5234	
0.295587	0.612892	8145	
-0.505972	0.086822	563	
0.251038	0.756032	3739	
-0.789910	-0.312893	8963	
0.107638	0.866384	9619	
-0.241430	0.594258	354	
0.519476	-0.608492	2793	
-0.122326	0.400785	3641	
-0.655409	-0.130364	8148	
0.370534	-0.845235	987	
-0.805339	0.370500	10341	
-0.101853	0.253272	8002	
-0.206322	0.015726	10133	
0.254567	0.534304	5845	
0.947333	0.162036	1228	
-0.143005	0.867933	6819	
0.115300	0.830554	5548	
0.336786	0.559171	5895	
0.007411	-0.781322	4156	
0.864485	-0.361596	10293	
-0.393878	0.379188	3140	
0.580797	0.546158	7000	
-0.681567	-0.257679	383	
0.181443	0.854276	7606	
0.922771	-0.175101	9989	
-0.256587	0.785807	4466	
0.131378	-0.772575	5391	
-0.450461	-0.627962	7548	
0.127997	0.967600	4486	
0.785843	-0.100783	9211	
-0.162539	0.114016	2139	
0.020943	0.521672	3565	
-0.404926	-0.024840	9272	
-0.606459	0.194099	5268	
0.806968	0.140433	8225	
-0.459048	-0.096230	5284	
-0.458654	-0.121746	5280	
0.276364	-0.684085	1128	
-0.862115	-0.332421	9399	
0.282030	-0.723355	2436	
0.335709	0.753476	1973	
-0.466726	-0.816679	869	
0.903767	0.298782	8569	
0.036046	0.489863	4175	
-0.181963	0.416479	6880	
-0.410977	0.633786	2550	
0.101821	0.203400	3980	
0.351487	0.291748	3974	
0.271199	0.327538	8216	
-0.493749	0.185554	1191	
0.194778	-0.899271	6685	
-0.444089	0.060006	3557	
0.388550	0.555272	2662	
0.218409	0.593868	1419	
-0.438017	0.599121	3423	
0.534074	0.257151	1853	
0.584611	0.027876	8072	
-0.621155	-0.458831	8968	
0.484375	0.696576	10015	
-0.136883	0.338470	7947	
-0.218878	0.566685	8515	
-0.227844	0.415383	1659	
-0.587922	-0.052549	925	
0.642964	-0.387305	7467	
-0.314326	0.235683	9593	
-0.254127	-0.874987	5901	
-0.171255	0.581679	4727	
0.740078	-0.195677	4237	
0.774479	0.113403	1607	
0.321913	0.404829	5076	
-0.063486	0.445610	9053	
-0.417777	0.160552	2328	
-0.436420	0.191571	3848	
0.475682	0.405786	7323	
0.204208	0.651810	4994	
0.382584	0.313780	2265	
-0.198666	0.334111	4506	
0.170801	-0.911716	5963	
0.845950	-0.411464	650	
0.213762	0.477339	4797	
0.310145	0.349098	1176	
0.173361	0.725972	1124	
-0.759315	-0.101145	8793	
0.869370	-0.349393	10548	
0.377334	0.266343	416	
0.884459	0.386432	9979	
-0.121092	0.809327	544	
-0.415046	0.873286	1864	
0.715768	-0.240328	10977	
0.037962	0.702313	6499	
0.628298	0.723361	728	
-0.966966	0.195755	7688	
0.293825	0.435205	8197	
0.822288	0.159822	9418	
0.071224	0.441401	8032	
0.765948	0.592619	5421	
0.732011	0.228191	7775	
0.118907	0.422530	5776	
-0.632695	-0.130363	1378	
0.030842	0.320952	6276	
-0.440791	-0.107499	3933	
-0.163810	0.270498	8554	
-0.263275	0.794367	5827	
0.256245	0.394026	3254	
0.622026	0.028260	10026	
-0.475097	0.602609	2272	
-0.491575	-0.741299	10952	
-0.855843	-0.285171	9309	
0.353306	0.305718	2943	
0.077926	0.203705	2633	
-0.943986	0.275226	2417	
-0.602999	-0.624614	10486	
0.223217	0.665607	5860	
0.727269	-0.263486	992	
-0.051171	0.228897	5465	
0.265438	0.919978	582	
-0.516804	0.398976	6421	
0.105360	-0.734385	8024	
0.168058	0.493607	5795	
0.293348	0.218877	7711	
-0.441801	0.121925	3137	
0.782413	0.107443	1044	
-0.309783	0.187762	7308	
-0.468051	-0.591627	10544	
-0.132240	0.602084	1907	
0.710774	0.634329	1957	
-0.865400	-0.142620	9151	
-0.056290	-0.794093	3838	
0.947201	0.067882	771	
0.635401	0.204505	1605	
-0.568661	-0.213609	5146	
0.316219	0.439309	8169	
0.145034	0.659536	4917	
0.130603	-0.907575	6463	
0.388037	-0.680602	7962	
-0.290785	-0.874870	6597	
0.273157	0.603054	7771	
0.337352	0.605545	839	
0.193790	0.427322	8747	
-0.491565	-0.046318	2924	
-0.542698	-0.706420	8030	
-0.098996	0.206141	2254	
0.656760	0.133948	8147	
-0.271301	-0.028819	9164	
0.722303	-0.347908	1923	
-0.047013	0.567861	7863	
-0.239841	0.479130	2078	
0.297063	0.472500	4846	
0.088245	0.597774	4996	
-0.768696	-0.362191	5632	
0.435471	-0.799343	9409	
0.312133	0.396332	5076	
0.803640	-0.134697	8949	
-0.625859	-0.336066	5303	
0.683040	-0.586839	7097	
0.040570	-0.741273	442	
-0.664157	0.178732	2667	
0.676300	-0.338177	4307	
0.682077	-0.428622	8288	
-0.907028	0.004572	9249	
0.187751	0.931706	9698	
-0.584590	0.349423	4717	
0.273460	0.799277	8985	
0.002223	0.658922	5390	
-0.333279	-0.846920	523	
0.232801	0.443025	8499	
0.289407	0.525710	7628	
0.024748	0.969941	6160	
0.082081	0.870657	9630	
-0.076805	0.967535	7647	
0.254672	0.784361	4318	
-0.363242	0.063569	713	
-0.182969	0.488548	6976	
-0.459237	0.343267	6449	
0.796058	-0.136303	8949	
-0.138457	-0.759121	1771	
0.583653	0.584259	10962	
-0.719455	0.683393	4194	
-0.321162	0.295611	4097	
0.185609	-0.938564	1529	
0.342004	0.746847	8720	
-0.292352	0.198391	3874	
-0.567433	-0.515429	5786	
-0.224527	0.940476	9118	
-0.439493	0.155431	2576	
0.691567	0.645840	2523	
0.552786	0.793117	8196	
0.077072	0.633025	3921	
-0.572624	-0.447051	3629	
0.515101	0.810943	554	
0.116318	0.130950	6655	
-0.381755	-0.081714	5074	
0.622927	-0.651574	9707	
-0.604444	0.409351	4158	
0.943645	-0.108050	10912	
-0.101735	0.546366	9512	
0.592456	-0.667271	876	
-0.494816	-0.571351	7115	
0.441739	0.287152	1069	
0.348937	0.389297	3469	
-0.634986	0.330940	5262	
0.451648	0.336541	2952	
-0.761225	0.371040	3442	
0.493807	-0.652651	5531	
-0.328072	-0.826494	523	
0.019243	0.332831	4711	
-0.503832	-0.766807	2645	
-0.362816	0.168235	2612	
0.758243	0.282810	2514	
0.055409	0.555763	6542	
-0.415584	0.744393	7599	
0.098558	0.300253	5905	
-0.660087	0.272137	8204	
-0.453534	-0.624961	9331	
-0.988919	0.063952	2527	
-0.057183	0.756071	3454	
0.283067	0.527981	7628	
0.183042	0.529853	4251	
0.054302	0.357284	9270	
0.623092	0.701008	728	
0.438610	0.517717	3313	
-0.295831	-0.861845	6597	
-0.820300	-0.412792	7705	
-0.192496	0.099417	4136	
0.346201	0.726701	5338	
0.773892	0.103615	989	
-0.819478	0.303551	8331	
-0.705845	-0.098997	5018	
-0.586912	0.326826	7722	
-0.763913	0.011317	3959	
0.935368	0.247995	1058	
-0.029066	0.719752	1131	
-0.411447	-0.670782	6604	
-0.133063	0.809903	544	
-0.573609	-0.333101	8693	
0.290349	0.215605	6475	
-0.059671	0.210718	3437	
0.471022	-0.829602	2580	
0.505350	0.506663	3306	
0.170468	0.447244	922	
-0.183286	0.256140	6401	
-0.456198	0.322005	5467	
0.154739	0.274903	3928	
-0.584141	-0.324740	8693	
0.400410	0.142694	8444	
-0.377012	0.164062	2612	
0.337866	0.800391	853	
-0.786310	-0.367605	5308	
-0.062958	0.517915	3890	
-0.207881	0.002361	9040	
0.598260	0.029986	10580	
0.037030	-0.808577	3755	
-0.814351	0.232794	8729	
-0.599443	-0.485091	6659	
0.317348	0.180297	8539	
-0.059394	0.425363	5325	
0.859531	-0.422064	10250	
0.946802	0.001408	1804	
-0.435267	0.522087	5600	
-0.058464	-0.885961	9655	
-0.372032	0.443732	10743	
-0.791803	0.290051	5882	
0.826313	-0.413769	10656	
0.041658	0.439476	8159	
0.643274	-0.514260	1904	
0.315729	0.608591	590	
-0.650653	0.060000	401	
0.431337	0.516834	3313	
-0.462745	0.364184	7156	
0.911233	-0.145006	8890	
0.639915	-0.090569	1470	
0.758963	0.224888	9480	
0.169136	0.591710	1905	
0.123915	0.193775	2426	
-0.562568	-0.138030	8871	
0.520835	-0.475493	7827	
0.131499	0.253156	1850	
-0.447839	-0.129946	2460	
-0.448342	0.354461	6554	
-0.725409	0.491527	4978	
-0.486360	0.472960	10530	
0.355130	0.374883	4065	
-0.987981	-0.107425	2157	
-0.218068	-0.763482	4939	
0.312460	0.352829	1668	
0.692448	0.629581	2523	
-0.285258	0.205881	4414	
-0.508307	0.208071	9690	
-0.159223	-0.762623	1771	
-0.150519	0.608655	10216	
-0.314794	0.800316	7868	
0.354208	-0.850069	987	
0.259386	0.934727	8584	
0.350837	0.481822	5872	
-0.668122	-0.348830	9996	
-0.585314	0.436760	3530	
0.644119	-0.469387	9326	
0.730503	-0.174858	4125	
0.359133	0.518401	7946	
-0.090918	0.659259	4552	
-0.329601	0.374897	3022	
-0.135222	0.842510	5156	
0.276314	0.484143	3893	
-0.967504	0.194366	7688	
-0.447276	0.044698	8466	
0.226970	0.334839	6998	
0.536985	0.363639	9073	
0.681264	0.218834	4875	
0.452014	0.384022	8615	
0.674425	0.088486	575	
-0.240983	0.424616	1659	
0.533059	0.300818	5015	
-0.287943	0.561925	8090	
-0.023432	0.150237	2233	
-0.160834	0.253810	7959	
-0.632424	-0.118013	5754	
-0.341542	0.619713	7582	
-0.350823	0.932472	10285	
0.273667	0.207931	5543	
0.145070	0.965758	6388	
-0.829445	0.168825	8826	
-0.161162	-0.878482	6319	
0.009753	0.816750	5384	
-0.073001	0.154677	4692	
-0.442558	0.415653	7034	
0.969699	0.142812	4783	
0.729416	-0.164181	2208	
0.210368	-0.925303	7479	
-0.153860	0.378324	8954	
-0.017889	0.275321	658	
-0.156836	-0.890133	6319	
0.488329	0.017307	656	
-0.239689	0.857780	7560	
-0.653919	0.126138	6621	
0.301189	0.772060	1934	
0.126272	0.730699	597	
-0.196939	0.619302	6643	
0.165038	0.209897	10324	
-0.275197	0.654025	953	
0.682517	-0.663945	5985	
-0.013851	0.529429	4620	
-0.055082	-0.739359	10350	
-0.703640	-0.186604	2798	
-0.057654	0.641894	3518	
-0.379061	0.338090	7773	
0.290476	0.153314	2256	
-0.653035	0.733351	5635	
-0.445504	0.455541	7240	
0.071578	0.489633	5131	
-0.283326	-0.033210	3659	
0.923543	0.130914	8814	
-0.243346	0.587255	342	
-0.241539	0.613898	1654	
-0.126740	0.860740	6034	
0.363871	0.525818	7946	
0.125074	0.531709	4351	
-0.300531	0.060886	5489	
0.445991	0.455808	8770	
0.961873	0.089214	3468	
0.560007	-0.587244	10404	
0.231440	0.617571	10179	
0.916151	-0.306576	4140	
0.732792	0.405663	8517	
-0.099361	0.447912	9149	
0.242278	0.123747	7295	
-0.040491	0.526836	4696	
-0.022794	0.637495	3962	
0.820331	0.064479	1651	
-0.447603	0.522853	9566	
0.352693	0.394830	5066	
-0.734638	0.453440	5111	
0.888120	0.419538	5886	
0.177335	0.788919	3905	
-0.600941	0.289645	4904	
-0.120780	-0.892067	9752	
-0.859157	0.185101	2311	
-0.563259	-0.063254	9506	
0.602961	-0.156502	1614	
0.530998	-0.457715	10001	
-0.249342	-0.046089	8932	
0.920539	0.187630	8829	
-0.016981	0.457783	599	
0.641762	0.546356	7970	
0.663777	0.452476	8728	
-0.392380	0.231177	5680	
-0.370848	0.426595	6253	
0.691318	-0.616887	8815	
0.270841	0.269419	9362	
-0.373336	-0.858857	2209	
-0.841350	0.126722	9140	
-0.321012	-0.683025	7758	
-0.005254	-0.793867	4156	
-0.342847	0.464244	10561	
-0.317568	-0.041227	7629	
-0.499178	0.455478	5724	
-0.771995	0.346330	10839	
-0.592043	-0.117165	5591	
0.166913	0.490003	5795	
0.165094	0.636766	3862	
-0.630645	-0.380396	7596	
0.375303	0.903942	10072	
-0.576547	0.620107	8532	
-0.803603	-0.332189	7481	
0.753589	-0.201192	5026	
-0.487497	0.290113	5265	
-0.314330	-0.673898	7882	
0.897027	0.341407	637	
-0.089746	0.648231	3184	
-0.085619	0.054061	3047	
-0.444299	0.549309	730	
-0.184813	-0.008284	8721	
-0.392361	0.603820	5534	
0.544332	-0.775101	7366	
0.383029	0.514141	2192	
-0.566872	0.657162	3016	
0.711134	0.653169	1957	
-0.300221	0.148903	8646	
-0.249019	0.578348	8481	
-0.339165	-0.625832	840	
0.034553	0.441123	8159	
-0.350433	0.051395	8640	
-0.151632	0.044400	6757	
0.337536	0.457798	3815	
0.839211	0.029036	5128	
0.811867	-0.435473	6670	
0.551763	-0.532785	5460	
-0.124981	0.404604	3641	
0.135932	0.391255	2366	
-0.104064	0.845697	7121	
0.212636	0.309774	3075	
-0.195616	0.212910	5218	
-0.492189	0.702783	7821	
-0.368087	-0.103073	7339	
0.283403	0.579469	4821	
-0.345930	0.238058	685	
-0.705847	-0.100703	5018	
-0.418322	0.367101	3978	
0.219580	0.488943	8243	
-0.178929	0.052232	1144	
-0.300565	0.404116	4096	
0.285160	0.229861	7711	
-0.603974	-0.062665	2036	
-0.696056	-0.094602	9477	
-0.503899	0.307306	8306	
0.313268	0.930028	8546	
-0.252250	0.453238	6252	
-0.545247	0.132224	7267	
-0.889810	-0.130172	11027	
-0.000650	0.125174	1331	
0.126009	0.337578	10178	
0.352944	-0.648883	5835	
0.051838	0.968664	6160	
0.143617	-0.780992	881	
0.815852	-0.427465	10656	
-0.127492	0.867958	7430	
0.931311	-0.179464	10039	
-0.556354	-0.060582	4549	
-0.055839	0.569112	7863	
0.475117	0.848627	9428	
0.552191	0.610666	10990	
0.197298	0.566049	2031	
0.832989	0.495837	4781	
-0.422405	0.336581	3097	
-0.385653	0.643067	6882	
0.803325	-0.217812	8558	
0.458464	-0.650312	6302	
-0.333083	0.075221	3844	
0.436533	-0.841890	476	
-0.779586	-0.018212	9818	
-0.126909	0.574471	9973	
-0.338515	0.636378	7582	
0.921777	0.000123	2231	
-0.303165	0.209558	6066	
0.429807	-0.828804	536	
-0.588443	0.067589	3223	
0.310752	0.399898	5076	
0.459680	0.326232	3079	
0.180222	-0.750631	3400	
-0.108425	0.497780	3627	
0.794137	-0.047513	2877	
0.423890	0.286445	591	
-0.347902	-0.698488	8077	
-0.518396	-0.129837	1298	
0.377405	0.130229	9126	
-0.773827	0.385322	5596	
-0.209230	0.532557	6961	
-0.510590	0.330176	10634	
-0.071212	0.551023	6633	
-0.888477	0.205865	4302	
-0.587715	-0.062805	5148	
0.636201	0.286837	8166	
-0.012460	0.391160	2247	
-0.169857	0.349463	1796	
-0.380182	0.473358	1163	
-0.023929	0.960482	7248	
-0.188135	0.004423	7794	
-0.021190	0.655667	4652	
-0.466402	0.207260	7399	
0.321622	0.431058	8169	
0.114882	0.422344	5776	
0.097784	0.654628	4867	
-0.455746	0.241729	5567	
-0.385612	0.887957	10815	
0.254402	0.213312	7455	
0.589114	-0.718900	3295	
0.239187	0.520534	4401	
0.413448	0.347510	5226	
-0.233177	0.332497	6867	
-0.164766	0.445819	6803	
-0.738597	-0.480247	8467	
0.928027	-0.229933	6274	
-0.731402	0.483312	5928	
-0.815628	-0.358248	8234	
-0.838836	-0.311858	10932	
-0.721657	0.513954	5968	
-0.595203	-0.714101	9277	
0.129667	0.553315	6426	
-0.132038	0.607920	8528	
-0.485252	-0.600164	811	
-0.165797	0.555885	4090	
-0.557764	-0.676736	6347	
0.286981	0.227516	7711	
-0.599945	-0.400562	2799	
0.911280	0.188527	8299	
-0.595482	-0.213574	3736	
-0.408284	0.748972	2064	
-0.155772	0.182977	4395	
-0.218485	0.620802	428	
0.721905	0.604895	809	
-0.119835	0.413828	4477	
-0.162873	0.406482	2762	
-0.275652	0.088577	596	
0.864286	0.443433	3546	
0.664028	-0.385883	5737	
-0.045702	0.731237	441	
-0.600237	-0.453326	5821	
-0.806043	0.252527	8446	
-0.852289	0.052024	2041	
0.925282	-0.017723	9250	
0.758159	-0.204800	5026	
0.250065	0.127671	8638	
-0.784250	0.427996	8050	
0.080962	0.336967	9684	
0.916257	-0.251485	3344	
0.671424	0.032145	11058	
-0.048561	0.252474	8797	
-0.860586	-0.027825	9317	
-0.245166	-0.708680	2942	
-0.453150	-0.652186	3028	
0.904408	-0.339002	9283	
-0.780095	-0.041359	1202	
-0.572522	-0.052794	5783	
-0.605138	-0.236137	2745	
0.523439	0.638317	2787	
-0.806461	0.302453	5734	
0.271178	-0.735926	4449	
-0.508969	0.718851	7821	
-0.220415	0.795296	4315	
-0.117145	0.677864	6170	
0.142483	0.102827	2303	
-0.678865	0.168157	1104	
-0.434466	0.062563	3557	
0.648102	-0.080363	1470	
0.564749	0.384829	6019	
0.011796	0.599460	2648	
-0.445752	0.536275	730	
0.622350	-0.428495	5394	
-0.417125	0.403618	6512	
-0.026895	0.846996	7166	
-0.113410	-0.886022	9752	
-0.128932	0.960871	6021	
-0.067213	0.569621	6318	
-0.638687	-0.611075	5376	
-0.720957	0.461369	5111	
0.741488	0.290816	2514	
0.024284	0.864164	7598	
0.154718	-0.922174	761	
-0.440029	0.219222	7971	
0.924044	-0.315943	8358	
0.588183	-0.767032	10536	
-0.302038	-0.077109	1886	
-0.208262	-0.039991	10288	
0.684961	0.473578	5508	
-0.112288	0.513995	5264	
-0.469955	0.144033	3865	
0.020677	0.140681	777	
-0.207140	-0.012626	8736	
-0.859539	-0.334449	9399	
-0.390262	-0.050839	3689	
0.530114	-0.752119	8106	
0.204330	0.955504	9342	
0.686248	0.679385	5555	
0.698797	-0.567716	7097	
0.597914	-0.162935	1614	
-0.371575	0.355094	5224	
0.275479	0.406563	6099	
-0.031594	0.705935	9473	
0.877446	0.399929	9979	
0.123334	0.147613	8839	
-0.688581	0.074186	2823	
-0.304630	0.768421	6493	
0.345363	0.464590	7046	
0.176187	0.114507	3013	
0.361878	0.554890	8666	
0.199895	0.533022	5004	
0.716518	0.357034	9246	
-0.487642	0.100154	951	
0.697498	0.406915	7129	
0.415828	0.242572	6606	
-0.112414	0.862448	7430	
-0.548163	-0.473189	9846	
-0.473332	-0.744706	9394	
-0.376882	0.427214	6253	
-0.788012	-0.341130	8003	
-0.607797	0.215017	4416	
0.503959	0.259065	3741	
-0.425233	0.483517	3788	
-0.727657	-0.045886	860	
0.134727	-0.924045	675	
-0.602417	-0.156797	2540	
0.239750	0.322841	8352	
0.182752	0.282169	1134	
0.796602	0.135821	1135	
-0.171741	0.612692	6751	
0.018590	0.167684	5380	
0.748113	0.216107	8433	
-0.309015	0.209942	7320	
-0.774369	0.402622	5596	
-0.291055	-0.861890	6597	
-0.483879	0.687522	5685	
0.809837	-0.007196	11026	
0.116189	0.356103	11012	
0.548986	0.588158	1557	
-0.010485	0.629101	2432	
-0.237386	0.594683	354	
-0.408690	0.282585	1412	
-0.183785	-0.927549	9697	
0.304777	0.456957	1722	
0.274086	-0.862478	6722	
0.127579	0.608819	8833	
0.265977	0.609725	2069	
-0.507305	0.443633	5724	
0.428428	0.714153	9653	
0.377625	0.352788	4064	
-0.082580	0.180391	9590	
-0.307725	0.546669	5404	
0.369334	0.400831	7014	
-0.020705	0.352019	9294	
0.907895	0.401180	3984	
0.254174	0.159099	5182	
-0.239573	0.493502	2948	
-0.704789	0.468479	7060	
0.830873	0.026967	5128	
-0.406121	0.076671	2111	
-0.826145	-0.413720	10827	
-0.358707	0.084218	2387	
-0.806426	0.334065	7207	
0.872515	-0.392633	8869	
0.100829	0.585836	8361	
-0.321137	0.150892	7037	
0.501743	-0.816636	8745	
0.484981	-0.535822	879	
-0.545459	-0.356121	9807	
0.072552	0.837116	6435	
-0.140543	0.324057	4633	
-0.206888	-0.033689	10996	
-0.199374	-0.094541	588	
-0.048530	0.628695	3518	
0.957191	-0.150313	2578	
-0.141679	0.565204	3990	
-0.519674	-0.568089	10628	
0.076739	0.514638	3705	
-0.257622	-0.905072	511	
0.092571	0.362594	1580	
-0.456809	-0.113498	6814	
0.802012	0.028987	7335	
-0.144492	0.878020	6672	
-0.441630	0.703853	6694	
0.176360	0.461909	755	
-0.237841	0.624758	1654	
0.687345	0.483778	9738	
-0.073792	0.327469	4590	
-0.586558	-0.295073	4535	
-0.517759	-0.771538	2645	
-0.387846	-0.804777	6479	
0.142578	0.557155	6426	
0.713153	0.654822	5443	
0.747260	-0.194484	4237	
0.355450	0.641134	5158	
-0.291270	0.548149	6195	
-0.686549	-0.291230	4215	
-0.855152	0.262717	8696	
0.528336	-0.801612	760	
0.555307	0.769212	9968	
-0.856685	-0.267472	7832	
0.736183	-0.273831	8832	
0.164184	0.143706	3168	
-0.337289	0.195091	3252	
-0.508078	-0.577187	9579	
0.048575	0.248191	7078	
0.537907	-0.720041	7902	
0.134466	0.971888	4486	
-0.402915	-0.116289	5237	
-0.347606	0.278056	1633	
-0.086284	-0.733778	436	
0.874846	-0.420077	10423	
-0.453710	-0.065909	1807	
0.530717	0.343112	9484	
0.455076	0.300725	1594	
0.601386	-0.130245	9064	
-0.535041	-0.044025	5019	
-0.045523	-0.776988	1928	
-0.362926	0.806848	10885	
0.129685	0.478638	1574	
-0.301105	0.816030	7926	
-0.366513	0.126776	7040	
0.408365	0.387121	7406	
0.942501	0.154578	10281	
-0.139316	0.952434	430	
0.415375	0.428251	2808	
-0.448557	-0.796027	1111	
0.057985	0.254165	6712	
0.518187	0.804012	1544	
0.166107	0.462054	922	
0.228754	-0.770677	2812	
0.401956	-0.819324	5642	
0.959663	-0.048733	5281	
0.035128	0.340984	6986	
0.049505	0.449231	8199	
-0.005814	0.217721	7316	
-0.403943	0.284123	9220	
-0.418131	-0.806063	2851	
-0.138205	0.650877	6163	
-0.273414	0.287259	9407	
-0.124069	0.501544	4656	
0.050343	0.192800	2604	
0.530034	0.608529	7495	
0.832325	0.047946	3503	
-0.590209	-0.121232	5591	
-0.881148	0.193942	2991	
-0.301501	0.012341	5140	
0.390570	0.518132	2192	
-0.396546	-0.682486	6604	
-0.545551	-0.097370	9348	
0.216778	0.777018	4391	
-0.406040	-0.036175	8732	
-0.701983	0.210324	754	
-0.305864	0.339944	2858	
0.691927	0.171736	3345	
0.340210	0.770180	10406	
0.463844	0.302031	4469	
-0.621438	-0.384911	7814	
-0.328788	0.828925	10111	
-0.546124	-0.733902	1157	
-0.246012	0.718240	1743	
0.799407	-0.061513	6146	
0.821373	0.042744	3503	
-0.388799	-0.080475	8151	
-0.554089	-0.344438	9397	
-0.534413	0.264520	1883	
0.314338	0.668263	5144	
0.057262	0.145229	2590	
0.604612	0.318298	7730	
-0.052283	-0.778897	1928	
0.766681	-0.596325	5176	
0.214016	0.250977	6121	
0.372784	0.868180	5194	
-0.500830	0.114910	3107	
0.889051	0.270151	1156	
0.011432	0.451894	2279	
-0.461746	-0.805985	869	
-0.023545	0.812710	4683	
0.840841	-0.397432	650	
0.463547	0.849935	6376	
-0.148044	-0.928646	2666	
-0.748171	0.011861	10321	
0.167173	0.534172	5054	
0.376831	-0.713530	8772	
-0.207674	0.284946	4984	
0.470679	-0.661712	6545	
0.717408	0.621569	809	
-0.431869	-0.668558	5419	
0.940963	0.175448	1228	
-0.301676	0.275893	687	
0.927762	-0.169480	10527	
0.406419	0.166080	8076	
-0.462682	0.421871	3373	
0.545082	0.616735	7495	
0.892926	-0.238691	1492	
-0.283066	0.560587	8090	
0.651774	-0.437902	8406	
0.725340	0.313777	2822	
-0.040544	0.599851	4860	
-0.462901	0.173012	3957	
-0.462247	0.027040	9445	
0.205743	0.242913	716	
0.004788	0.373855	404	
0.511648	-0.620356	2309	
-0.329829	0.675294	4363	
-0.125568	0.395147	3641	
-0.506610	0.388211	3985	
0.001406	0.218337	7316	
-0.354406	0.221818	7588	
-0.078969	0.145911	732	
0.065715	0.637573	3921	
0.029281	0.329757	6276	
-0.322844	0.163201	9794	
0.303855	0.315355	9897	
-0.437889	-0.785463	5399	
