time = 1.702	Re = 10	rotation = 0.220384
0.394223	0.595456	9830	
-0.417002	0.037919	4539	
-0.230779	0.730080	3171	
0.863430	0.207799	10848	
0.084881	0.474752	7303	
0.700801	0.527091	6255	
0.046926	0.177765	3436	
0.433366	0.287371	1383	
-0.264528	0.920772	11013	
-0.961512	-0.046092	454	
0.504248	0.287372	3032	
0.290342	0.869606	6598	
-0.090023	0.327282	5429	
-0.864690	0.408164	763	
0.093492	0.457305	2833	
0.491657	0.619429	677	
-0.839348	0.319149	9116	
0.185887	0.945976	9698	
-0.197374	0.400200	6877	
-0.056984	0.489623	3275	
-0.056945	0.293810	2299	
-0.454334	0.224581	7971	
0.075238	0.909012	4970	
0.131817	0.644346	2484	
-0.439641	0.308985	4955	
-0.001811	0.568569	7844	
0.093103	0.260036	9086	
-0.717611	0.349480	1590	
0.543395	0.618928	7495	
-0.636537	0.231691	2772	
0.751401	0.496634	8370	
-0.284242	0.012914	4366	
0.454708	0.486367	516	
0.769923	0.187591	9938	
-0.515281	0.469405	7828	
-0.739888	0.335899	1770	
-0.475276	0.030021	2371	
0.778674	0.069493	10379	
-0.436857	0.398397	8295	
0.648341	0.284520	642	
-0.099541	0.822043	5168	
0.537863	0.238551	2318	
-0.499779	0.543637	1046	
0.858926	0.208011	10848	
0.419486	0.815057	2852	
0.291026	0.667266	5945	
-0.302420	0.737828	5850	
0.178242	0.792864	3905	
0.444125	0.548115	4018	
-0.479874	0.097764	6993	
-0.029999	0.144655	3479	
0.638605	0.334810	5304	
0.327914	0.187571	4857	
0.429325	0.578193	9925	
-0.072980	0.766374	2866	
0.869815	0.430610	4360	
0.101489	0.313206	7009	
-0.925262	-0.189131	8830	
0.155467	0.083163	8703	
-0.928409	-0.000992	2232	
-0.079898	0.500801	3941	
0.734214	0.572316	10726	
-0.792724	0.202356	7717	
-0.472778	0.810072	1281	
-0.649594	0.715932	4119	
0.777009	0.531609	10577	
-0.639083	0.263792	7762	
0.251760	0.443044	8450	
0.457573	0.647977	3027	
-0.398376	0.324000	530	
0.581552	0.548587	7000	
-0.865204	0.388391	8870	
0.789127	0.118724	1836	
-0.211802	0.936328	7480	
-0.443563	0.281200	2531	
-0.291611	0.903938	9404	
0.601841	0.272242	2629	
-0.536210	0.198740	803	
-0.172051	0.801913	861	
-0.800236	0.473689	10338	
-0.056249	0.646232	3518	
-0.209509	0.755602	3665	
-0.379482	0.710335	8771	
0.269216	0.524894	6322	
-0.027710	0.168570	5539	
0.371459	0.608167	10981	
0.106224	0.306410	7009	
-0.210574	0.433250	704	
0.297209	0.733685	10263	
-0.377806	0.611996	2410	
-0.258895	0.485218	1834	
-0.330123	0.170157	2118	
-0.051016	0.294325	2299	
-0.314643	0.229252	9621	
0.131042	0.217172	7102	
0.391748	0.472936	9210	
-0.204076	0.389496	6349	
-0.113864	0.217574	4568	
0.172789	0.339185	7846	
-0.162071	0.890402	6672	
-0.075281	0.256952	1213	
0.373529	0.244223	7171	
-0.698240	0.319272	10764	
-0.451657	0.707208	5675	
0.532792	0.105681	8057	
0.536190	0.256611	1853	
-0.625014	0.638494	8560	
0.537416	0.799061	8196	
0.656731	0.585230	5288	
0.767845	0.129130	941	
-0.226699	0.289447	9854	
-0.702489	0.146115	7637	
-0.113842	0.442478	9909	
0.064577	0.161103	3969	
0.661734	0.071768	5164	
-0.089769	0.353990	1293	
0.297706	0.550492	9641	
-0.140918	0.484751	2072	
