time = 12.652	Re = 10	rotation = 3.46037
-0.043331	-0.937739	6884	
0.330348	0.754302	1973	
-0.300215	-0.717589	10800	
-0.672851	-0.359819	10572	
0.916037	-0.336056	3132	
0.645842	-0.430411	8574	
-0.240470	0.124611	8912	
0.052422	0.503308	2295	
-0.393680	-0.024870	9564	
-0.597749	0.293474	4904	
0.715160	-0.364601	9803	
-0.404607	-0.094396	8955	
-0.396052	-0.117748	8555	
-0.049699	-0.736196	10350	
-0.532140	0.755242	9895	
-0.139442	-0.762081	1771	
0.725312	0.381376	561	
-0.862295	0.375376	9574	
0.311604	-0.899253	10150	
0.037334	0.472212	1421	
-0.206155	0.446523	5943	
-0.058474	0.758104	3454	
-0.009427	0.203893	1224	
0.272415	0.264836	9362	
0.187065	0.302624	2850	
-0.543590	0.225258	895	
-0.799435	-0.453698	10504	
-0.486794	0.061162	10623	
0.488722	0.424891	10702	
0.319341	0.509249	4343	
-0.124620	0.739761	5046	
0.504608	0.214884	2740	
0.570260	0.028040	8072	
-0.778248	-0.143406	7656	
0.845026	0.144889	9598	
-0.223026	0.350993	6871	
-0.091946	0.610172	10834	
-0.240644	0.457088	936	
-0.557722	-0.052643	8327	
0.414294	-0.646717	5678	
-0.403611	0.263154	1288	
-0.912210	-0.074698	4291	
-0.042816	0.609014	4860	
0.593409	-0.492386	6271	
0.718338	-0.233438	10977	
0.286098	0.354652	376	
-0.089020	0.450179	9149	
-0.493383	0.178839	1191	
-0.503796	0.222600	2986	
0.491094	0.318404	4003	
0.369902	0.545416	1510	
0.318250	0.278445	10466	
-0.274287	0.358666	9822	
-0.843140	-0.385462	10305	
-0.306870	-0.889256	2819	
0.209300	0.428318	8543	
0.242383	0.314698	8352	
0.449090	0.576687	9035	
-0.716605	0.174740	4126	
-0.213079	-0.912687	9759	
0.298021	0.242221	7451	
0.283988	-0.922272	10609	
0.414785	0.699102	6759	
0.916812	0.306797	571	
0.562103	-0.522222	6267	
0.273581	0.632644	3935	
0.696334	-0.657945	5985	
0.490789	0.855423	10501	
0.271221	0.381822	3272	
0.703929	-0.434319	6096	
0.030471	0.423005	5673	
0.472673	-0.845177	5918	
0.759404	-0.135689	1056	
0.065050	0.399701	1950	
-0.612741	-0.109378	5727	
-0.081652	0.312603	4590	
-0.380732	-0.104807	9721	
-0.270947	0.279812	6972	
0.365157	0.749565	4388	
0.200647	0.357191	2110	
0.606648	0.028479	10760	
-0.105012	0.766739	1077	
-0.891329	0.083509	7713	
-0.602610	0.670864	875	
0.278809	0.275654	9893	
-0.035530	0.201472	566	
0.532383	0.826474	4222	
-0.863181	0.133504	5138	
0.409553	0.542328	9806	
0.523752	-0.585024	4289	
-0.168914	0.219188	2683	
0.909485	-0.298137	4383	
-0.416473	0.545609	6855	
-0.222455	-0.700505	978	
0.172625	0.449800	755	
0.197182	0.207180	9369	
-0.509601	0.131624	7150	
0.715920	-0.259092	1052	
-0.406551	0.204162	7015	
-0.650365	-0.357344	6364	
0.007926	0.615230	4674	
0.639583	-0.705911	8803	
-0.608579	0.623921	6261	
-0.480258	-0.623679	6648	
0.115003	-0.941150	10631	
0.648346	0.139238	2162	
-0.541466	-0.178817	5982	
0.301178	0.380460	2260	
0.316439	0.571684	520	
-0.815769	-0.416674	9466	
-0.048209	-0.783546	1928	
-0.923870	0.048343	465	
0.391604	0.495598	2624	
0.474602	0.467905	1464	
0.149857	0.392896	3512	
-0.464015	-0.046324	557	
-0.879452	0.158144	9068	
-0.209741	0.200483	9810	
0.655277	0.098382	3274	
-0.251621	-0.024031	10093	
0.392115	-0.710939	8920	
0.038375	0.560396	7820	
-0.194096	0.528901	7415	
0.301843	0.407731	6067	
0.189848	0.549053	10201	
-0.774616	0.344036	10839	
-0.589896	-0.691749	6413	
0.269042	0.350095	9756	
0.588727	-0.555847	9520	
-0.697111	-0.175794	2798	
-0.251314	-0.865137	6831	
-0.278812	-0.678019	8853	
-0.620508	0.325220	5997	
0.464317	-0.617708	4659	
0.289932	-0.761445	6494	
-0.367850	0.824151	10885	
0.936930	-0.160125	2000	
-0.478322	0.526201	1046	
0.748251	0.383635	793	
0.181661	0.619059	3674	
-0.914773	0.013024	9249	
0.205071	0.398648	3593	
0.335906	0.445499	7046	
0.952720	-0.182775	8173	
0.750166	0.443668	6131	
0.967145	-0.084352	2446	
0.682420	0.450136	5940	
-0.412458	0.064596	2715	
-0.144890	0.522107	1456	
-0.442994	0.440690	7258	
0.598922	-0.533940	7113	
-0.477042	-0.590864	10544	
0.840422	0.080172	8712	
0.902393	0.412613	5886	
-0.385872	0.339135	1030	
-0.941697	-0.170701	1227	
0.719926	0.383660	7788	
-0.391571	0.215372	7072	
-0.732920	-0.234642	9487	
0.961126	0.107847	3468	
-0.510113	0.174145	8676	
0.688150	-0.649285	5005	
0.714648	-0.650919	5651	
0.217632	0.577773	1419	
-0.676957	-0.252360	9266	
0.775345	-0.566981	1979	
0.055548	0.139501	5059	
-0.329737	-0.080155	3714	
-0.339897	-0.834678	523	
-0.401520	0.633665	2550	
-0.060218	-0.947106	6884	
-0.027552	0.555838	7459	
-0.316698	-0.834111	1314	
-0.669161	-0.329725	9464	
0.386014	0.251589	897	
0.310694	0.338830	1176	
-0.494213	0.550117	594	
0.419054	0.284027	591	
-0.248685	0.814749	5827	
-0.048859	-0.819194	5463	
-0.884873	-0.130960	11027	
-0.088313	0.325153	5429	
-0.879447	0.261511	10643	
-0.449990	0.184206	4295	
0.767306	-0.243964	2587	
0.116669	0.524286	4351	
0.290348	0.800632	7766	
-0.017995	0.291569	2467	
-0.551132	0.486852	2600	
-0.673439	-0.357512	10572	
0.414088	0.899880	8852	
0.298729	0.687758	6601	
0.330332	0.448653	3815	
0.219916	0.474324	4797	
-0.042237	0.347016	2606	
0.777042	-0.525276	9254	
0.523072	0.384574	10014	
-0.915521	-0.024929	6238	
-0.629178	0.669021	9708	
-0.270471	0.112982	1628	
0.682024	0.411913	7469	
0.715821	-0.226943	10977	
-0.220123	0.848634	7517	
-0.750570	-0.026816	1141	
-0.501005	0.494081	10297	
-0.695004	0.121211	6520	
0.115640	-0.960508	6022	
0.246875	0.665760	5083	
-0.678353	-0.380556	6934	
0.413828	0.702940	6759	
-0.601561	-0.233856	2745	
0.194191	0.204359	9369	
-0.172335	0.200478	7389	
-0.824833	-0.478608	10606	
0.615302	0.330915	7730	
0.138408	0.412603	5839	
-0.290732	0.267123	7294	
-0.456735	0.410602	5645	
0.040428	0.268125	6560	
-0.614923	-0.222751	2615	
0.325713	0.136474	6666	
-0.461336	0.180024	7249	
0.840382	0.229614	1460	
-0.753753	0.427792	7674	
-0.023918	0.519406	3595	
-0.228245	0.038928	2601	
0.581839	0.030159	8072	
-0.450918	-0.663905	3028	
-0.405072	0.747275	2064	
-0.761442	-0.182141	9339	
0.227669	0.169902	8436	
-0.101909	0.429114	4499	
-0.447732	-0.846492	6843	
0.077124	-0.941850	5088	
-0.250580	0.652652	3563	
-0.787406	-0.406319	8267	
-0.310377	0.533395	5404	
-0.352830	0.771473	1779	
-0.189393	-0.905014	3521	
0.000200	0.425782	4501	
0.140489	-0.817140	4614	
0.450163	0.479771	516	
-0.662642	0.072695	2177	
0.511771	0.388482	5334	
-0.428222	0.470121	3788	
0.117120	-0.914414	1335	
0.648004	-0.122919	3064	
0.751943	-0.222063	7753	
0.264310	0.522400	6322	
0.019403	0.196850	3852	
-0.516605	-0.128196	1050	
0.323268	-0.650087	3308	
0.013626	0.249196	7979	
-0.381908	-0.125151	7679	
-0.428770	0.451250	3430	
0.012654	0.878471	8916	
-0.324888	0.623095	6830	
0.310677	0.327401	10213	
0.283956	0.951965	9734	
-0.581562	-0.524554	5786	
0.246885	0.317263	8264	
0.725787	-0.590880	447	
-0.385106	0.223575	1308	
-0.545525	0.263287	2903	
-0.508255	-0.574704	9579	
0.002195	0.626803	2432	
0.421751	0.746719	6550	
-0.712435	-0.582287	7231	
0.880270	-0.407062	4274	
0.375147	0.401131	7014	
-0.789663	-0.065956	1966	
-0.367692	0.653158	6889	
0.255675	-0.764682	3150	
0.617875	-0.431749	5394	
0.415535	0.420264	10498	
0.108056	0.649382	3797	
-0.341875	0.438441	7736	
0.536355	0.658657	3691	
0.286172	0.420397	6984	
0.491937	0.855058	10501	
-0.478643	0.045139	11041	
0.137780	0.313733	9904	
0.558816	0.269660	3164	
0.752875	0.065374	9301	
0.444167	0.313850	1594	
0.665711	0.069974	4968	
-0.242485	0.470788	1126	
0.520664	0.240692	4762	
-0.139552	0.629861	8528	
-0.099378	0.135555	9547	
-0.271374	0.260819	6939	
-0.608556	-0.102081	3333	
-0.082860	0.709447	8217	
0.994176	-0.066093	2528	
0.177296	0.198293	9862	
0.908587	-0.357559	4080	
-0.476966	0.698810	6858	
-0.846010	-0.286719	9831	
0.507379	0.631002	2675	
-0.154625	0.143890	5160	
-0.373171	0.527697	1012	
-0.110770	-0.973481	6431	
0.626692	-0.408522	7024	
-0.911384	-0.263899	781	
-0.212674	0.398494	1024	
-0.139441	0.267110	7791	
-0.875349	-0.228839	2940	
0.483730	0.017294	656	
0.631281	0.625356	6246	
-0.640722	0.207016	1729	
0.717584	0.402985	7788	
0.406461	0.602562	10943	
-0.016041	0.651741	3780	
0.059666	0.210350	5196	
-0.005380	0.711775	6085	
-0.647914	-0.697393	10258	
0.028774	0.518116	3501	
-0.353268	-0.637382	8476	
-0.774000	0.023385	2493	
0.111281	0.625285	2871	
-0.400057	0.406899	5694	
0.207098	0.143031	4456	
0.882841	0.429760	4360	
-0.334075	0.578519	6907	
0.070941	0.465132	2051	
-0.261331	-0.030707	10953	
0.304307	-0.880338	6753	
-0.083934	0.638309	3184	
-0.049523	0.662743	4595	
0.612888	0.612885	10399	
0.428146	0.422641	2430	
0.161531	0.488808	5795	
-0.351002	0.062405	1033	
0.482585	0.355538	6801	
-0.018236	-0.965156	9195	
0.066238	-0.813384	4517	
0.359342	0.518503	7946	
-0.408809	-0.875264	2375	
0.800145	-0.246308	6438	
-0.116602	0.459977	9615	
0.175523	0.109084	3013	
0.003411	0.522174	4548	
0.134272	0.611133	8833	
0.690593	-0.398488	7502	
-0.251799	0.660514	3563	
0.318555	0.342163	1176	
-0.089533	0.861956	7515	
0.154406	-0.969962	6016	
0.593476	0.535610	9286	
-0.535677	0.448827	9059	
-0.853620	-0.285812	9309	
-0.332082	0.814041	9742	
-0.527610	-0.063030	3833	
0.611363	-0.223095	4415	
0.347755	-0.634442	7581	
-0.220080	-0.020987	1272	
0.302835	-0.888473	6753	
-0.038773	0.452925	849	
0.848140	-0.097941	1794	
0.830464	-0.024120	1707	
-0.462826	0.269315	7681	
-0.325402	0.512853	4464	
-0.437382	-0.816671	1111	
0.172857	0.254228	3967	
-0.903212	0.247497	1491	
-0.508120	0.677605	6366	
-0.561458	-0.479571	4199	
-0.437319	-0.652587	5716	
-0.274209	0.546327	5302	
-0.291212	-0.040347	1097	
-0.348770	0.609005	6916	
-0.279720	0.804027	6400	
-0.552678	-0.109040	9348	
0.168343	0.447185	922	
0.309237	0.552209	5803	
-0.735037	-0.161375	494	
0.784211	-0.585569	3896	
0.071810	0.845673	6435	
-0.732426	0.466087	5928	
0.575770	-0.533995	6267	
-0.494113	0.378077	1333	
-0.537127	-0.487826	9846	
0.286872	-0.915897	10609	
0.094548	0.640450	2871	
-0.086309	0.053515	3047	
-0.212080	0.689182	4041	
-0.195360	0.035305	4195	
-0.118345	0.718805	8023	
-0.735562	-0.596118	9538	
0.443062	0.409473	9617	
0.199448	0.845422	7731	
0.566585	-0.781644	7744	
-0.394724	0.158279	452	
-0.097765	0.631782	3184	
-0.502103	-0.471069	573	
-0.005226	0.428416	5319	
-0.390305	0.051913	4407	
-0.181216	0.073052	8763	
0.340478	0.388736	3469	
0.656493	-0.489899	8388	
-0.194191	-0.901091	2757	
0.212022	-0.747765	4214	
-0.171410	0.420679	6308	
0.062541	0.370762	5554	
0.553604	0.642182	3509	
0.113081	0.294333	10035	
-0.305356	0.221572	7028	
0.234622	0.825367	5719	
-0.304382	-0.099602	3589	
0.379000	0.479728	6957	
-0.426998	0.270812	8811	
-0.752128	-0.025353	4675	
-0.402599	0.456423	4190	
0.224993	0.435880	6948	
-0.227107	0.079651	7312	
-0.300081	0.464491	9899	
0.187586	0.217879	9767	
-0.570768	-0.062115	10513	
-0.715936	-0.051871	7851	
-0.490841	0.410273	4085	
0.811093	-0.552212	6483	
-0.226015	0.505137	2674	
-0.586678	0.157668	9161	
-0.509083	0.736658	7953	
-0.049997	0.117153	1861	
0.024051	0.324582	4711	
0.031701	-0.741760	3310	
0.947429	-0.207273	1665	
-0.319308	-0.721171	10204	
-0.183554	-0.903078	3521	
0.644103	0.591287	3972	
-0.123677	-0.939991	2666	
-0.521669	-0.060469	2635	
0.032348	0.563865	7820	
0.744952	-0.625239	7137	
0.823723	0.141586	9418	
0.268687	0.496949	2670	
0.357911	-0.900846	4346	
-0.427600	0.418228	7034	
-0.042589	0.752969	3454	
0.465004	-0.694361	6874	
-0.006284	-0.798626	4156	
-0.392328	0.076944	1870	
-0.813593	-0.486383	9316	
-0.695321	0.200694	10347	
-0.018164	0.588825	1354	
-0.053510	0.723765	441	
0.275227	-0.876303	8521	
-0.399569	0.229802	5680	
-0.734470	-0.575372	10725	
-0.619529	0.072921	6043	
0.269410	0.352974	9788	
0.425605	0.275606	1383	
-0.225081	-0.733738	3439	
-0.079559	0.511628	3615	
0.674408	-0.351807	4937	
0.362270	0.253241	7271	
-0.628402	-0.441920	8968	
-0.462743	-0.124015	3216	
0.303840	0.124782	7052	
-0.166363	0.851840	6486	
-0.121261	0.573793	9973	
-0.476872	0.446461	5800	
0.001540	0.551878	6617	
-0.122335	0.903906	6464	
-0.553321	-0.062489	4549	
0.689935	0.156375	1277	
-0.085688	0.387109	10060	
-0.243256	0.369874	10630	
-0.285873	0.570737	8210	
0.960554	-0.035990	7193	
-0.207967	0.045213	1815	
0.157930	0.624169	3862	
-0.520180	0.250394	1805	
0.302306	0.373564	2260	
0.060679	0.400090	2814	
0.263134	0.585392	3947	
-0.501078	0.297529	6538	
0.931259	0.263916	1058	
0.156017	0.205041	8428	
-0.576135	-0.728909	4806	
0.273397	0.454557	1603	
0.372500	0.298452	3514	
-0.301513	0.364389	4511	
-0.169277	0.473344	8385	
-0.789864	0.388736	10671	
-0.242329	-0.924801	5525	
0.004334	0.878996	8916	
-0.695048	0.556904	6028	
-0.650248	0.614278	5209	
0.086513	0.883371	9630	
-0.817522	0.443022	6669	
0.186343	0.504648	3078	
0.014709	0.620288	4674	
-0.691273	-0.326178	8990	
-0.066433	0.583143	10458	
-0.876213	0.108244	1766	
0.189695	0.215588	9767	
-0.690606	-0.215522	2764	
0.367575	-0.854147	987	
-0.583391	-0.168822	2950	
0.300249	0.797323	7766	
-0.261821	0.185605	8488	
-0.027256	0.660679	5350	
0.673929	-0.657875	8261	
-0.160370	0.429340	6308	
-0.199447	0.431164	4637	
-0.348341	0.093159	3634	
0.282577	-0.929439	9170	
0.399092	-0.673448	7996	
0.255360	0.676756	8854	
-0.733403	-0.200951	2750	
-0.390416	0.753459	2064	
-0.571319	0.619616	8532	
0.230809	-0.893454	9329	
0.566422	-0.551690	6266	
0.180196	0.113917	3555	
0.020125	0.894812	8916	
-0.024507	0.326206	4546	
-0.214049	-0.925743	8879	
0.653866	0.032117	10880	
-0.168962	0.244333	5478	
-0.603486	0.595587	3283	
-0.503825	-0.533052	4031	
-0.716033	-0.330553	3857	
-0.437589	-0.860907	6843	
-0.699958	0.214457	754	
-0.541836	-0.052901	5019	
-0.608620	-0.174012	5048	
0.814909	0.176877	8884	
-0.274301	0.820352	6404	
-0.173163	-0.762667	1380	
0.342905	0.810863	386	
0.357340	0.739744	4388	
0.115966	0.671995	4896	
0.107939	0.097771	3492	
-0.628090	0.324950	5997	
-0.479375	0.063820	8631	
0.654695	-0.108512	3157	
0.617353	0.256704	7610	
0.121472	0.571107	1738	
-0.232091	0.675108	3569	
0.361178	-0.681698	7896	
-0.371564	0.501978	815	
0.588278	0.603045	10976	
-0.828874	-0.331232	7205	
0.969604	-0.019574	2061	
0.023567	0.567447	7434	
-0.847158	0.252659	8696	
-0.108223	0.852762	7121	
0.773629	-0.190204	2659	
0.682778	0.523452	5387	
-0.879223	-0.317231	9381	
-0.499255	0.261742	4793	
-0.510949	-0.832068	9020	
-0.830391	-0.494283	9316	
-0.249002	-0.068966	8353	
-0.195258	0.001249	7566	
0.827238	-0.146452	9769	
-0.067341	0.528213	5511	
-0.533197	0.162178	10087	
-0.049878	0.134667	10129	
-0.215125	0.027819	10020	
-0.543421	0.745066	9895	
-0.358378	-0.050588	6206	
-0.569457	-0.722241	10183	
0.883216	-0.417553	3428	
0.594494	-0.760796	2200	
-0.226304	-0.871977	9839	
0.606982	-0.231370	4415	
-0.383488	0.426185	6253	
0.230857	0.363737	2434	
0.221625	0.659892	4994	
0.306673	-0.914058	9098	
0.048378	0.155331	2997	
-0.669641	0.127767	6925	
0.285720	0.773224	6862	
0.355201	0.391420	4065	
0.127840	0.104288	3817	
0.452644	0.437457	10806	
0.240940	0.472799	4250	
0.797156	-0.142034	8949	
-0.543241	0.107207	5700	
0.813567	-0.112930	8841	
0.341293	0.220444	6288	
0.621146	0.604021	3972	
-0.656349	-0.283243	641	
-0.890976	0.017163	10172	
-0.328306	0.515734	4464	
-0.754929	0.404724	5596	
-0.587784	0.331257	7448	
0.461994	0.222665	2922	
-0.295334	0.602309	10689	
-0.752397	0.005767	10139	
-0.881292	-0.307892	7907	
-0.574946	-0.134460	8272	
0.148490	0.302438	3367	
0.073217	0.273122	6756	
0.719578	-0.322445	10333	
-0.007719	0.637325	3780	
-0.075358	0.158153	9440	
0.751440	-0.183317	2487	
-0.404283	0.230886	8886	
-0.110553	0.868710	7430	
-0.913515	-0.041351	2005	
0.159044	0.826214	5559	
0.680928	-0.367251	3363	
0.021741	0.341736	6986	
0.787997	0.197369	9493	
0.134901	0.600945	5205	
-0.071378	0.643265	5036	
-0.452299	0.342163	5628	
-0.938993	0.116415	1387	
0.299658	0.395216	3567	
-0.680671	-0.593883	9334	
0.239814	0.546047	6327	
0.390502	0.501594	2624	
-0.364468	0.598944	7487	
0.788645	0.269447	6805	
0.328306	0.307876	4759	
-0.182223	0.171580	9130	
-0.168090	0.621906	6751	
0.343338	0.343266	3119	
-0.116603	0.348151	9108	
0.028206	-0.992051	4256	
0.170919	0.149743	4397	
-0.180425	0.543749	3614	
-0.133071	0.840109	5156	
0.669624	-0.449814	8664	
-0.461578	0.078772	5418	
-0.601283	0.701809	3296	
-0.421981	0.086601	1991	
-0.189673	0.855091	6341	
-0.411914	-0.863612	549	
0.189694	0.536659	5004	
-0.413379	0.161180	2328	
-0.832956	-0.473726	10606	
0.232743	-0.699453	4233	
-0.568066	-0.261554	1983	
0.625675	0.551810	1025	
-0.233039	0.335597	6867	
-0.198573	0.008308	2282	
-0.158172	-0.071133	7017	
0.102864	0.612056	2621	
-0.285799	-0.925514	4915	
-0.038993	0.584662	9720	
-0.708441	-0.290598	4775	
0.098213	0.485298	7303	
-0.928024	0.159292	1999	
-0.000126	0.349302	7924	
-0.396260	-0.110307	8555	
0.694288	-0.311497	10047	
0.689568	0.559042	6136	
0.163155	0.815058	4912	
0.155901	0.423309	5839	
-0.032888	0.671333	5350	
0.827228	-0.172297	8825	
-0.175351	0.328472	916	
-0.603785	-0.210461	3736	
-0.859790	0.352451	10547	
-0.900200	-0.029851	9730	
0.203061	0.504450	3547	
0.543972	-0.800812	8828	
0.589162	-0.506681	6271	
0.545428	0.459865	10425	
-0.157146	0.617235	6154	
-0.793348	-0.018311	1031	
-0.163286	0.880683	6672	
-0.826724	-0.487701	9316	
0.792170	-0.521642	10581	
-0.609346	0.658120	875	
0.498554	-0.620758	2309	
0.095031	0.144623	6954	
-0.428620	0.215450	7056	
-0.699772	-0.304631	4775	
-0.075431	0.240243	6776	
-0.421182	-0.793217	1559	
0.900406	-0.389465	4274	
-0.336395	-0.112644	6097	
-0.413130	0.322378	530	
-0.372050	-0.622260	10212	
-0.554768	-0.796017	8766	
-0.413484	-0.065475	856	
0.537629	0.263566	1853	
0.408786	0.259235	1356	
0.618799	-0.174797	1100	
-0.509181	-0.044199	619	
-0.426903	-0.638776	4913	
0.505936	0.723937	9153	
0.119861	0.445151	6778	
0.480770	0.722107	8104	
-0.447156	0.134494	2840	
0.386381	0.326196	1859	
0.147044	-0.942913	429	
0.960788	0.066345	453	
0.421025	0.350637	5226	
-0.898165	0.174957	8858	
-0.066084	0.246676	8799	
0.789812	-0.539289	10909	
0.144978	0.425183	8425	
-0.274735	-0.751835	3196	
-0.630625	-0.657955	7262	
-0.101294	-0.954821	9509	
-0.069204	0.332360	10652	
0.015507	0.433439	6689	
-0.123235	0.206162	2627	
-0.448395	0.343005	5628	
-0.905468	0.103445	9754	
0.063398	0.658598	4817	
-0.354415	0.319330	3372	
-0.088303	0.519243	3615	
-0.059533	0.187396	492	
0.782537	0.217720	9167	
0.673084	-0.452947	8664	
-0.550699	-0.112356	9543	
-0.196913	0.880403	6686	
-0.300915	0.012146	5140	
0.456500	0.408477	5935	
-0.675100	-0.390815	6053	
-0.498381	-0.094942	5633	
0.612241	0.510586	9448	
-0.385444	-0.036139	2230	
-0.597760	0.443182	3530	
-0.349874	0.390128	5890	
0.756944	0.042186	2890	
0.771699	0.331086	8131	
0.421243	0.258749	8508	
-0.720192	-0.179544	2076	
0.571108	0.682765	5607	
-0.865990	0.294211	8424	
0.129967	0.745771	2845	
0.662881	-0.401752	6683	
0.685073	-0.402141	5863	
-0.337801	-0.079108	4164	
-0.575493	-0.251557	4767	
-0.532132	0.361990	3205	
0.528309	0.488762	4679	
-0.020638	0.147814	2233	
0.647473	0.201640	1042	
-0.437562	-0.634370	7548	
-0.715527	-0.656373	5444	
0.107607	0.243559	8309	
0.893256	-0.307007	10091	
-0.555892	0.126670	6905	
0.447189	-0.814186	9409	
-0.018074	0.442251	8835	
-0.882788	0.289411	8451	
0.472070	0.653540	3747	
-0.213546	-0.905635	9759	
0.774211	-0.581184	5176	
-0.941329	0.036621	7194	
-0.749909	0.011357	343	
0.207133	0.481274	4797	
-0.138978	-0.794715	3217	
-0.303517	0.304095	4097	
-0.051768	-0.812449	4826	
0.648133	-0.693352	7411	
-0.708200	-0.348795	10882	
0.147964	-0.945052	429	
-0.380550	0.310805	7886	
-0.069095	-0.940064	6884	
0.328210	0.157144	10225	
-0.375709	0.545002	1258	
0.820163	0.153095	9418	
0.001115	-0.924735	4873	
-0.138402	0.626684	8528	
0.314404	-0.732184	6445	
0.784185	-0.146714	1584	
0.077155	0.586018	6588	
-0.525553	0.200997	395	
-0.477645	0.027150	2371	
0.098713	0.237100	8662	
-0.080818	0.367674	4542	
0.030072	-0.807451	3755	
0.024257	0.752690	1959	
-0.178760	0.410711	6358	
-0.424513	0.524593	6420	
-0.116558	0.207078	3769	
-0.437654	0.251209	7624	
-0.154344	0.136236	3573	
0.212270	0.584418	1419	
