time = 13.502	Re = 10	rotation = 5.35915
-0.189790	-0.747104	2024	
0.633456	0.528623	933	
-0.534645	0.835906	10167	
-0.330277	0.298360	6714	
-0.006479	-0.956735	5051	
0.408267	0.711929	6759	
-0.303938	0.199308	7320	
-0.596385	-0.479671	6659	
-0.019531	0.966733	5052	
-0.448699	0.156477	3124	
0.800889	0.503922	8923	
0.707688	0.658604	1957	
0.095111	0.629118	2871	
-0.590400	-0.420637	4132	
0.669232	0.689243	10257	
0.110152	0.131313	6655	
-0.375776	-0.081676	5883	
0.519973	-0.736499	8106	
-0.586537	0.438857	3530	
0.903796	-0.288772	1453	
-0.094777	0.548174	8700	
0.493062	-0.744066	7796	
-0.525451	-0.541082	4827	
0.436640	0.283077	1383	
0.346299	0.383632	3469	
-0.623170	0.357340	7524	
0.449575	0.330150	2952	
-0.719202	0.447847	6095	
0.432922	-0.695502	5875	
-0.438460	-0.773293	5399	
0.007952	0.331869	5368	
-0.620408	-0.675708	1814	
-0.373416	0.169103	2612	
0.781916	0.222242	9167	
0.062620	0.553270	8126	
-0.329469	0.786776	6522	
0.086896	0.299394	6794	
-0.650822	0.297121	6577	
-0.492197	-0.593281	811	
-0.944636	0.298364	10551	
-0.008734	0.757867	3309	
0.290923	0.519459	4972	
0.188638	0.524375	4251	
0.044357	0.356035	8248	
0.739318	0.577273	10726	
0.453405	0.500997	1289	
-0.426361	-0.804862	2851	
-0.877214	-0.274214	8098	
-0.199728	0.101400	4136	
0.404300	0.694996	6629	
0.789457	0.056684	1747	
-0.776036	0.401395	5596	
-0.710333	-0.088748	6362	
-0.580689	0.344821	4717	
-0.752202	0.034887	9135	
0.967405	0.038384	1481	
0.007517	0.719844	3954	
-0.458317	-0.638384	3028	
-0.056939	0.818757	4592	
-0.579137	-0.318735	8693	
0.280207	0.214366	6475	
-0.071842	0.209398	3771	
0.297550	-0.906441	6753	
0.524573	0.483589	4679	
0.167923	0.443562	8349	
-0.195359	0.256201	5934	
-0.459286	0.329326	6449	
0.143412	0.274054	3279	
-0.589912	-0.309920	6645	
0.392131	0.142301	9681	
-0.387374	0.164916	1429	
0.432716	0.752945	6550	
-0.826354	-0.271136	7438	
-0.059664	0.518416	3672	
-0.208407	0.007203	9040	
0.595976	0.030034	10580	
-0.033441	-0.808499	4770	
-0.784566	0.314399	10711	
-0.627365	-0.446733	8968	
0.307635	0.179377	3415	
-0.064780	0.425245	5325	
0.757555	-0.585987	365	
0.927489	-0.183371	10039	
-0.417914	0.539661	6855	
-0.179611	-0.869289	7689	
-0.368687	0.452683	9890	
-0.758458	0.367720	3442	
0.746009	-0.545483	8356	
0.037234	0.437869	8159	
0.594581	-0.571369	1800	
0.337132	0.594198	9581	
-0.653121	0.061030	401	
0.445404	0.500855	516	
-0.462331	0.373948	8410	
0.872873	-0.294316	8452	
0.642193	-0.093272	1470	
0.778137	0.172923	9452	
0.182228	0.585302	1905	
0.113597	0.194033	2426	
-0.557181	-0.136855	7002	
0.502785	-0.498675	10298	
0.119824	0.252752	7932	
-0.440318	-0.129694	2460	
-0.449463	0.362990	6554	
-0.658149	0.579081	5161	
-0.472156	0.491756	9529	
0.351736	0.369551	3281	
-0.984366	0.136125	2479	
-0.276596	-0.743430	3196	
0.306537	0.348887	1176	
0.793329	0.496501	1475	
-0.296901	0.206818	6066	
-0.514625	0.211995	1612	
-0.213046	-0.748518	2024	
-0.134190	0.613117	8528	
-0.218614	0.831893	7036	
0.208467	-0.897149	9528	
0.454128	0.857029	8801	
0.356178	0.472599	7079	
-0.685737	-0.314112	8086	
-0.565698	0.465904	4025	
0.607595	-0.517981	9336	
0.718337	-0.207243	725	
0.369038	0.507025	7958	
-0.067210	0.662025	4552	
-0.333827	0.379897	3081	
-0.039078	0.852405	7534	
0.279299	0.477278	3893	
-0.895164	0.415046	3427	
-0.451069	0.044701	8466	
0.218364	0.332379	6998	
0.542036	0.350524	9808	
0.689709	0.198047	4803	
0.453255	0.375261	8615	
0.673633	0.085017	575	
-0.243678	0.428388	1659	
0.533223	0.292517	2507	
-0.273812	0.571462	8210	
-0.031991	0.149196	3479	
-0.173063	0.253537	6800	
-0.629717	-0.115283	5754	
-0.313572	0.636017	389	
-0.112292	0.989924	7057	
0.263401	0.206800	7298	
0.356415	0.909132	1658	
-0.804012	0.251732	8446	
-0.283584	-0.846547	6345	
0.083639	0.812113	4861	
-0.081831	0.153044	5665	
-0.438529	0.426989	7242	
0.976501	-0.084782	2446	
0.717777	-0.194752	3639	
0.028152	-0.948465	7247	
-0.161626	0.379328	2486	
-0.030836	0.274435	658	
-0.288646	-0.856178	6345	
0.487733	0.017314	656	
-0.117074	0.882856	7670	
-0.653399	0.133574	5067	
0.373462	0.738992	4388	
0.167417	0.721405	1124	
-0.177391	0.626114	6751	
0.154352	0.209561	8428	
-0.244557	0.667121	4224	
0.540042	-0.784205	586	
-0.009615	0.528756	5358	
-0.097304	-0.734244	436	
-0.713132	-0.163644	449	
-0.037752	0.643052	3654	
-0.384227	0.343361	1030	
0.281110	0.152434	2256	
-0.468383	0.863107	4253	
-0.436848	0.469374	3430	
0.071774	0.487217	5131	
-0.280889	-0.033050	3659	
0.932230	-0.043683	1582	
-0.227293	0.595349	1777	
-0.221075	0.622868	428	
-0.018577	0.869866	7564	
0.374977	0.513752	7958	
0.130038	0.527696	4351	
-0.306248	0.061128	5489	
0.453496	0.443136	9158	
0.958071	-0.120909	1388	
0.508161	-0.634012	2309	
0.250277	0.607688	5619	
0.831455	-0.492004	10393	
0.769661	0.333098	8131	
-0.102498	0.448690	9149	
0.234056	0.122329	4479	
-0.036407	0.526815	5440	
-0.004034	0.637278	2432	
0.824969	-0.017764	1084	
-0.428993	0.541752	6420	
0.350557	0.388906	3469	
-0.677650	0.535715	5122	
0.960804	0.204826	3871	
0.243858	0.770199	4318	
-0.596510	0.306160	5663	
-0.250685	-0.864275	6831	
-0.826452	0.292005	8578	
-0.558530	-0.063340	4549	
0.605656	-0.161959	412	
0.514653	-0.480502	7827	
-0.245046	-0.044197	9556	
0.940615	0.007740	1804	
-0.019844	0.457077	599	
0.693190	0.478871	5508	
0.696518	0.400384	7129	
-0.401972	0.233519	5680	
-0.369269	0.434777	7693	
0.576638	-0.725227	6937	
0.260962	0.267630	5932	
-0.521073	-0.778039	1543	
-0.817685	0.214187	9395	
-0.360620	-0.661284	5958	
-0.067827	-0.790541	3838	
-0.338620	0.472664	9827	
-0.314564	-0.041202	7629	
-0.486320	0.474195	10530	
-0.732650	0.423740	7557	
-0.587249	-0.116061	4627	
0.168122	0.485665	5795	
0.185225	0.629257	3888	
-0.646953	-0.351015	6364	
0.568537	0.796722	10097	
-0.507255	0.678787	6366	
-0.840357	-0.232132	1459	
0.736992	-0.246230	2594	
-0.491033	0.297276	6538	
-0.350610	-0.653946	5157	
0.948727	0.149289	10281	
-0.068165	0.650787	5036	
-0.085687	0.053991	3047	
-0.421290	0.570078	1341	
-0.184532	-0.002984	5779	
-0.363200	0.623797	6929	
0.386866	-0.864713	10780	
0.393666	0.501685	2624	
-0.482855	0.721718	7834	
0.832105	0.489905	9315	
-0.310999	0.149548	8367	
-0.234117	0.586410	354	
-0.365676	-0.608329	10982	
0.030242	0.439613	8205	
-0.355029	0.051410	8939	
-0.153474	0.048117	6757	
0.339999	0.450029	7046	
0.832947	-0.063470	1866	
0.729751	-0.562483	8304	
0.517669	-0.568358	1689	
-0.131309	0.405416	3641	
0.128795	0.388920	3647	
-0.008536	0.852006	7564	
0.202868	0.307895	3075	
-0.207518	0.212998	7475	
-0.408038	0.755295	2064	
-0.360908	-0.102915	7339	
0.298177	0.568786	9985	
-0.356398	0.239973	806	
-0.710472	-0.090168	6362	
-0.419903	0.374838	5695	
0.221635	0.483424	8243	
-0.182525	0.056144	2470	
-0.303398	0.409079	4096	
0.274992	0.228498	8453	
-0.599481	-0.062679	2036	
-0.698647	-0.087174	9477	
-0.505430	0.316286	8306	
0.516360	0.834407	9019	
-0.252133	0.457985	6252	
-0.551612	0.133944	6905	
-0.900966	0.011923	10172	
-0.006032	0.124996	1331	
0.115906	0.336075	10878	
0.316677	-0.668659	4364	
0.259361	0.934566	8584	
0.081025	-0.789971	3749	
0.735119	-0.555077	8136	
-0.013576	0.877201	9634	
0.879357	-0.354014	9283	
-0.551771	-0.060667	4549	
-0.046633	0.569734	7863	
0.648463	0.724891	5888	
0.604100	0.558189	4078	
0.207509	0.559303	9227	
0.920113	0.305191	827	
-0.426031	0.343194	3097	
-0.347137	0.666083	5836	
0.777502	-0.290356	4179	
0.406087	-0.685399	7996	
-0.339854	0.075350	3538	
0.266532	-0.910178	10609	
-0.775786	0.028052	9905	
-0.116019	0.577459	9987	
-0.306922	0.653664	487	
0.905475	-0.158376	8890	
-0.314647	0.210649	7384	
0.275862	-0.892136	9403	
-0.593035	0.067956	4649	
0.307692	0.394709	3208	
0.457360	0.320050	2831	
0.127486	-0.761475	6616	
-0.106738	0.499260	5264	
0.776284	-0.097989	8945	
0.418117	0.282744	591	
-0.395417	-0.671399	6604	
-0.511826	-0.129398	1050	
0.369225	0.129915	6580	
-0.724296	0.472505	5928	
-0.201791	0.537657	6060	
-0.510063	0.340957	9976	
-0.064068	0.551993	6633	
-0.844778	0.341048	8929	
-0.583084	-0.062839	10591	
0.644147	0.267804	3105	
-0.020561	0.390318	2247	
-0.179095	0.350356	2863	
-0.373225	0.484028	1163	
0.173443	0.944943	11004	
-0.188741	0.009691	7794	
0.000822	0.655393	4652	
-0.474374	0.210098	905	
0.321229	0.424679	6955	
0.109648	0.419864	5776	
0.119857	0.649523	3797	
-0.463041	0.245580	5567	
-0.187116	0.949826	7633	
0.243987	0.212210	6258	
0.455958	-0.810144	10451	
0.244958	0.513696	3840	
0.410416	0.341797	3488	
-0.242294	0.334295	6960	
-0.167175	0.448018	6803	
-0.794801	-0.381394	5308	
0.863638	-0.409651	764	
-0.665048	0.571788	5161	
-0.859018	-0.241837	1897	
-0.877223	-0.187873	8224	
-0.646785	0.605961	5209	
-0.709202	-0.601185	8922	
0.137160	0.548882	6426	
-0.116262	0.611619	7672	
-0.521767	-0.566914	10628	
-0.156540	0.559906	3990	
-0.638666	-0.600649	3971	
0.276821	0.226170	8453	
-0.614849	-0.375054	7814	
0.932003	0.018390	6237	
-0.594949	-0.206736	3736	
-0.321384	0.790629	7868	
-0.166682	0.182580	4395	
-0.197851	0.628769	6643	
0.820919	0.461776	10605	
-0.125536	0.414646	4477	
-0.168544	0.408054	2146	
-0.283713	0.089365	596	
0.940245	0.244785	1058	
0.640684	-0.426533	7024	
-0.005621	0.732258	3300	
-0.622609	-0.420260	6839	
-0.775342	0.332141	10921	
-0.833169	0.146458	9442	
0.905556	-0.178565	9989	
0.740682	-0.252290	2594	
0.241610	0.126374	6440	
-0.717459	0.532925	8135	
0.070306	0.335755	9684	
0.850554	-0.423083	764	
0.668905	0.032148	11058	
-0.061531	0.251411	8799	
-0.853019	0.080391	6035	
-0.286001	-0.691827	9710	
-0.500177	-0.615581	678	
0.813313	-0.521052	10581	
-0.785302	0.008410	9978	
-0.568417	-0.052877	3341	
-0.606641	-0.226610	2615	
0.578983	0.587382	10956	
-0.766930	0.391573	5596	
0.215419	-0.754437	2812	
-0.409871	0.780042	5611	
-0.143165	0.812861	4613	
-0.088917	0.682175	5305	
0.138035	0.101632	2303	
-0.673563	0.184927	2667	
-0.439891	0.062597	3557	
0.650092	-0.082782	1470	
0.574133	0.366750	8673	
0.024612	0.598058	1322	
-0.424965	0.556099	1341	
0.598641	-0.464439	6283	
-0.415613	0.412948	5694	
0.065425	0.844676	7635	
-0.237606	-0.860765	7720	
0.081379	0.966063	6356	
-0.057845	0.570589	7863	
-0.713106	-0.522060	6508	
-0.665999	0.538714	3710	
0.763560	0.237445	8582	
0.127779	0.854719	7909	
-0.013175	-0.935014	9195	
-0.448579	0.221945	7971	
0.830753	-0.513367	3999	
0.412774	-0.874058	1863	
-0.295978	-0.076673	1648	
-0.205244	-0.035758	8807	
0.726583	0.407339	8517	
-0.108834	0.515754	5264	
-0.478423	0.145081	3865	
0.013283	0.141053	777	
-0.206319	-0.007776	9052	
-0.905001	-0.184891	8300	
-0.386503	-0.050854	3689	
0.399051	-0.829426	6311	
0.412194	0.885862	8852	
0.813320	0.520654	9789	
0.608660	-0.663754	876	
0.600736	-0.168525	412	
-0.375861	0.360709	1756	
0.271946	0.401862	5116	
0.001410	0.706188	6085	
0.942210	0.206555	2153	
0.115784	0.147933	8839	
-0.686845	0.079238	2443	
-0.229035	0.794469	5024	
0.348737	0.456289	7046	
0.169917	0.112874	3013	
0.376943	0.541203	1510	
0.206156	0.527016	4226	
0.742525	0.303204	2466	
-0.494902	0.100510	951	
0.727899	0.351173	9287	
0.408299	0.240298	6606	
-0.004355	0.869755	7564	
-0.566871	-0.447656	3559	
-0.566871	-0.675960	5608	
-0.374986	0.435695	6253	
-0.823652	-0.250424	2442	
-0.607471	0.225794	4416	
0.500227	0.254487	3741	
-0.414352	0.497579	4108	
-0.731733	-0.039948	860	
-0.031927	-0.933336	9195	
-0.599506	-0.153381	2540	
0.230884	0.320458	7019	
0.171895	0.280981	2202	
0.814315	0.069715	1651	
-0.154188	0.618146	6154	
0.008636	0.167747	5380	
0.765373	0.170967	9340	
-0.320427	0.211081	7384	
-0.719764	0.494286	5968	
-0.420610	-0.806182	2851	
-0.409964	0.734640	7599	
0.796284	-0.073146	1810	
0.106804	0.354433	10722	
0.592907	0.542470	7000	
0.006866	0.628428	2432	
-0.220381	0.602739	1777	
-0.415941	0.286774	10950	
-0.355470	-0.875920	5193	
0.306063	0.450172	1722	
0.139977	-0.894051	6671	
0.142419	0.603499	5205	
0.284927	0.598399	7771	
-0.495333	0.462251	6589	
0.495315	0.668813	5476	
0.373614	0.347703	4064	
-0.093188	0.178904	6904	
-0.294894	0.556630	8090	
0.368224	0.394256	7014	
-0.031138	0.351201	9294	
0.977798	0.171295	6635	
0.244683	0.158039	3043	
-0.235722	0.498796	2948	
-0.652721	0.539785	7875	
0.824537	-0.059270	1866	
-0.412713	0.076747	2111	
-0.884668	-0.269140	8603	
-0.366033	0.084338	2387	
-0.759844	0.429717	7674	
0.776662	-0.558972	10635	
0.112098	0.581770	1414	
-0.331839	0.151520	10022	
0.326137	-0.901282	10150	
0.460044	-0.560353	671	
-0.550531	-0.342828	9397	
0.159094	0.824675	5559	
-0.151378	0.324179	5492	
-0.204363	-0.029232	10996	
-0.193477	-0.092078	964	
-0.030961	0.629428	3962	
0.902512	-0.351760	4080	
-0.131706	0.568556	9973	
-0.553142	-0.533520	5731	
0.079458	0.511930	3705	
-0.419806	-0.841959	785	
0.083248	0.361041	1580	
-0.449758	-0.113393	6814	
0.798672	-0.036753	4305	
-0.020496	0.889674	9232	
-0.370275	0.744538	8859	
0.175143	0.457857	755	
-0.215553	0.633942	428	
0.731997	0.413534	8517	
-0.085125	0.326909	5429	
-0.590309	-0.282592	2893	
-0.642252	-0.671256	7262	
-0.497160	-0.742119	10664	
0.150697	0.552288	9181	
0.836481	0.487571	4781	
0.731917	-0.235951	8236	
0.386872	0.620668	4453	
-0.278960	0.557316	8090	
-0.700964	-0.259318	668	
-0.809689	0.379031	10341	
0.353797	-0.892559	958	
0.691716	0.649270	2523	
-0.889943	-0.137285	9873	
0.716108	-0.321944	8127	
0.156424	0.143028	3937	
-0.348387	0.196217	4842	
-0.542038	-0.543436	4236	
0.035883	0.247884	7818	
0.427074	-0.791121	6285	
0.352054	0.915733	1658	
-0.395379	-0.116124	8555	
-0.356813	0.280869	1633	
-0.127294	-0.726935	598	
0.763643	-0.598981	5176	
-0.448813	-0.065964	3289	
0.533640	0.332118	8252	
0.451156	0.295796	1069	
0.605071	-0.133758	4954	
-0.531633	-0.044097	1832	
-0.101123	-0.771153	2994	
-0.250225	0.848803	7560	
0.129331	0.475216	1574	
-0.197350	0.847167	7517	
-0.376081	0.127177	6506	
0.407766	0.379918	7406	
0.954364	-0.043245	5281	
0.060613	0.960707	5228	
0.418479	0.418854	10498	
-0.568513	-0.715271	10183	
0.045364	0.253842	7078	
0.667720	0.684881	1887	
0.164742	0.458192	922	
0.162847	-0.787365	862	
0.267261	-0.872743	8521	
0.927909	-0.246271	3344	
0.024276	0.339931	6986	
0.045925	0.447450	8199	
-0.018363	0.216989	3391	
-0.411290	0.288242	10950	
-0.536418	-0.732578	1157	
-0.114919	0.655663	4275	
-0.283782	0.289033	9407	
-0.121761	0.503484	4656	
0.039184	0.193172	4848	
0.576524	0.563349	9518	
0.831219	-0.041726	1451	
-0.585448	-0.120014	4627	
-0.841792	0.320629	9116	
-0.301448	0.012316	5140	
0.402144	0.504992	2624	
-0.445209	-0.650563	3028	
-0.539641	-0.097275	8058	
0.281164	0.755305	1899	
-0.403540	-0.036187	9930	
-0.691834	0.238271	10437	
-0.313050	0.343412	2858	
0.698958	0.154241	369	
0.417968	0.730226	8823	
0.460334	0.296849	1069	
-0.637096	-0.357027	7575	
-0.208739	0.867080	7517	
-0.655316	-0.638210	6245	
-0.199306	0.732957	4213	
0.781061	-0.116188	9355	
0.820022	-0.038544	1300	
-0.382906	-0.080453	5074	
-0.558895	-0.331247	8714	
-0.536763	0.272787	2517	
0.349091	0.648891	5158	
0.049638	0.146305	2590	
0.611790	0.301239	5149	
-0.108744	-0.772445	2994	
0.619194	-0.748272	6187	
0.203225	0.249876	716	
0.528672	0.783023	8196	
-0.508300	0.115571	3688	
0.924727	0.107540	7454	
0.008007	0.450704	2279	
-0.593038	-0.714870	9277	
0.048671	0.811303	4825	
0.760084	-0.536078	9392	
0.633673	0.731966	5888	
-0.316414	-0.885375	2819	
-0.749118	0.009233	10321	
0.172967	0.529054	4251	
0.314727	-0.743739	6445	
-0.218997	0.285637	1236	
0.411416	-0.701059	8920	
0.823149	0.472689	10605	
-0.481007	-0.632942	6648	
0.957280	-0.024101	1641	
-0.311938	0.277920	9962	
0.879399	-0.338892	10491	
0.397904	0.165399	8076	
-0.456767	0.434925	3373	
0.597553	0.564918	4078	
0.840377	-0.383930	10195	
-0.269372	0.569809	6973	
0.620885	-0.483249	9920	
0.747419	0.263953	2394	
-0.027383	0.600139	4860	
-0.471535	0.174716	7314	
-0.464125	0.027038	9445	
0.194878	0.241959	716	
-0.004425	0.372858	2928	
0.459147	-0.661414	6302	
-0.288406	0.694969	1955	
-0.132589	0.395863	3355	
-0.501177	0.402531	6421	
-0.011134	0.217715	4218	
-0.365015	0.223510	7588	
-0.087006	0.144306	2420	
0.084451	0.634019	3738	
0.017907	0.328780	4711	
-0.333801	0.163926	9794	
0.295970	0.312409	9897	
