time = 4.802	Re = 10	rotation = 2.39104
0.055100	0.184324	3436	
-0.024357	0.195974	566	
0.008067	0.687025	9208	
-0.242444	0.633301	1654	
0.431713	0.293526	591	
-0.334402	0.372920	3022	
0.888457	-0.272345	7574	
0.852623	0.391988	10306	
0.242913	0.439716	8499	
0.288060	0.349165	485	
-0.397263	0.605101	5534	
-0.294832	0.705144	1955	
0.796362	0.506713	8923	
0.456718	0.264450	4744	
0.475379	0.840995	9428	
0.232771	-0.783017	3008	
-0.848753	0.462992	11002	
-0.454733	-0.626551	9331	
-0.563927	0.312194	8786	
0.015213	0.958322	9196	
-0.949657	-0.268052	1700	
0.316749	0.387110	3208	
-0.800577	0.247625	7859	
-0.003870	0.481490	2167	
0.299995	0.920514	4916	
-0.009490	-0.779615	4156	
0.034375	0.460475	1421	
-0.433234	0.063758	2879	
-0.100648	0.389072	3722	
-0.265682	0.654613	4241	
-0.240621	0.324431	6851	
-0.046332	-0.835539	5463	
0.213485	0.397192	3593	
0.363422	0.029245	8980	
0.277106	0.697139	9709	
0.754868	-0.482297	7755	
0.139751	-0.889949	6671	
0.377300	0.301548	3514	
0.195269	0.266769	868	
-0.960795	-0.209633	3872	
0.801740	-0.353306	10276	
-0.580425	0.175596	3243	
-0.661582	-0.419174	8442	
-0.024791	0.309476	3472	
-0.395624	0.872090	1864	
-0.123032	0.154795	5260	
-0.203274	0.070951	5229	
0.204983	0.465467	877	
0.411314	0.243896	6606	
0.177260	0.137975	4998	
-0.399786	-0.679895	6604	
-0.087772	0.241588	7989	
-0.702811	0.284391	8164	
0.014372	0.626375	2432	
0.084575	0.948897	5228	
0.421946	-0.762306	6241	
-0.552367	0.566591	1858	
0.595149	0.743450	2780	
0.489800	0.031630	1824	
-0.118408	0.067284	1615	
0.362070	0.374347	4065	
-0.034603	0.670109	5350	
0.899162	-0.178053	8857	
-0.645997	-0.397458	7403	
0.673893	-0.633368	9800	
0.132057	0.657484	5624	
-0.534874	0.137174	7683	
0.145965	0.438561	8425	
-0.448916	0.038201	9406	
0.705768	-0.553243	8136	
-0.013498	0.291323	2467	
0.268473	0.046009	967	
-0.515921	0.025393	9383	
-0.807774	0.109916	9673	
0.111049	0.572852	1414	
-0.231455	0.552263	6810	
0.367997	0.391815	7408	
0.276761	0.528384	6322	
0.766338	-0.384175	5595	
0.853905	0.273411	7831	
0.313327	0.367026	1668	
-0.833129	0.038667	1452	
-0.577762	-0.438947	2641	
0.676617	0.606842	9333	
-0.209553	0.064283	5229	
-0.576402	0.457229	3328	
-0.430674	-0.634732	9984	
-0.780117	0.195805	6055	
-0.125064	-0.890919	9752	
-0.527041	0.791030	759	
0.561997	0.030827	9888	
-0.499779	-0.659253	4151	
0.059411	0.650483	3801	
0.732496	-0.546101	8136	
0.223877	0.423958	6948	
0.414441	0.422643	10498	
-0.506471	0.827088	9343	
-0.770480	-0.377695	6642	
-0.588822	0.771248	7743	
-0.202789	-0.792078	2687	
0.513271	0.096021	9380	
-0.151058	0.563370	3990	
-0.358116	0.209385	6894	
-0.817138	-0.114556	1942	
-0.771562	-0.116775	1608	
-0.681133	-0.467580	5507	
-0.934962	0.333357	3131	
-0.372280	0.283498	3409	
0.768535	-0.571625	365	
-0.159698	-0.793904	3906	
-0.123300	0.251326	6396	
-0.606979	0.457178	5428	
-0.730413	0.633117	5652	
0.089541	0.164632	996	
0.000418	0.945784	5052	
-0.006085	0.966057	5052	
0.243516	0.583462	1503	
-0.740211	-0.151128	1982	
-0.105364	0.955044	10632	
0.575396	0.165444	3903	
-0.058314	0.709128	6534	
0.739965	0.529697	8485	
-0.351394	0.651049	5836	
0.724226	0.625347	809	
0.024254	0.583572	1322	
0.676798	0.595421	6207	
-0.682722	0.330477	9945	
0.537054	0.300224	6451	
0.378744	0.343235	3318	
-0.374498	0.640489	6889	
0.519044	0.361657	9142	
0.370046	-0.758296	1556	
-0.619739	0.514863	1389	
0.844664	-0.293604	8423	
-0.121121	0.398484	3926	
0.519696	-0.758664	7954	
-0.004822	0.214694	7316	
-0.781191	-0.268656	8324	
0.188433	0.526005	4251	
-0.218260	-0.825022	5720	
-0.002355	0.372296	2928	
-0.259250	0.703414	1711	
-0.530620	0.566717	1858	
-0.924947	-0.354139	388	
-0.309281	0.660516	3307	
0.409597	0.424050	10498	
0.286536	0.460053	2002	
-0.085896	0.420025	5328	
-0.175540	0.921264	762	
-0.400666	0.128505	6004	
0.750118	-0.523557	8356	
0.057368	-0.915486	6593	
0.262771	0.180847	2693	
0.074719	-0.799584	3749	
-0.171164	-0.761725	931	
0.005992	-0.871557	9633	
0.652777	0.030363	10880	
0.462054	0.044411	558	
-0.748096	-0.088516	7492	
0.620863	0.747415	4278	
-0.402297	0.143362	1724	
-0.340534	0.711654	6465	
0.187232	-0.797961	5031	
-0.387115	0.079201	1870	
0.416047	0.241001	6606	
0.023072	0.292774	4561	
0.920301	-0.257475	3344	
0.397363	0.615388	4453	
0.136371	0.455124	2391	
-0.230042	0.310644	4701	
-0.328494	0.211370	5854	
0.100476	0.343380	8054	
-0.254353	0.060153	8343	
-0.561560	0.380229	10416	
0.016789	0.206475	1320	
-0.870661	-0.095608	632	
0.622827	-0.610649	4312	
0.007160	0.557378	7844	
0.662752	0.199256	2347	
0.316036	0.030917	10078	
-0.362874	0.720536	6651	
0.497145	-0.682103	5686	
-0.507119	0.573820	792	
0.566619	0.210707	5145	
-0.158808	0.486750	4942	
0.929320	0.191478	8829	
0.617660	0.721470	728	
-0.354593	0.170295	3236	
0.876663	0.122785	1650	
-0.472580	0.370028	7156	
0.490469	-0.682930	5686	
0.738606	0.570048	10726	
-0.039503	0.485353	8683	
-0.611988	0.539952	1389	
-0.552743	0.363201	9460	
0.516315	0.052172	2636	
-0.578127	0.149732	10245	
-0.377744	0.205891	5788	
0.494836	0.778843	10445	
0.218577	0.685331	977	
-0.587900	-0.546580	6999	
0.341947	0.499278	6567	
0.273643	0.248952	9539	
-0.637342	0.148154	2902	
-0.166428	-0.003326	6849	
0.111412	0.324048	1575	
-0.561510	0.104489	4336	
-0.397601	0.216238	7015	
-0.251456	-0.839233	6443	
-0.159905	0.152395	6790	
0.383166	0.334811	1859	
-0.874718	-0.466992	3545	
-0.344091	0.721319	6651	
0.292888	0.349770	485	
-0.098101	0.930520	2292	
-0.146800	0.256772	7539	
0.070042	0.145317	7147	
-0.723057	0.263002	991	
-0.034872	0.634045	3962	
-0.480396	-0.720076	8103	
0.916599	0.004801	2231	
-0.290242	0.925265	9169	
0.452655	0.395961	6556	
-0.584972	0.476411	5454	
-0.476284	0.555938	594	
-0.820311	-0.009900	976	
-0.324599	-0.702737	10390	
0.386188	0.525186	2192	
-0.130116	0.645400	4795	
-0.433706	0.360211	5697	
-0.509337	-0.689349	6293	
0.350228	0.404601	5066	
-0.950095	-0.267698	1700	
0.668658	0.060701	10484	
0.150687	0.376981	2366	
-0.078875	0.096670	1745	
0.484542	0.533976	4754	
0.463992	0.459578	5892	
0.306682	0.044446	7630	
-0.309011	0.487735	9553	
-0.582396	0.319820	7855	
-0.347261	0.538460	6502	
0.350042	0.195223	5134	
-0.205925	0.314457	3404	
-0.443638	0.062217	3557	
-0.326751	0.158003	9794	
-0.678452	0.730227	4119	
0.415320	0.235983	6606	
-0.352538	0.910147	10285	
0.582501	-0.607239	3284	
0.883344	-0.150148	9067	
0.082663	-0.815676	4517	
0.222792	0.221953	6202	
-0.463813	0.217958	905	
0.826009	0.517632	3715	
-0.243844	-0.732553	3439	
0.824314	-0.473579	9851	
-0.286973	0.435827	4837	
-0.097884	0.348337	9100	
0.855797	-0.299562	9243	
0.400924	0.017594	10272	
-0.780552	-0.396201	8267	
-0.770244	-0.025266	1767	
-0.257495	-0.773921	4317	
0.431293	0.040955	930	
-0.213536	0.614199	832	
0.263145	0.265187	9500	
-0.423184	0.156435	1626	
0.950383	0.003414	1804	
0.071974	0.546427	8130	
-0.201789	0.035866	8958	
-0.716031	-0.170328	2798	
0.062755	0.639392	3921	
-0.434827	0.272518	5691	
0.590793	0.294395	6646	
-0.922034	0.338288	3131	
-0.458019	0.198835	7399	
0.077862	0.504495	3705	
-0.561201	0.027989	10185	
0.375190	0.851181	2126	
-0.254760	0.591668	342	
-0.369859	0.535897	1012	
-0.658344	-0.555976	7969	
0.311706	0.586194	520	
0.218851	0.490154	8243	
0.577762	0.088321	9993	
0.014793	0.684712	9208	
0.727056	0.641340	5443	
-0.721936	0.340370	1924	
0.194611	0.634153	4207	
0.928698	0.240689	940	
-0.837036	0.167738	8585	
-0.155561	0.514375	1478	
-0.518341	0.450390	10002	
0.043587	0.554341	6542	
0.133710	0.621357	8833	
-0.797969	-0.198584	6732	
-0.240704	0.161217	10412	
0.390072	0.343037	2278	
0.019015	-0.860327	7563	
0.559261	0.814869	10097	
0.055120	-0.812477	4591	
-0.669860	-0.228966	7164	
0.877599	-0.208844	5038	
0.083712	-0.870299	7516	
-0.496104	0.047926	5012	
0.508190	0.499181	4287	
-0.167762	-0.009084	5812	
-0.193939	0.687588	1448	
0.408685	0.844381	550	
-0.070125	0.509000	3890	
-0.865302	0.030090	9021	
-0.539185	-0.604628	1558	
-0.189091	0.226865	3766	
-0.469802	0.360892	8240	
0.861108	0.320933	10821	
0.269828	0.306996	5361	
0.474869	-0.808276	1282	
0.588718	-0.604136	3284	
-0.745675	-0.167416	2020	
-0.662111	0.416024	8580	
-0.422969	0.443483	7691	
-0.626765	0.034597	8709	
-0.119721	0.147030	2363	
0.401157	-0.741813	2063	
-0.624120	0.080658	6043	
0.197379	0.465586	947	
0.203588	0.623611	4207	
-0.782046	-0.029416	3277	
-0.108674	0.972602	6021	
0.123115	-0.833570	4472	
0.585146	-0.647165	457	
-0.688373	-0.387048	7130	
-0.181392	0.189864	9955	
-0.408986	-0.612549	4454	
0.467821	0.840207	6376	
-0.038589	0.649783	3654	
-0.601820	0.121579	9063	
-0.045083	0.134318	1909	
0.653813	0.099742	3662	
0.047489	0.112607	1139	
0.940955	-0.108718	10912	
0.253270	0.621390	2185	
-0.335902	-0.802028	854	
0.191955	0.945353	9698	
0.055455	0.216815	5196	
-0.249014	0.591168	342	
-0.244767	0.103559	9785	
-0.045459	0.487703	5097	
0.654423	0.071216	5164	
0.477675	0.135836	459	
0.419031	0.371089	7406	
-0.811380	0.181232	8095	
0.731545	0.574423	10726	
-0.393090	-0.646051	5236	
-0.238572	0.469179	1126	
0.031192	0.438211	8205	
-0.505890	-0.689146	5475	
0.140224	0.362418	1498	
-0.133066	0.284561	5247	
-0.237983	-0.825004	5033	
0.122101	0.696283	8608	
0.320994	0.569025	5895	
-0.236050	0.247780	608	
0.663883	0.027523	10866	
-0.453407	0.246442	7699	
0.269417	0.437368	8450	
0.461040	0.132029	3215	
-0.394071	0.427083	7341	
0.369594	0.259697	416	
-0.406772	0.048950	4710	
0.700480	0.027486	10330	
-0.158392	0.179439	4395	
-0.155084	0.968755	6015	
-0.282451	0.521124	4010	
0.263786	0.097145	8230	
0.084254	-0.889631	10345	
0.593360	0.148400	2539	
0.007246	0.401133	3443	
-0.187016	-0.000802	8721	
-0.484584	0.839864	5917	
-0.753347	0.195779	3806	
0.724113	0.583253	10726	
-0.707201	-0.494023	5615	
0.766893	0.570353	10205	
-0.487303	0.046556	10649	
0.103685	0.577175	8361	
-0.041717	0.971462	5947	
-0.571734	-0.586514	10955	
0.352780	0.466897	6941	
0.413994	0.877602	8852	
-0.409208	0.234260	9541	
-0.661945	0.231415	7750	
-0.673809	0.484583	1330	
-0.804156	-0.066957	1397	
0.424725	0.119570	4013	
0.919435	-0.237900	6274	
-0.366229	0.665093	5836	
0.026800	0.607126	2648	
-0.089733	0.126575	9307	
0.331008	0.854322	1313	
-0.158577	0.252496	7959	
0.928099	-0.087969	10919	
0.439058	0.078831	1107	
0.313574	0.368899	1668	
0.515781	0.381322	9972	
-0.397431	-0.630230	4454	
-0.068948	0.557635	6633	
-0.467313	-0.631792	6648	
0.518384	0.278952	1827	
-0.470511	0.630201	6026	
-0.622528	0.242412	2707	
-0.129969	0.091097	4027	
0.074302	-0.858383	7516	
-0.126935	0.597056	2843	
-0.160606	0.174256	9058	
0.061098	0.575183	8028	
-0.430006	-0.803018	1111	
-0.443682	0.048550	8466	
0.314161	0.654490	5144	
-0.150399	0.450252	7685	
-0.312041	0.397253	4617	
-0.493692	0.351580	10117	
-0.626270	0.728810	10713	
0.645506	0.095146	3662	
0.051644	0.648795	3801	
-0.025620	0.186147	8314	
0.362760	0.369799	3281	
0.029044	0.461323	1701	
0.127038	0.644724	3797	
-0.139476	0.199541	5485	
-0.824890	0.506563	10394	
0.370713	0.248026	7171	
0.905254	0.152987	4700	
0.346582	0.430271	6845	
0.488006	0.308329	3090	
-0.360519	0.360861	5224	
-0.208371	0.520144	6965	
0.573536	-0.674956	5765	
0.862796	0.403416	10032	
-0.248074	-0.840599	6443	
0.350096	-0.820454	973	
0.259139	-0.856336	8521	
-0.431775	-0.776988	5399	
0.291729	-0.883803	6753	
0.262350	0.490664	2439	
0.007431	0.630196	2432	
-0.544638	0.548131	6265	
-0.040778	0.606870	4860	
0.784693	-0.407636	6841	
0.378344	0.256290	7171	
-0.698605	-0.236897	8456	
0.305181	0.876363	5409	
-0.538576	0.084833	2989	
-0.238617	-0.820262	5033	
-0.006031	0.272150	2561	
-0.311507	0.573674	8134	
0.006106	0.941220	9196	
-0.223741	0.479686	5118	
-0.265949	0.472385	9883	
0.337582	0.148131	5983	
0.483466	0.844846	9428	
-0.577304	-0.510114	6625	
0.047274	0.104886	1822	
-0.702361	0.250710	10685	
0.507398	-0.671942	6365	
0.659433	-0.522919	3247	
0.399203	0.830559	2126	
-0.733063	-0.309199	2465	
-0.165062	0.681027	6574	
-0.435047	-0.782851	5399	
-0.049972	0.403273	3422	
0.832314	0.462353	9453	
0.382477	0.032132	2229	
-0.083928	0.328670	5429	
0.631719	-0.566507	7725	
-0.386338	-0.628170	4052	
-0.257174	0.745434	3315	
0.934143	0.222333	2153	
-0.185893	0.743810	3399	
-0.393465	0.044037	4407	
-0.435723	0.074597	3533	
-0.544274	-0.611640	7496	
0.211889	-0.831750	7449	
-0.682117	-0.332014	8990	
-0.620958	-0.636991	10486	
0.193892	-0.799256	5031	
-0.437934	0.493821	5746	
-0.104215	0.693901	8052	
-0.476022	0.573624	3879	
0.484333	0.094730	5585	
-0.091193	0.713576	8052	
-0.712446	0.050470	2724	
0.204223	0.563348	9227	
-0.152329	0.144316	5160	
-0.302199	-0.695795	7882	
-0.484292	0.258773	2241	
-0.472335	-0.704182	8103	
0.891684	-0.088221	7714	
-0.637746	0.729980	5635	
0.092527	0.582012	8361	
0.668331	-0.587994	6061	
0.137254	-0.841463	5155	
-0.641274	-0.493686	8805	
-0.626304	-0.571722	2195	
0.859128	-0.374021	10293	
-0.101866	0.201931	2254	
0.953544	0.204725	3871	
0.930665	-0.260723	1302	
0.377683	0.596904	9572	
0.649057	0.233510	6727	
-0.859101	-0.046100	10209	
-0.040994	0.569080	7863	
0.141196	0.133099	3796	
0.481432	0.165826	3378	
0.645089	0.250562	8339	
-0.076533	-0.917733	4969	
-0.641919	0.043675	2972	
0.880486	0.219961	1539	
-0.293986	0.931419	9169	
0.158655	0.951532	9458	
0.656962	0.627055	6246	
0.386024	0.602681	9572	
-0.450117	0.293066	2297	
0.256113	0.391099	3254	
-0.575942	0.241614	1661	
0.453081	0.852112	6844	
0.488237	0.180031	4742	
-0.640815	-0.315610	9570	
0.274597	-0.773987	5826	
0.437083	0.374587	8635	
0.141687	0.685385	7966	
-0.104209	0.674916	4800	
0.313223	0.451963	6182	
-0.648810	-0.489927	8805	
0.269057	0.120313	8818	
-0.687487	-0.444286	5735	
0.544462	0.259558	1853	
-0.657410	-0.554966	7969	
-0.712102	-0.219653	6530	
0.806600	-0.374171	10342	
-0.476606	0.349478	8240	
0.695606	-0.511566	5086	
-0.685697	-0.197549	4804	
0.210686	0.655099	4994	
-0.496124	0.210767	9690	
0.680390	0.035427	10074	
0.855958	-0.378797	10293	
-0.588597	0.080647	4649	
0.173700	0.364008	470	
0.126366	0.345276	6049	
-0.729123	-0.353584	9288	
-0.101566	0.634091	3184	
0.303003	0.215955	6269	
-0.337512	-0.715238	5337	
-0.159400	0.250677	7959	
-0.087697	-0.866531	7716	
0.763940	-0.500546	8177	
0.146736	-0.823099	4614	
-0.622782	-0.493892	7396	
-0.007585	0.416260	5319	
-0.124872	-0.787309	3217	
0.169286	0.603994	4105	
-0.258350	0.592231	342	
-0.314113	0.232056	9593	
0.569625	-0.755116	10496	
0.361820	0.384593	7408	
0.871733	0.194724	8647	
0.309613	0.529965	7280	
0.085404	0.667183	4867	
-0.092932	0.145139	9547	
-0.492319	-0.655508	4151	
0.420487	0.314964	2782	
0.101494	0.260769	9086	
-0.383318	0.509130	9358	
0.427026	0.338013	3488	
-0.171239	0.413421	6880	
0.695633	0.705827	6795	
0.585697	0.198160	3549	
-0.213440	0.565043	8515	
0.299007	-0.787152	7925	
-0.840497	-0.029476	5127	
0.384573	0.119202	8550	
-0.016538	-0.923268	5903	
0.346427	0.134166	6996	
-0.011494	-0.870568	7632	
0.920381	0.222183	1527	
0.278622	0.514780	4952	
0.049019	0.213317	2742	
0.921547	-0.269042	1443	
-0.213443	-0.048516	5090	
-0.149597	0.085042	3819	
-0.402105	-0.735080	6372	
-0.281003	0.373695	6920	
0.649623	0.233404	6727	
0.430821	0.547325	4771	
0.118257	0.619530	8833	
0.897550	0.344043	637	
0.000388	0.606264	3238	
-0.574697	0.508122	5457	
0.131904	0.509580	3655	
0.541542	-0.770377	7366	
-0.037712	0.423305	5321	
-0.398914	0.577638	617	
-0.458169	-0.641268	3028	
-0.806139	-0.335521	7205	
0.326967	-0.756359	8845	
0.165586	0.456324	922	
-0.423532	0.494430	3952	
-0.852921	0.109650	9901	
-0.218296	0.385973	6797	
-0.414831	0.078519	2111	
0.390777	-0.844612	6311	
0.797537	-0.415365	8049	
0.282943	0.484812	7511	
0.222473	0.941309	8880	
-0.608023	-0.494767	7396	
-0.011623	0.731182	3300	
-0.330490	0.544500	6291	
-0.645462	0.372227	3996	
-0.267029	-0.852559	6345	
0.927299	-0.253899	3344	
-0.158335	0.935248	430	
0.187409	-0.876464	6342	
-0.760427	-0.242107	8581	
0.558839	0.174775	7075	
-0.106774	0.235601	6792	
-0.578934	0.504493	5457	
0.032523	0.325167	6276	
0.768576	0.476189	8538	
-0.336181	0.921503	9171	
-0.384763	0.585984	5534	
-0.338713	0.260863	2238	
-0.219888	0.065082	5001	
0.958582	0.142056	4783	
-0.664729	0.088894	2017	
-0.571743	0.133404	10646	
0.533351	0.340161	9484	
-0.250194	0.672312	4224	
-0.366764	0.039055	819	
-0.785099	-0.086697	1487	
-0.734014	-0.497563	8369	
0.129301	0.480378	1574	
-0.627802	-0.610812	3971	
0.142553	0.169992	4571	
0.487208	0.334341	4003	
0.578901	0.763888	9110	
-0.700838	0.660251	5986	
0.479774	0.412357	7323	
0.607984	-0.685806	946	
0.028236	0.331080	6276	
-0.133607	0.947362	676	
0.151407	0.461152	872	
-0.687611	0.382023	5864	
0.876186	0.204454	10848	
0.774804	0.574675	10205	
-0.106104	0.406217	3460	
-0.016742	0.490649	2167	
0.064910	0.294477	7226	
-0.322462	0.234650	9095	
0.681908	-0.605224	8815	
-0.210419	0.623439	832	
-0.343234	0.300830	6714	
-0.073511	0.563785	6318	
0.213293	0.252335	6121	
-0.126746	-0.788121	3217	
-0.838921	0.050552	2917	
-0.629071	0.086281	2243	
-0.291696	-0.851422	5177	
-0.284456	0.012546	4366	
0.099912	0.671931	5593	
-0.302831	0.731182	5850	
-0.650609	0.142017	5067	
0.063934	-0.809475	3755	
-0.434459	0.030879	9739	
0.101027	0.757933	3096	
-0.412075	0.334170	3097	
0.190704	0.696905	1811	
-0.530343	-0.633306	2676	
0.523147	0.375634	10597	
-0.741462	-0.134227	1922	
-0.774106	-0.424269	1926	
0.501238	-0.767598	8780	
-0.433549	0.582692	3423	
-0.636128	-0.474210	8782	
-0.780655	-0.238934	10303	
-0.138124	0.698042	1716	
-0.354613	0.106916	3727	
0.048772	0.142157	2590	
0.054415	0.730670	10349	
0.465123	0.174935	3827	
-0.250581	0.678670	4224	
-0.791137	0.059560	1215	
0.969925	-0.061180	2314	
0.219011	0.305068	7552	
-0.397594	0.857069	1864	
0.231982	0.115666	4715	
0.219759	0.900642	9760	
-0.052327	0.499517	3890	
0.454940	-0.811882	10451	
0.230882	-0.780163	3008	
0.772986	0.531794	9216	
-0.090467	0.963127	5087	
0.639799	-0.690853	7411	
-0.700649	0.051573	6807	
0.274007	0.469078	1603	
-0.717742	0.326737	1924	
-0.299772	0.322920	1089	
-0.691117	0.396712	5864	
0.064363	0.946821	6883	
-0.229378	0.757042	2811	
0.580050	0.765441	9110	
-0.332797	0.281417	5598	
0.718193	0.622194	809	
0.381364	0.572310	9778	
-0.410997	0.195123	3823	
-0.550266	-0.605322	1558	
0.602963	0.706513	1060	
-0.326817	0.550377	6291	
-0.738907	-0.264248	4740	
-0.518748	-0.612976	2676	
0.148216	0.587747	2495	
0.067941	0.164494	2275	
-0.265712	0.664349	953	
0.224617	0.298078	7552	
-0.140694	0.434070	7645	
-0.771395	0.182885	2660	
-0.679630	0.165544	1104	
-0.249437	0.457746	936	
-0.201605	0.171713	6569	
0.070773	0.294446	6794	
-0.184620	0.238963	6024	
0.249738	0.212945	6258	
0.223228	0.595309	1419	
-0.108312	0.396438	3926	
0.002054	0.224372	4580	
0.281636	0.331940	10677	
