time = 3.352	Re = 10	rotation = 1.2642
0.542161	0.258117	1853	
-0.744186	-0.129542	1522	
-0.015025	0.562052	7853	
-0.741547	0.259704	2593	
0.457867	0.247344	3113	
0.461466	0.636902	7547	
-0.455056	0.527077	2452	
-0.176383	0.110828	2163	
-0.785985	0.351990	10275	
0.020134	0.610416	2648	
-0.256658	0.175750	1003	
0.133446	0.555263	6426	
0.067481	0.909011	4970	
-0.502756	0.046510	5108	
0.656754	0.283453	642	
-0.193711	0.453486	5215	
-0.343053	0.421991	7398	
-0.411710	0.492005	3952	
0.370852	-0.886173	10816	
0.555491	0.089273	10439	
0.284270	0.576921	4821	
-0.109750	0.177852	1998	
0.303286	0.359310	2130	
-0.022626	0.459413	599	
0.358853	0.537390	7946	
-0.236878	0.196698	6552	
0.531324	-0.808544	760	
0.266470	0.256052	9500	
-0.783722	-0.471551	1577	
0.325201	0.399946	5076	
0.433158	0.277558	1383	
-0.395343	0.393328	3140	
-0.159012	0.548753	7697	
-0.885528	0.095042	9082	
-0.922385	-0.237117	939	
-0.488760	0.727840	7834	
-0.787130	0.420270	8050	
-0.721414	0.529460	8355	
-0.180736	0.871122	6341	
-0.414105	0.833591	6312	
0.268364	0.458686	1603	
0.192744	0.594077	4105	
0.287058	0.719994	9892	
0.097556	0.597042	6588	
-0.838017	-0.287993	9831	
0.276186	0.263927	9362	
-0.668110	0.296139	9703	
-0.145833	-0.916860	2060	
-0.625634	0.092094	2243	
-0.651017	0.553038	7875	
-0.107664	0.266586	7760	
-0.052281	0.656279	4595	
-0.019933	-0.940763	9195	
-0.218189	0.502403	5316	
-0.247319	0.506305	2674	
0.234716	0.147233	6398	
-0.844605	-0.483441	6133	
-0.708850	0.299953	8162	
0.021917	0.111209	2151	
-0.213678	0.725176	4213	
-0.774509	-0.331741	8132	
-0.669287	-0.511083	1357	
-0.164790	-0.907171	10085	
-0.460703	0.648693	6546	
0.273638	0.642227	3935	
-0.103185	0.890372	9950	
-0.128656	0.398788	3641	
-0.901844	-0.304691	7907	
0.352363	0.032639	9648	
-0.181209	0.320486	1094	
-0.737822	-0.419911	7578	
-0.716463	-0.176300	2076	
0.630944	0.467908	8781	
-0.957462	0.069252	1553	
0.564570	0.513159	5785	
-0.442141	0.042626	8466	
-0.521824	0.070177	5189	
-0.594857	0.563879	1799	
-0.839678	0.188716	8610	
-0.647504	0.392857	7468	
0.064254	0.888132	9656	
-0.806909	-0.181732	8883	
-0.174970	0.649732	604	
0.329050	0.614885	779	
0.190043	0.723551	2235	
0.385815	0.102274	9722	
0.412310	0.583608	10861	
-0.653596	0.225085	3900	
0.287461	0.506584	4184	
-0.237314	0.152220	10192	
-0.749424	-0.154507	2020	
-0.513608	0.331598	10634	
-0.497136	0.687872	6366	
-0.720856	-0.523499	7376	
0.244733	-0.937659	5942	
0.179990	0.551630	10193	
-0.896305	0.007437	10172	
-0.829613	0.204698	9953	
-0.531846	0.612385	2794	
-0.314381	0.789050	7868	
-0.876739	0.330678	10929	
-0.194557	0.197097	997	
-0.915611	0.333845	3131	
-0.750641	0.608271	1036	
0.628273	0.287375	8166	
0.677780	0.077812	651	
0.204661	0.820090	4974	
0.025812	0.568215	7820	
0.084980	0.134929	10421	
0.369109	0.175841	9324	
0.687937	0.074698	9346	
-0.185663	0.902049	6686	
-0.681840	0.057439	2217	
-0.665731	-0.613145	6208	
-0.265977	-0.939497	8583	
-0.494931	-0.827289	3814	
-0.315107	-0.851833	1314	
0.655981	0.254193	9273	
-0.480208	0.352857	8240	
0.186601	0.390631	3543	
-0.508171	0.430567	4092	
-0.738616	-0.620476	698	
0.377956	0.188854	10971	
-0.737368	0.065788	4142	
-0.775659	-0.271411	8324	
0.407875	0.332852	3886	
0.495372	0.478756	574	
0.256593	0.629079	2185	
0.298925	0.422550	8109	
-0.504027	0.640336	2976	
0.187834	0.101941	3555	
-0.417809	0.706326	9389	
0.484018	0.223014	2638	
-0.167544	0.844946	6486	
-0.645431	0.356752	2332	
-0.847187	-0.275275	8525	
-0.421210	0.468004	3430	
-0.782120	-0.367949	5308	
-0.709103	0.105569	2378	
0.499857	0.452599	7093	
-0.551350	0.267475	2903	
0.623681	0.036311	11018	
-0.878505	0.323373	10929	
-0.650493	0.111077	2743	
0.086618	0.368001	10252	
0.032728	0.348422	6986	
-0.393854	0.709553	8919	
0.125843	0.627432	2484	
0.198245	0.220753	2752	
-0.783576	0.149846	1583	
-0.263749	0.242845	6064	
-0.654322	0.574524	5161	
-0.899083	0.167772	8889	
-0.849481	0.015921	7651	
-0.612500	0.508373	10141	
-0.082376	0.413239	4513	
-0.813135	-0.065776	1652	
0.316745	0.525797	7393	
-0.017157	0.649465	3780	
-0.423748	0.223965	7571	
-0.504273	0.799839	1501	
0.311287	0.369315	2130	
-0.531368	-0.713185	6649	
0.387717	0.443650	10176	
0.373407	0.548512	1510	
-0.159113	0.144484	5160	
-0.634881	0.519411	2159	
0.345954	0.307681	3085	
0.000627	0.264256	2561	
-0.182197	0.624301	6643	
0.367518	0.320427	3940	
-0.233673	0.413048	480	
-0.990976	0.012821	2062	
0.508625	0.171894	1519	
-0.081667	0.604047	10510	
-0.845294	-0.100578	346	
-0.014131	0.820596	4683	
0.283901	0.122355	9860	
-0.211864	0.898961	9527	
0.245357	0.132977	6440	
-0.703872	0.511915	5085	
-0.936146	-0.139355	8401	
0.319572	0.461137	6182	
-0.046719	0.212804	8100	
-0.802119	0.526931	10582	
-0.195126	0.012817	2282	
-0.205597	0.111058	2817	
-0.620502	0.563609	1547	
-0.340664	0.382345	3081	
0.679709	0.076424	651	
0.625049	0.264026	5323	
0.285741	0.550590	10735	
-0.960712	-0.038383	2790	
0.131171	0.586964	1738	
0.208148	0.742177	2023	
0.126304	0.498058	3655	
-0.523124	0.782738	585	
-0.108519	0.420008	5311	
0.045112	0.704595	7780	
-0.742124	0.264666	9687	
0.218989	0.844636	7463	
-0.768030	-0.298870	5993	
0.120027	0.451811	1245	
-0.187770	0.637509	1114	
0.398293	0.753438	6371	
-0.286640	0.386235	1655	
-0.502326	0.073721	371	
-0.507224	0.780141	8779	
-0.895998	-0.113951	8819	
0.290002	0.448823	2002	
-0.591279	-0.765059	1763	
-0.659511	0.424354	8573	
0.515694	0.509155	4287	
-0.122563	0.634084	4795	
-0.064803	0.751730	2866	
-0.309669	0.838561	5335	
-0.800304	0.532237	10582	
0.043091	-0.947227	9877	
-0.663694	0.602609	6062	
-0.406877	0.682649	7995	
0.459302	0.172129	3827	
-0.206377	0.228538	6724	
0.207865	0.743128	2023	
-0.066280	0.322695	5412	
-0.440494	-0.789477	5399	
-0.286586	-0.937849	9733	
0.056603	0.702274	7780	
-0.437091	0.258755	8811	
-0.294912	0.083337	3270	
-0.921628	0.296412	4384	
-0.631685	0.262871	7762	
-0.614433	0.212931	5268	
0.531242	0.243268	4762	
0.270819	0.662850	5923	
-0.407011	0.038194	4539	
-0.463368	0.607399	3916	
0.211159	0.862045	7731	
0.096882	0.474494	7303	
-0.066052	0.874555	10346	
0.063881	0.176162	2427	
0.451059	0.287252	1069	
-0.765819	-0.576010	10206	
0.436593	-0.857850	476	
0.513052	0.297810	5857	
-0.804683	0.439261	7500	
-0.069778	0.328343	5412	
-0.102599	-0.951007	9509	
0.107318	0.456756	4437	
0.173673	0.772006	2012	
-0.594960	-0.670707	6413	
-0.931983	-0.247446	939	
-0.180130	0.401803	6358	
-0.046231	0.489827	5097	
-0.036395	0.294506	8905	
-0.430844	0.227339	7571	
-0.867838	0.280738	7573	
0.069552	0.654854	5564	
-0.423475	0.307692	10290	
-0.008738	0.568718	7853	
0.113396	0.258792	7932	
-0.816470	-0.052696	3504	
0.081888	0.820242	5516	
-0.647816	0.177336	2679	
-0.212010	0.875290	7976	
-0.284295	0.012823	3744	
0.404137	0.534061	9668	
0.618819	0.489365	7395	
-0.572410	0.386480	6046	
-0.807367	-0.143086	8226	
-0.467004	0.030230	2371	
0.697372	0.301802	4776	
-0.436181	0.385403	6548	
0.594140	0.391166	5602	
-0.572356	0.596912	4211	
0.549356	0.249116	712	
-0.613325	0.403343	2302	
0.243358	0.848933	7719	
-0.729856	0.555077	8135	
0.128788	0.717717	597	
-0.603088	0.517580	9335	
-0.269375	0.766980	3149	
0.342314	0.619381	839	
-0.455179	0.100293	6936	
-0.016166	0.145875	2233	
0.559908	0.460155	3560	
0.352969	0.184999	5134	
0.299726	0.656693	5945	
-0.340419	0.690003	5833	
-0.823856	0.513717	10454	
0.121854	0.311826	1466	
0.338959	-0.881568	958	
0.165038	0.091008	10988	
-0.042999	-0.926507	1222	
-0.071113	0.500822	3890	
-0.565270	0.739321	10429	
-0.759871	-0.289913	2513	
-0.759974	-0.550013	8941	
-0.317983	-0.913245	2120	
-0.625013	0.703960	8804	
-0.661315	0.189451	2667	
0.262041	0.443901	8450	
0.122368	0.784074	3758	
-0.381131	0.324498	7520	
0.256106	0.758500	3739	
-0.184980	-0.930436	9697	
0.658547	0.432559	8441	
-0.784262	-0.553901	10420	
-0.424541	0.281711	10188	
-0.803868	-0.506239	8924	
0.583366	0.324552	8694	
-0.515280	0.196979	1612	
-0.592296	0.565607	1799	
-0.483208	-0.793486	1013	
-0.109012	0.639069	4275	
-0.498339	0.603730	2272	
-0.675598	0.433803	9043	
0.257326	0.535075	5845	
-0.010957	0.169396	5522	
0.247666	0.670396	5083	
0.126656	0.305001	2449	
-0.196303	0.434108	4637	
-0.055941	0.790439	3992	
-0.489495	0.521546	1046	
-0.255351	0.481356	2078	
-0.305707	0.171566	5815	
-0.030455	0.294936	8905	
-0.290931	0.231545	6186	
0.150515	0.216387	8158	
0.374016	0.493532	7956	
-0.186246	0.391262	6877	
-0.094710	0.218702	5446	
0.192780	0.337201	1316	
-0.900755	0.109454	9754	
-0.054965	0.257922	841	
0.397261	0.240518	979	
