time = 13.702	Re = 10	rotation = 5.76998
-0.490697	0.373655	1333	
0.072779	0.642532	3921	
0.668058	0.236452	7163	
-0.544792	-0.075972	5276	
0.698811	0.055836	8266	
-0.231700	0.048251	6927	
0.926035	0.141279	10449	
-0.614120	0.087207	9134	
-0.141207	0.697092	1716	
-0.580208	0.117807	9122	
-0.273507	0.679761	1127	
0.161352	0.145557	3937	
-0.151621	0.510705	1478	
0.665488	0.484107	9218	
-0.726096	0.052185	10320	
-0.880062	-0.220378	1540	
0.184073	0.640035	3888	
0.153182	0.649245	4917	
0.622435	0.311721	5576	
0.049497	0.372304	800	
-0.230380	0.331570	6867	
-0.235771	0.434739	704	
-0.603186	0.598190	4311	
0.049469	0.295902	6325	
-0.074065	0.234613	5442	
0.349578	0.901417	1053	
-0.586181	0.607222	3283	
-0.772262	-0.048881	1696	
0.873520	0.414517	10327	
0.355876	-0.643263	6890	
0.549852	-0.555675	6266	
0.061513	0.452640	6491	
-0.042092	0.464152	823	
-0.767802	0.393051	5596	
-0.016439	0.836570	5297	
0.162569	0.160558	5169	
0.910225	0.339097	387	
-0.619599	-0.136528	1839	
0.111858	0.441189	7999	
-0.830632	-0.371331	499	
-0.488524	0.243353	1404	
0.624760	-0.486209	9920	
-0.319924	0.109221	4429	
0.014193	0.965640	5052	
0.223170	0.264126	7050	
-0.681721	-0.227541	4876	
0.783509	0.522703	10577	
-0.514180	0.565076	792	
0.019841	0.418175	5520	
-0.613483	0.373400	7524	
-0.346493	0.242455	806	
0.939244	0.132220	5172	
-0.486784	0.139972	3412	
-0.719282	-0.531534	8486	
-0.693292	0.457097	9649	
0.111988	0.980459	6432	
-0.583217	0.640052	394	
0.454938	0.141176	3621	
0.120238	0.331822	10178	
-0.162799	0.826445	4613	
0.272443	0.625922	2185	
-0.499068	0.086625	563	
0.186937	0.775173	2012	
-0.749467	-0.397185	794	
-0.008319	0.873213	9634	
-0.258381	0.585230	342	
0.567396	-0.562296	10408	
-0.115343	0.400244	3926	
-0.655242	-0.136855	3350	
0.511806	-0.767580	8780	
-0.849822	0.254831	8696	
-0.089014	0.254296	1425	
-0.205017	0.010693	10133	
0.245939	0.542087	5845	
0.890185	0.361089	2389	
-0.261139	0.839960	6404	
0.024550	0.838513	6370	
0.320763	0.571824	6572	
0.067904	-0.778649	2865	
0.917478	-0.193360	9989	
-0.391475	0.372324	3140	
0.536170	0.591467	1639	
-0.669230	-0.285349	2559	
0.066605	0.871091	9656	
0.940812	0.010867	1804	
-0.334643	0.755479	9637	
0.191634	-0.759770	3745	
-0.406045	-0.658973	6013	
-0.098166	0.971092	7057	
0.804458	-0.039255	1683	
-0.155717	0.113003	2139	
0.017592	0.523103	4548	
-0.406348	-0.024830	9272	
-0.605040	0.185761	507	
0.784661	0.209258	9167	
-0.465785	-0.096179	5284	
-0.466190	-0.121849	2980	
0.315317	-0.665967	3308	
-0.790843	-0.476805	1577	
0.334730	-0.699774	6466	
0.259607	0.783680	4318	
-0.302391	-0.890943	2819	
0.824344	0.475553	10605	
0.035981	0.491572	4175	
-0.176957	0.414573	6880	
-0.449467	0.605187	3916	
0.112757	0.203090	3500	
0.359090	0.294687	3514	
0.279200	0.330394	7270	
-0.485618	0.183248	347	
0.346308	-0.852322	987	
-0.438688	0.059996	3557	
0.369531	0.571243	10813	
0.202539	0.602024	7005	
-0.470606	0.571456	3879	
0.536011	0.263458	1853	
0.586787	0.027843	9732	
-0.590212	-0.499557	6625	
0.402838	0.747178	6371	
-0.126338	0.338434	6744	
-0.230733	0.559950	8757	
-0.223557	0.412417	1024	
-0.592253	-0.052450	925	
0.661782	-0.350456	4937	
-0.302855	0.234400	9593	
-0.107579	-0.905112	8256	
-0.183980	0.576493	6080	
0.755634	-0.153796	865	
0.757798	0.158304	2019	
0.323930	0.410551	6070	
-0.059554	0.445637	9071	
-0.407669	0.159705	1626	
-0.426693	0.189952	2874	
0.470238	0.417865	6692	
0.177944	0.661179	4965	
0.388318	0.317800	2265	
-0.188665	0.333209	916	
0.330971	-0.866461	972	
0.909011	-0.242964	6274	
0.212558	0.482500	4797	
0.316148	0.352984	1668	
0.128285	0.736205	597	
-0.745260	-0.135446	1522	
0.920118	-0.180285	9989	
0.385172	0.268887	540	
0.779804	0.568776	10419	
-0.198671	0.793747	4315	
-0.596278	0.761091	2199	
0.729921	-0.202354	7371	
0.004391	0.703992	6085	
0.464158	0.838223	6376	
-0.985814	-0.045727	1482	
0.294285	0.441176	8197	
0.796283	0.241424	10318	
0.075347	0.443487	8032	
0.616112	0.747086	5922	
0.714731	0.268740	667	
0.124025	0.425092	6778	
-0.634620	-0.134558	1378	
0.042580	0.321874	6987	
-0.448037	-0.107512	6814	
-0.151509	0.270812	8554	
-0.347042	0.761122	8846	
0.260854	0.398164	5116	
0.624347	0.028208	10026	
-0.513693	0.567905	792	
-0.379709	-0.804543	6479	
-0.800917	-0.412919	9466	
0.360300	0.309042	3940	
0.089146	0.203275	3288	
-0.982839	0.041475	4467	
-0.519482	-0.695959	6649	
0.192690	0.676643	6536	
0.744555	-0.217503	7753	
-0.038290	0.229993	5474	
0.067431	0.955356	5228	
-0.523322	0.382943	3155	
0.149880	-0.726557	3045	
0.166182	0.498016	2249	
0.303588	0.220109	7285	
-0.432832	0.121529	3137	
0.764907	0.156453	4061	
-0.298086	0.186965	7160	
-0.431648	-0.620495	9984	
-0.147193	0.597901	8744	
0.568035	0.764802	9110	
-0.834131	-0.256781	7438	
0.010859	-0.796403	3830	
0.912122	0.260368	782	
0.632500	0.216166	1605	
-0.570785	-0.219208	5146	
0.315593	0.445996	6182	
0.119361	0.666099	4896	
0.281990	-0.872470	6722	
0.438501	-0.647938	5549	
-0.134739	-0.912315	2060	
0.253204	0.614246	2069	
0.312612	0.621263	779	
0.197336	0.431100	8747	
-0.495265	-0.046252	1823	
-0.434793	-0.777602	5399	
-0.087016	0.207467	3484	
0.656186	0.141051	5626	
-0.273537	-0.028961	9164	
0.747770	-0.289559	10218	
-0.056038	0.567251	7863	
-0.241657	0.474269	2078	
0.293972	0.479718	4846	
0.074772	0.601252	4996	
-0.723480	-0.444309	7653	
0.559336	-0.717854	6937	
0.315084	0.401570	5076	
0.823636	-0.058641	1866	
-0.613209	-0.360434	7425	
0.764007	-0.476279	8140	
0.085822	-0.737631	584	
-0.668169	0.163752	2784	
0.693460	-0.299201	9813	
0.714261	-0.370568	9803	
-0.892573	-0.149153	6129	
-0.003981	0.950469	5052	
-0.592012	0.329571	7448	
0.182376	0.825396	5630	
-0.021241	0.659207	4652	
-0.191253	-0.890222	9551	
0.234247	0.447847	833	
0.280599	0.534522	7628	
-0.193070	0.950859	7633	
-0.035223	0.873943	7555	
-0.291709	0.925661	9169	
0.175610	0.806386	4912	
-0.357365	0.063543	713	
-0.184520	0.485248	6976	
-0.457037	0.335207	6449	
0.816159	-0.066001	1830	
-0.083148	-0.767822	3249	
0.524867	0.638491	2787	
-0.866064	0.484227	9174	
-0.311512	0.293216	4097	
0.377047	-0.879237	10816	
0.268195	0.777169	4318	
-0.280491	0.197600	8062	
-0.533868	-0.552053	4827	
-0.425097	0.868390	1864	
-0.429815	0.154545	2774	
0.552035	0.768536	9968	
0.366648	0.894586	10072	
0.058015	0.636349	3801	
-0.552055	-0.474862	2086	
0.332099	0.901637	2119	
0.122650	0.130797	8258	
-0.387961	-0.081714	8151	
0.715111	-0.548431	8136	
-0.621205	0.378652	7086	
0.945841	0.091955	622	
-0.108514	0.544387	5438	
0.683182	-0.573646	6027	
-0.459691	-0.601859	10381	
0.446637	0.291437	1069	
0.351206	0.395133	5066	
-0.646025	0.303931	9203	
0.453285	0.343321	2952	
-0.797273	0.286654	5882	
0.552316	-0.602623	7745	
-0.205155	-0.865794	10681	
0.030594	0.333811	6276	
-0.367654	-0.840648	2209	
-0.351818	0.167496	3236	
0.730353	0.343743	9287	
0.047933	0.558066	6542	
-0.499575	0.690217	6366	
0.110197	0.301122	10035	
-0.669018	0.246743	7639	
-0.409549	-0.656063	5771	
-0.973790	-0.183419	1047	
-0.107879	0.750622	6615	
0.274226	0.536622	6322	
0.176930	0.535265	4251	
0.064268	0.358569	9270	
0.480573	0.805487	1014	
0.421674	0.535094	4771	
-0.150900	-0.898956	10085	
-0.739385	-0.544269	9497	
-0.185540	0.097297	1205	
0.281732	0.755032	1899	
0.757618	0.146870	4061	
-0.854309	0.194327	2311	
-0.701134	-0.110540	6489	
-0.592454	0.308850	7722	
-0.762405	-0.019485	1252	
0.857336	0.448359	4612	
-0.067399	0.717477	537	
-0.358659	-0.701600	5337	
-0.211763	0.792852	4315	
-0.567027	-0.348698	9079	
0.300629	0.216799	6269	
-0.047294	0.211968	8100	
0.630365	-0.715945	10714	
0.483222	0.530755	4016	
0.172872	0.450963	755	
-0.170982	0.256299	6800	
-0.452362	0.315148	4174	
0.166052	0.275802	3928	
-0.577277	-0.340934	7245	
0.408902	0.143015	8444	
-0.366252	0.163332	10274	
0.232298	0.837752	7463	
-0.734157	-0.461771	7653	
-0.066076	0.517352	3890	
-0.207823	-0.002689	9052	
0.600707	0.029928	10580	
0.110950	-0.801867	543	
-0.840316	0.140599	9442	
-0.566925	-0.524439	5786	
0.327230	0.181148	10383	
-0.053775	0.425587	5325	
0.928702	-0.234206	3344	
0.925491	0.195232	8829	
-0.451884	0.503712	6467	
0.069811	-0.885144	9377	
-0.374615	0.435001	6253	
-0.820967	0.204214	9395	
0.885650	-0.264422	8887	
0.046138	0.441128	8199	
0.687921	-0.450878	9044	
0.291995	0.622786	9183	
-0.647870	0.059019	401	
0.415236	0.533468	9668	
-0.462375	0.354804	7156	
0.924546	0.024906	1709	
0.637169	-0.088064	1470	
0.737623	0.277038	4739	
0.155095	0.597888	5205	
0.134294	0.193638	6250	
-0.568088	-0.139342	8871	
0.537886	-0.451328	9060	
0.143178	0.253608	4138	
-0.455641	-0.130126	3216	
-0.446452	0.346371	5628	
-0.783026	0.392607	5596	
-0.499687	0.453605	5724	
0.358188	0.380391	4065	
-0.929941	-0.350283	388	
-0.154319	-0.779609	2149	
0.318191	0.356852	1668	
0.563827	0.746999	4805	
-0.273324	0.205102	10600	
-0.501320	0.204514	9690	
-0.101041	-0.773152	3757	
-0.166927	0.603514	6114	
-0.410442	0.755285	2064	
0.495122	-0.776131	7763	
0.044219	0.969227	6160	
0.344560	0.491343	5872	
-0.647802	-0.385250	7403	
-0.603737	0.406276	4158	
0.677805	-0.416700	8579	
0.744116	-0.140147	2504	
0.347898	0.530101	6715	
-0.115253	0.655372	4275	
-0.324717	0.370282	3022	
-0.234118	0.820480	7036	
0.272752	0.491113	3893	
-0.985969	-0.047512	1482	
-0.443320	0.044705	8466	
0.235527	0.337335	8253	
0.530862	0.377810	10597	
0.672010	0.241292	9193	
0.450048	0.393339	6556	
0.674997	0.092696	575	
-0.237735	0.421109	1659	
0.532324	0.309908	6451	
-0.301670	0.551866	6195	
-0.014688	0.151048	3336	
-0.148385	0.254281	7539	
-0.635054	-0.121213	1378	
-0.369246	0.601531	7487	
-0.574224	0.814075	4280	
0.284080	0.209032	6475	
-0.081627	0.973217	7647	
-0.851283	0.071152	5092	
-0.029268	-0.892886	9289	
-0.068378	0.814092	4518	
-0.063951	0.156323	4692	
-0.445790	0.404522	8295	
0.908766	0.366614	637	
0.742656	-0.131473	9583	
0.391287	-0.864438	10780	
-0.145723	0.377549	3176	
-0.004832	0.276138	1705	
-0.014671	-0.903892	4873	
0.488958	0.017299	656	
-0.362530	0.813340	10885	
-0.654130	0.119031	6621	
0.221338	0.799289	2688	
0.082048	0.737792	435	
-0.216562	0.611537	832	
0.175819	0.210356	10324	
-0.306030	0.638829	487	
0.802617	-0.512322	11059	
-0.018072	0.530000	4620	
-0.010251	-0.741937	8896	
-0.693601	-0.211109	4804	
-0.078121	0.639874	5036	
-0.373203	0.333255	7773	
0.300077	0.154105	10009	
-0.807637	0.558678	5082	
-0.453380	0.441588	7258	
0.071313	0.492030	5131	
-0.285820	-0.033356	1097	
0.881297	0.300449	8569	
-0.259209	0.578466	8481	
-0.262017	0.603836	10027	
-0.237931	0.836824	7204	
0.351303	0.538207	6715	
0.119774	0.535622	4351	
-0.294631	0.060573	3965	
0.437159	0.469125	1931	
0.917686	0.299959	1197	
0.609057	-0.534434	9336	
0.210930	0.627117	4239	
0.961782	-0.097569	9868	
0.687363	0.478091	5508	
-0.095917	0.447252	9149	
0.250834	0.125084	8638	
-0.044502	0.526768	4696	
-0.042223	0.636960	3654	
0.801603	0.138705	2721	
-0.465373	0.503077	9566	
0.354415	0.400979	4441	
-0.783682	0.361553	10641	
0.764077	0.617312	6657	
0.105271	0.802263	4048	
-0.604759	0.273355	3006	
0.018198	-0.900130	9231	
-0.882163	0.061061	9089	
-0.568303	-0.063135	10513	
0.599660	-0.151450	1614	
0.546357	-0.434096	9533	
-0.253869	-0.047741	8285	
0.866705	0.360016	2389	
-0.013967	0.458542	599	
0.580075	0.612336	11055	
0.624966	0.505560	8702	
-0.382230	0.229138	1308	
-0.371686	0.418689	6253	
0.789063	-0.485768	10694	
0.280732	0.271214	9362	
-0.205946	-0.913950	2757	
-0.858259	0.020763	9021	
-0.277165	-0.703417	9891	
0.060937	-0.791768	3991	
-0.346384	0.455948	10773	
-0.320679	-0.041256	8143	
-0.511156	0.436317	4092	
-0.805758	0.261270	8446	
-0.596967	-0.118447	5591	
0.165415	0.494333	5795	
0.143427	0.643735	3768	
-0.611846	-0.411513	6911	
0.154980	0.966530	6388	
-0.641342	0.551809	7875	
-0.754826	-0.429649	7578	
0.771163	-0.151951	865	
-0.483226	0.283455	5265	
-0.274133	-0.692817	9710	
0.804902	0.522889	9789	
-0.111868	0.644668	4275	
-0.085551	0.054137	3047	
-0.466646	0.527055	2452	
-0.185464	-0.013717	10490	
-0.421015	0.581758	3423	
0.686393	-0.652677	5005	
0.370965	0.526982	7738	
-0.644980	0.579997	10017	
0.552693	0.791703	8196	
-0.289216	0.148251	7142	
-0.263668	0.569653	6973	
-0.309731	-0.643111	5143	
0.038934	0.442678	8159	
-0.345716	0.051380	1039	
-0.150019	0.040402	5449	
0.334385	0.465800	3815	
0.823774	0.120830	4558	
0.874313	-0.290732	7574	
0.584123	-0.494200	6271	
-0.118311	0.403974	3926	
0.143014	0.393631	2366	
-0.202938	0.827462	7450	
0.222387	0.311684	7019	
-0.183587	0.213012	3766	
-0.572685	0.638146	394	
-0.375493	-0.103173	9721	
0.267049	0.590134	7771	
-0.334974	0.236411	1231	
-0.701015	-0.112536	6489	
-0.416003	0.359769	3978	
0.217089	0.494497	8243	
-0.175696	0.048037	1144	
-0.297081	0.399483	4096	
0.295426	0.231199	8191	
-0.608769	-0.062660	3698	
-0.693282	-0.103105	6489	
-0.501614	0.298818	6538	
0.085572	0.977708	6356	
-0.251802	0.448693	6252	
-0.538287	0.130714	7683	
-0.855738	-0.265479	7832	
0.004802	0.125186	1331	
0.136077	0.339117	6049	
0.389012	-0.626238	2409	
-0.166259	0.955698	6015	
0.208444	-0.766107	3666	
0.876833	-0.282347	7574	
-0.244281	0.842509	7204	
0.949565	0.016385	5364	
-0.561218	-0.060479	4549	
-0.065065	0.568227	6633	
0.271760	0.933995	8584	
0.491605	0.661289	4152	
0.186201	0.572669	2031	
0.702071	0.668398	5555	
-0.418035	0.330412	3097	
-0.423750	0.616856	4060	
0.827218	-0.135704	9769	
0.509381	-0.609745	2793	
-0.326110	0.075077	3844	
0.594872	-0.738492	2200	
-0.767223	-0.059367	9608	
-0.137734	0.571144	9973	
-0.369932	0.616803	6929	
0.904655	0.167730	4700	
-0.291353	0.208639	4414	
0.574985	-0.735337	10430	
-0.583497	0.067257	3223	
0.313486	0.405212	5076	
0.461579	0.332839	3079	
0.234486	-0.735241	3172	
-0.109837	0.496307	3627	
0.801433	0.019632	1032	
0.429503	0.290286	591	
-0.294920	-0.723743	10800	
-0.525225	-0.130259	4808	
0.385791	0.130470	7680	
-0.815194	0.288789	8578	
-0.216294	0.527308	6785	
-0.510360	0.319817	8497	
-0.078253	0.549867	6318	
-0.913770	0.051622	465	
-0.592631	-0.062767	5148	
0.627113	0.307506	4019	
-0.004219	0.392087	2247	
-0.160250	0.348822	1796	
-0.386384	0.462694	2954	
-0.227238	0.933502	9118	
-0.187922	-0.001078	8721	
-0.044004	0.654985	3654	
-0.457801	0.204756	7399	
0.321530	0.437614	8169	
0.120065	0.424852	5776	
0.074284	0.658985	4867	
-0.447765	0.238297	7624	
-0.571873	0.781097	7743	
0.264961	0.214408	7298	
0.708548	-0.601574	8655	
0.232745	0.527383	4401	
0.416112	0.353489	5226	
-0.223623	0.331015	6867	
-0.161931	0.443796	6803	
-0.667250	-0.575404	5287	
0.956721	-0.028530	7193	
-0.788030	0.383479	10671	
-0.755489	-0.470715	8537	
-0.783060	-0.431248	2324	
-0.785714	0.408746	6842	
-0.457620	-0.809248	869	
0.121714	0.557598	8613	
-0.147902	0.603603	8744	
-0.443506	-0.633191	7548	
-0.174841	0.551609	3614	
-0.462625	-0.745340	8734	
0.297241	0.228831	8191	
-0.582703	-0.427671	2641	
0.860312	0.351490	9400	
-0.595667	-0.221252	2896	
-0.493110	0.695454	6366	
-0.144797	0.183574	6726	
-0.239181	0.611815	1654	
0.592923	0.731804	2780	
-0.113781	0.413184	5311	
-0.156815	0.405139	2762	
-0.267434	0.087569	6389	
0.742857	0.626043	7173	
0.685751	-0.342983	9946	
-0.087717	0.727597	583	
-0.574242	-0.487824	5807	
-0.833011	0.163468	8826	
-0.853272	-0.059369	10356	
0.911211	0.154630	4700	
0.776458	-0.152645	1732	
0.258837	0.128875	8638	
-0.838111	0.309950	9116	
0.091630	0.338202	8054	
0.949535	-0.058908	5281	
0.674114	0.032150	11058	
-0.035420	0.253470	6769	
-0.844412	-0.137608	9597	
-0.200542	-0.723724	1096	
-0.399696	-0.687325	6604	
0.957171	-0.132922	2480	
-0.765433	-0.082368	694	
-0.576914	-0.052687	5783	
-0.603094	-0.246793	2717	
0.459044	0.686829	6057	
-0.839279	0.203672	10243	
0.327769	-0.711878	6466	
-0.602497	0.641956	458	
-0.299138	0.768945	6493	
-0.146210	0.671976	6773	
0.147239	0.104173	2303	
-0.684368	0.151410	1394	
-0.428807	0.062553	2879	
0.645589	-0.078209	1352	
0.553773	0.404262	1943	
-0.001408	0.600458	3238	
-0.465731	0.515323	9566	
0.644532	-0.390501	7467	
-0.417872	0.394606	5695	
-0.123814	0.838347	5156	
0.019283	-0.893158	9231	
-0.339724	0.907926	8623	
-0.076622	0.568354	6318	
-0.547922	-0.693816	6347	
-0.768973	0.375037	5596	
0.715855	0.345090	10667	
-0.085028	0.860347	7515	
0.323917	-0.877213	5314	
-0.430855	0.216831	7056	
0.972528	-0.093829	2446	
0.741602	-0.620014	7137	
-0.308262	-0.077465	2756	
-0.211753	-0.044123	10288	
0.634707	0.539618	1025	
-0.115467	0.512202	4656	
-0.460958	0.143161	3865	
0.028077	0.140080	10053	
-0.208425	-0.017538	8736	
-0.788820	-0.476995	1577	
-0.394173	-0.050812	3689	
0.650736	-0.650586	10727	
-0.022131	0.976935	4255	
0.522717	0.811952	1544	
0.776440	-0.455325	7527	
0.594487	-0.157745	9162	
-0.366599	0.349895	5224	
0.278729	0.411350	6099	
-0.066110	0.703871	8217	
0.770730	0.579556	10653	
0.131041	0.147487	5995	
-0.690362	0.069267	2315	
-0.380351	0.733269	2510	
0.341208	0.473167	4145	
0.182895	0.116248	3784	
0.344941	0.568882	5895	
0.193010	0.538987	5004	
0.685722	0.411977	7469	
-0.479974	0.099865	6993	
0.661123	0.463570	8728	
0.423351	0.244878	6394	
-0.223790	0.840421	7036	
-0.526503	-0.499955	4288	
-0.365767	-0.803326	6374	
-0.378045	0.418994	6253	
-0.741997	-0.430281	7578	
-0.607557	0.204710	5268	
0.507458	0.264031	1994	
-0.435359	0.469172	3430	
-0.723757	-0.052094	2705	
0.303473	-0.883187	6753	
-0.605236	-0.160686	2540	
0.248558	0.325259	8352	
0.193620	0.283401	2048	
0.775984	0.197245	9493	
-0.189396	0.606436	6643	
0.028544	0.167363	4980	
0.729295	0.261877	4739	
-0.297250	0.208984	6066	
-0.819613	0.300605	8331	
-0.147431	-0.898007	10085	
-0.555041	0.630524	2826	
0.802425	0.065645	1398	
0.125543	0.357811	10940	
0.497996	0.633130	6647	
-0.028389	0.629138	3962	
-0.254238	0.585870	342	
-0.400768	0.278829	9220	
0.002408	-0.945613	5051	
0.302925	0.463901	1722	
0.406852	-0.808179	5642	
0.111804	0.613766	4901	
0.245182	0.620808	3679	
-0.518393	0.424651	4658	
0.352751	0.755110	8720	
0.381346	0.358048	5756	
-0.071737	0.181919	10462	
-0.320067	0.536258	6291	
0.369960	0.407662	7014	
-0.010134	0.352895	7924	
0.780384	0.613344	6657	
0.263932	0.160104	4733	
-0.242886	0.488260	1834	
-0.750802	0.389320	6120	
0.816006	0.112050	1941	
-0.399267	0.076626	2030	
-0.741940	-0.550363	9497	
-0.351139	0.084115	4654	
-0.844137	0.227784	1105	
0.935207	-0.203365	2653	
0.088954	0.589617	6588	
-0.310149	0.150306	8367	
0.661301	-0.693758	9715	
0.508944	-0.509559	9192	
-0.539298	-0.370545	9074	
-0.019831	0.840270	7166	
-0.129426	0.324135	5487	
-0.209901	-0.038103	5606	
-0.205734	-0.096964	588	
-0.066599	0.627279	440	
0.966648	0.071585	829	
-0.151495	0.561552	3990	
-0.481089	-0.602791	10544	
0.073860	0.517267	3329	
-0.078671	-0.937961	5227	
0.101882	0.364187	9606	
-0.464159	-0.113536	7432	
0.787412	0.089645	1488	
-0.270984	0.847592	6721	
-0.510966	0.654337	2976	
0.177352	0.465981	755	
-0.260117	0.614397	7891	
0.633251	0.553267	1025	
-0.062251	0.328131	5412	
-0.581947	-0.308845	4535	
-0.371233	-0.851839	2209	
-0.264855	-0.853674	6443	
0.133912	0.561863	8613	
0.551274	0.795907	8765	
0.763774	-0.149312	865	
0.320335	0.661285	5952	
-0.303104	0.538589	5404	
-0.670331	-0.324877	9464	
-0.887938	0.131206	696	
0.685319	-0.672373	5985	
0.391713	0.864081	2376	
-0.805779	-0.392292	7705	
0.755550	-0.222298	7753	
0.172224	0.144555	3168	
-0.325806	0.194130	6847	
-0.469064	-0.610970	9331	
0.061244	0.248410	7949	
0.640774	-0.629971	6000	
-0.098274	0.976227	7057	
-0.410673	-0.116393	3116	
-0.337836	0.275597	1929	
-0.042562	-0.738326	10904	
0.946646	-0.214484	1665	
-0.458827	-0.065828	1807	
0.526916	0.355091	9484	
0.458715	0.305959	2831	
0.597113	-0.127044	8389	
-0.538624	-0.043938	552	
0.013566	-0.778610	2471	
-0.473026	0.747194	6697	
0.129873	0.482051	1574	
-0.404392	0.769658	6117	
-0.356636	0.126431	5908	
0.408419	0.394676	9865	
0.889121	0.346850	2389	
-0.340404	0.900238	8623	
0.411438	0.438126	2808	
-0.311061	-0.859474	1314	
0.070576	0.254419	7949	
0.340973	0.893836	2119	
0.167285	0.465931	922	
0.295904	-0.747156	5849	
0.531083	-0.741876	8106	
0.946808	0.162817	1228	
0.046037	0.342059	8068	
0.053116	0.451038	6491	
0.006802	0.218248	4294	
-0.395929	0.280436	9220	
-0.283685	-0.863035	6597	
-0.161968	0.644910	6767	
-0.262613	0.285794	6200	
-0.126062	0.499619	3627	
0.061433	0.192293	3664	
0.476034	0.652712	3638	
0.814598	0.132585	2721	
-0.595089	-0.122637	5591	
-0.904777	0.048445	421	
-0.301550	0.012366	5140	
0.377387	0.531726	7738	
-0.341881	-0.712597	5337	
-0.551772	-0.097447	8005	
0.146673	0.793910	2150	
-0.408652	-0.036156	8595	
-0.712596	0.181349	3640	
-0.298089	0.336855	5649	
0.684482	0.190887	3345	
0.253543	0.803545	5034	
0.467020	0.307583	4469	
-0.603350	-0.414505	4132	
-0.446828	0.771407	7916	
-0.417068	-0.814218	2851	
-0.293355	0.699587	1955	
0.809906	0.010674	1273	
0.804721	0.118682	1836	
-0.394897	-0.080463	8151	
-0.548252	-0.358789	9807	
-0.531355	0.256756	1805	
0.275928	0.686658	9709	
0.064813	0.144090	7147	
0.596224	0.336849	7525	
0.007812	-0.781048	4156	
0.880684	-0.409489	3428	
0.224854	0.252127	6121	
0.195930	0.924610	10506	
-0.492895	0.114357	965	
0.825338	0.425329	2423	
0.014981	0.453122	1701	
-0.310000	-0.875922	5410	
-0.099541	0.807043	1363	
0.898743	-0.240176	1492	
0.265103	0.931257	582	
0.032963	-0.939830	7247	
-0.750156	0.010801	10321	
0.160868	0.539217	5054	
0.438395	-0.676484	5875	
-0.196027	0.284520	6469	
0.528098	-0.615572	2793	
0.579830	0.751555	1764	
-0.376265	-0.702397	6826	
0.882723	0.368722	2389	
-0.290949	0.274175	8969	
0.944285	0.020987	5364	
0.415137	0.166682	6481	
-0.467794	0.408931	5645	
0.483928	0.666647	5346	
0.923583	-0.074329	710	
-0.296373	0.550873	6195	
0.680320	-0.389272	5863	
0.699673	0.364864	7952	
-0.053981	0.599079	9720	
-0.453680	0.171551	3268	
-0.460284	0.027044	9445	
0.216692	0.243914	4425	
0.014103	0.374911	404	
0.561970	-0.573511	10732	
-0.371180	0.652161	6889	
-0.118226	0.394619	3926	
-0.511231	0.374039	3155	
0.014008	0.218758	3526	
-0.343315	0.220374	373	
-0.070681	0.147570	5653	
0.045997	0.640474	3801	
0.040697	0.330738	6987	
-0.311568	0.162549	8414	
0.311662	0.318333	10213	
