time = 14.302	Re = 10	rotation = 6.81022
-0.303984	-0.848452	5177	
-0.929315	0.200380	2654	
-0.618576	0.215983	2046	
-0.460781	0.708473	6858	
-0.180563	0.634178	1114	
0.715695	-0.562353	8304	
0.234680	0.479272	4250	
0.201034	0.588471	1419	
-0.962612	-0.125894	4784	
-0.716293	0.499020	5968	
-0.943223	-0.230024	2357	
-0.392822	0.725975	8771	
-0.317354	0.063300	2957	
-0.184703	0.467304	6981	
-0.425868	0.297109	10188	
0.684614	0.408025	7129	
0.310356	-0.707598	5829	
-0.019625	0.829739	5297	
-0.423039	-0.897697	4325	
-0.241979	0.285535	7826	
0.928981	0.230712	1527	
-0.295629	0.768709	6493	
-0.203495	0.195367	9810	
-0.207238	-0.746988	2024	
-0.903543	-0.344601	388	
-0.360414	0.152103	10790	
-0.615906	0.718650	2147	
-0.852418	0.456431	9812	
-0.077993	0.638502	5036	
-0.343538	-0.654370	5157	
-0.843035	0.461023	11002	
0.166902	0.134504	3520	
-0.431085	-0.080869	556	
0.815468	0.383732	8168	
-0.700637	0.178172	6232	
0.117845	0.941973	9510	
-0.146396	0.529010	1632	
0.839753	0.304026	9516	
-0.137690	-0.752214	2846	
0.468945	0.325903	3079	
0.353466	0.436942	6845	
-0.704277	0.137176	8087	
0.448609	0.397678	6556	
-0.746241	-0.401565	1600	
0.804944	-0.160027	8677	
0.620756	-0.636722	8559	
0.101096	0.339837	8054	
0.623337	-0.673574	9707	
-0.277146	0.164525	6126	
0.406796	0.699512	6759	
-0.004190	0.567545	6617	
-0.847772	0.126433	9140	
0.181495	0.306818	2850	
-0.730129	0.089102	9726	
-0.026289	-0.778639	1928	
0.237393	-0.961965	5942	
-0.433780	0.617200	4162	
0.194938	0.589245	2031	
0.125806	0.566305	8613	
0.125759	0.366920	10733	
-0.635303	0.690274	7412	
0.261805	0.644421	3679	
0.743675	-0.526424	8356	
0.201171	-0.896416	9528	
-0.150574	0.082508	3819	
-0.223437	0.776588	2811	
0.627025	0.419769	6840	
-0.648619	-0.585276	10045	
-0.662885	-0.217063	2720	
-0.608415	0.209681	5268	
-0.702372	-0.147802	10830	
-0.361999	0.897430	10815	
-0.322521	0.641470	6828	
0.079964	-0.788074	3749	
-0.656515	0.484783	8387	
-0.491151	-0.472690	573	
0.366408	0.222723	6213	
0.031860	0.215760	3919	
0.815714	0.494753	9315	
0.269967	0.677267	8854	
0.182252	0.474600	3229	
-0.090570	0.261122	775	
-0.411891	0.284125	10950	
0.236237	0.281980	7414	
-0.499389	-0.469524	573	
0.466338	0.143413	7111	
-0.292423	0.160649	7167	
-0.514854	0.700221	7821	
-0.109970	-0.862139	7716	
-0.082203	0.512996	3615	
-0.219486	-0.034514	5606	
0.619198	0.029495	11018	
0.564639	-0.575192	10732	
-0.667300	-0.518797	1357	
-0.242004	-0.740934	3731	
0.391821	0.184317	10716	
-0.015018	0.429163	9431	
0.374822	0.881437	10120	
0.039353	0.944563	9502	
-0.529565	0.380858	3794	
0.775960	-0.428411	8049	
-0.373468	0.388012	4483	
-0.706362	-0.460309	5735	
0.554210	0.739104	1158	
0.074033	0.452045	4819	
0.830592	0.112244	1941	
0.093290	0.691316	6586	
-0.622989	0.054546	3382	
0.262679	0.638857	2185	
-0.441759	0.308291	4174	
0.323666	0.862306	4389	
0.608786	-0.077290	4457	
0.504431	0.604675	812	
0.046723	0.626231	2461	
0.201212	0.195480	9651	
-0.601095	-0.154897	2540	
0.614061	-0.293951	3676	
0.215951	0.257392	7050	
-0.509132	-0.130197	1298	
-0.417292	0.307638	10290	
-0.766707	-0.424068	1926	
-0.556850	0.332014	5764	
0.366439	0.419980	5517	
0.418173	-0.901302	9041	
0.310512	-0.732511	6445	
0.347397	0.384507	3469	
-0.545460	0.760690	7365	
-0.195890	0.203381	997	
-0.443359	0.190682	3848	
0.314919	-0.713790	5829	
-0.264806	0.557369	6973	
-0.835065	0.204977	10243	
0.905986	0.175837	8299	
-0.963285	0.119417	2479	
0.280379	0.555321	10735	
-0.432143	-0.626190	9984	
-0.688619	0.204840	10347	
0.823684	0.029421	1473	
0.737893	0.181590	2089	
0.243047	0.604640	5619	
-0.271453	0.602226	10027	
-0.281049	0.350464	9233	
-0.753117	0.394388	6120	
0.234079	0.536218	5007	
0.078004	-0.983755	7648	
-0.415522	0.044948	4710	
0.285905	0.353524	376	
0.458886	0.488644	516	
0.581516	0.417336	2642	
0.415519	0.465118	5329	
0.669838	0.142542	10055	
-0.206415	0.405678	462	
0.508213	0.387304	5334	
-0.372164	0.481867	1163	
0.040278	0.149923	2997	
-0.067171	0.260144	1507	
-0.643928	-0.159590	4355	
-0.517809	0.455049	10002	
-0.756270	-0.648684	6667	
0.351325	0.214313	3717	
-0.975977	-0.050686	830	
-0.634216	-0.553259	1026	
0.744206	-0.492198	7755	
-0.556972	0.593736	10403	
-0.003063	0.163355	5522	
-0.446604	0.344463	5628	
-0.351650	0.914680	10285	
0.736123	0.174225	1087	
0.927786	0.202792	2153	
-0.088737	0.377077	10060	
0.076409	0.279381	6756	
0.787842	-0.441556	6637	
0.493861	0.017252	2222	
-0.882327	0.137659	696	
-0.645056	0.086369	1469	
-0.366524	0.744608	8859	
-0.236624	0.704970	4234	
-0.331099	0.544061	6502	
0.245841	0.214363	6258	
-0.480172	0.502624	4094	
0.653265	0.692816	10257	
-0.043802	0.531393	4696	
0.300492	-0.677853	2102	
-0.601407	-0.399015	2799	
-0.211369	0.605833	628	
-0.322747	0.312967	2053	
0.363916	0.156565	7349	
-0.554654	-0.810464	8766	
-0.481026	0.359735	8240	
0.067361	0.506245	3329	
-0.302842	-0.034041	1691	
0.012538	0.930987	5904	
-0.345996	0.511738	425	
-0.377450	0.521492	815	
-0.797860	0.341305	10003	
0.235279	0.615964	10179	
0.078346	0.557019	8130	
-0.255036	0.055134	8343	
0.345398	0.563350	6992	
-0.190937	0.946625	7633	
0.818525	-0.091529	1952	
0.047126	0.669231	4817	
0.192352	0.947197	9698	
0.180728	0.820841	5630	
-0.068825	0.445855	9053	
0.310126	0.130351	8155	
-0.067369	0.524552	4720	
-0.171432	0.613917	6751	
0.590121	0.537657	7000	
-0.548874	0.369704	10590	
0.352424	0.444905	7046	
-0.767033	-0.396946	1600	
-0.617013	0.764367	6188	
-0.399703	0.703212	8919	
-0.612221	0.186501	1099	
0.791003	-0.427814	8049	
-0.551976	-0.680610	6347	
-0.605297	-0.062356	3698	
0.563963	-0.129652	7537	
0.613553	-0.283511	7048	
-0.285177	-0.053683	360	
-0.095236	0.933799	9586	
0.007067	0.464353	1571	
-0.019865	0.846047	7166	
0.220922	0.778185	4391	
-0.308911	0.222265	9621	
-0.360282	0.377784	4483	
0.720242	0.582431	8411	
0.341752	0.282018	10960	
0.812927	-0.465457	10337	
-0.604185	-0.588191	4077	
0.074714	-0.756982	670	
0.487309	-0.623421	1855	
-0.351906	0.410098	4581	
-0.341938	-0.041285	9610	
-0.560587	0.318454	8786	
-0.733656	-0.422334	7578	
-0.625824	-0.135032	1839	
0.148230	0.520659	3475	
-0.020929	0.666093	4652	
-0.414849	-0.620828	4913	
-0.963246	0.175794	8174	
-0.855345	-0.082766	858	
-0.144987	-0.857855	7910	
0.731469	0.273891	4739	
-0.439898	0.253881	7624	
0.049674	-0.748615	3453	
-0.392073	0.876311	10779	
-0.253271	0.598070	342	
-0.085116	0.054723	3047	
-0.574687	0.369763	4933	
-0.200018	-0.047307	9103	
-0.568409	0.410091	10312	
0.785089	0.530007	10577	
0.256840	0.609766	2069	
-0.859050	-0.159987	6110	
-0.724087	0.639200	5652	
-0.219150	0.143249	5919	
-0.342472	0.505576	425	
-0.062294	-0.719286	8566	
0.066459	0.453116	2051	
-0.313622	0.051192	1116	
-0.144713	0.010372	7275	
0.295443	0.520646	7280	
0.571383	0.585300	10956	
0.586016	0.710542	9278	
0.731566	-0.207560	7371	
-0.070848	0.403738	3394	
0.184637	0.409034	4987	
-0.735346	0.424239	7557	
0.281447	0.323915	7270	
-0.106720	0.217849	4568	
-0.869958	-0.003731	10147	
-0.426349	-0.102512	2686	
0.129664	0.647585	3797	
-0.258787	0.231388	5806	
-0.661776	-0.221154	4610	
-0.384893	0.325106	7520	
0.189983	0.529146	4251	
-0.163631	0.015356	6147	
-0.262456	0.378663	10570	
0.360540	0.238294	7271	
-0.642898	-0.063548	4999	
-0.666529	-0.188340	2226	
-0.469618	0.258938	2241	
-0.977773	0.089717	2445	
-0.236842	0.426040	1659	
-0.483004	0.125443	1961	
-0.222433	-0.866799	9839	
0.038338	0.121467	1165	
0.197205	0.349139	1316	
0.580166	-0.431719	5009	
-0.965861	-0.096680	3467	
0.587511	-0.525792	7113	
0.580061	0.715148	10184	
-0.818068	0.311530	8331	
0.193597	0.928392	10506	
-0.597365	-0.059548	2036	
-0.121867	0.556702	8620	
-0.915579	0.328703	8357	
-0.052762	0.825677	4592	
0.097547	0.607614	2621	
-0.607017	0.756114	6188	
-0.375186	0.302905	4421	
-0.619380	0.395474	7086	
0.685603	0.467371	5508	
0.744817	-0.258656	9688	
-0.278940	0.072773	912	
0.846334	0.428009	3187	
-0.679506	-0.268615	383	
-0.200325	0.543728	6060	
-0.539055	0.452972	9059	
0.212237	0.893086	9760	
-0.213497	0.206196	10769	
0.871778	0.334569	9400	
-0.545143	0.066180	2956	
0.320496	0.441931	8169	
0.459180	0.386309	8615	
0.552438	-0.528737	5460	
-0.112545	0.488190	7331	
0.677316	0.350036	10615	
0.457484	0.320385	3079	
0.129654	-0.774209	5391	
-0.570834	-0.134658	8272	
0.442791	0.130287	2459	
-0.724974	-0.470869	7457	
-0.249783	0.493384	1834	
-0.490209	0.268614	3649	
-0.119522	0.539107	5438	
-0.428981	-0.803659	1111	
-0.628381	-0.062685	3189	
0.530479	0.468535	1874	
0.048737	0.399058	2814	
-0.094326	0.349361	1293	
-0.406658	0.400996	5694	
-0.956958	-0.095067	621	
-0.196906	-0.036625	8807	
-0.196944	0.624911	6643	
-0.391570	0.195867	1749	
0.306889	0.482944	4846	
0.150058	0.441011	8349	
-0.095635	0.660212	4800	
-0.384544	0.225112	1308	
-0.825059	-0.506618	4782	
0.333138	0.219973	5396	
0.794167	0.482402	1475	
0.174935	0.568910	2031	
0.420149	0.399544	9871	
-0.156522	0.327991	7529	
-0.135970	0.435358	7645	
0.087314	-0.878316	10345	
0.190706	0.937131	9698	
-0.760965	-0.435026	7299	
-0.012501	-0.891206	8915	
-0.044426	-0.893700	9289	
-0.760854	-0.453626	7299	
0.610213	-0.701633	10751	
0.061051	0.579538	8028	
-0.243791	0.563119	8757	
-0.069694	-0.776026	4113	
-0.223455	0.520858	6785	
0.333279	-0.812611	9741	
0.362413	0.235747	6213	
-0.403678	-0.612868	9829	
-0.033503	0.928887	950	
-0.582121	-0.294533	4535	
-0.846742	0.132983	2626	
-0.074488	0.191037	1086	
-0.358692	0.534749	1012	
-0.550522	0.764447	7365	
-0.070291	0.412670	4513	
-0.111679	0.401416	3926	
-0.217651	0.074572	7312	
-0.572086	0.785418	7743	
0.805830	0.004066	1273	
-0.363441	0.632486	6929	
-0.310516	-0.696032	7882	
-0.682670	-0.495578	7659	
-0.566464	-0.620014	11064	
0.203944	0.899276	2758	
0.729466	0.291452	2204	
0.319010	0.133383	7911	
-0.682373	-0.576527	6135	
0.156901	0.346144	8460	
0.251773	0.916350	512	
0.693303	0.032806	1739	
0.047498	0.257133	7078	
-0.500182	-0.682480	5475	
0.142062	-0.740934	1392	
0.055896	-0.797406	3755	
0.227945	0.938994	8880	
-0.667559	-0.313055	8086	
-0.609530	-0.051793	8335	
-0.570722	-0.342368	9079	
-0.102178	0.822827	5168	
-0.679368	-0.529088	5254	
0.634113	-0.446050	7288	
-0.875068	-0.141221	9151	
-0.712777	0.405193	4509	
-0.329680	0.596542	5781	
0.185555	0.115458	5309	
-0.734392	0.052982	10386	
-0.389451	0.062869	2194	
0.620191	-0.068586	6044	
0.436744	0.547631	4018	
-0.090559	0.595877	6377	
-0.561311	0.370323	10683	
0.755353	-0.123127	10619	
-0.404576	0.348422	1064	
-0.681329	0.499366	3262	
0.769097	-0.452085	7527	
-0.930540	-0.272516	1198	
-0.133715	0.554553	9973	
0.269147	-0.843348	6459	
-0.781653	-0.351138	8003	
0.426678	0.673645	5420	
-0.711330	0.487687	4978	
0.936383	0.049174	2789	
-0.361888	0.208379	6894	
0.123506	0.968972	6432	
0.685747	0.681437	5555	
-0.350335	-0.078228	4482	
-0.244386	-0.064886	8353	
0.111178	0.829208	5548	
-0.129289	0.501003	4656	
-0.395307	0.140799	640	
0.071758	0.133197	6157	
-0.228535	-0.045682	3071	
0.138066	-0.911929	6463	
-0.421863	-0.050350	856	
0.843623	0.368022	500	
-0.977803	0.006933	2062	
-0.748500	0.610668	1036	
0.762912	0.477171	8538	
0.557629	-0.135502	6906	
-0.321284	0.327333	2515	
0.290521	0.443619	2002	
-0.295925	0.639248	487	
-0.479587	0.836867	5917	
0.183804	0.150960	4417	
-0.699343	0.045617	6807	
-0.752009	0.329501	10941	
0.293908	0.531738	7280	
0.234067	0.127228	6440	
0.193689	0.650799	4965	
0.134982	0.573438	1738	
0.343796	0.727103	5338	
-0.424492	0.099539	3219	
0.268024	0.766602	3739	
0.467527	0.261848	3099	
-0.791520	0.355027	10275	
-0.311230	-0.668115	5143	
0.458153	-0.755016	6698	
-0.368195	0.376355	1919	
-0.180285	-0.840494	6448	
-0.590445	0.155689	9161	
0.519066	0.308045	5857	
-0.476720	0.381434	1761	
-0.697166	-0.116850	8705	
0.936374	0.018490	5364	
-0.613936	-0.204141	2098	
0.300803	0.340845	3587	
0.260814	0.291442	4929	
0.559544	0.561304	6462	
-0.293570	0.551597	6195	
0.087935	0.162026	996	
0.533335	0.560462	9327	
-0.219363	0.206322	10769	
-0.718304	-0.495606	6508	
0.739954	-0.529066	8356	
-0.844488	0.090786	1935	
0.652324	0.417357	8441	
0.182176	0.368923	1506	
0.029114	0.809482	4769	
-0.148341	0.612086	10216	
-0.347749	0.517245	425	
-0.338372	0.264311	1929	
0.917695	-0.228710	6274	
0.275792	0.510596	4952	
0.909872	-0.015580	9250	
-0.005523	0.631535	2432	
0.075411	0.673278	5564	
-0.562849	0.309457	8900	
-0.253174	0.796034	4466	
0.394155	0.396886	7873	
-0.000155	0.188702	1432	
-0.380891	0.466651	9890	
0.359011	0.457086	6941	
0.056866	0.358977	9270	
-0.664730	0.737130	4119	
0.329376	0.164107	10225	
-0.251376	0.458564	936	
-0.796119	-0.293516	9018	
0.595136	0.543666	7000	
-0.352103	0.076784	4654	
0.235500	-0.893734	9645	
-0.299706	0.083030	4070	
-0.672317	-0.556571	5254	
0.350294	0.890609	8523	
0.002338	0.604417	4674	
-0.238478	0.146158	8752	
0.784082	0.551480	10419	
0.622150	-0.324487	5998	
-0.467064	-0.483925	1463	
-0.595778	0.589749	4211	
-0.055580	0.327718	5412	
-0.239880	-0.060717	8353	
-0.255078	-0.109475	7387	
-0.184158	0.601003	6114	
0.011576	0.968919	5973	
-0.206530	0.533540	6060	
-0.124331	-0.767784	2994	
0.052053	0.531871	5252	
0.881827	-0.328886	10491	
0.158605	0.374557	470	
-0.515387	-0.112793	1080	
0.649632	0.402514	7611	
-0.857264	0.237151	1415	
-0.811681	0.180237	8095	
0.177032	0.491568	5795	
-0.387716	0.526072	6410	
0.071889	0.840992	6435	
0.012144	0.333221	5368	
-0.525170	-0.422971	1437	
0.677223	-0.636433	9800	
0.593792	-0.667789	876	
0.067194	0.586065	8028	
-0.741724	0.622660	7138	
0.733598	0.248799	9415	
0.027115	0.741082	8895	
-0.361707	0.474455	1199	
-0.499847	-0.559490	7115	
-0.550574	-0.704283	8060	
0.760584	0.586165	10653	
-0.755801	0.573881	366	
-0.080336	-0.893160	9629	
0.757175	0.234643	8471	
0.229859	0.151664	7136	
-0.248634	0.190776	4888	
-0.111360	-0.768727	2994	
0.138571	0.248973	1850	
0.859403	0.266891	7831	
-0.976945	-0.096460	3467	
-0.464260	-0.115581	7432	
-0.267108	0.267362	6179	
0.266428	-0.690301	1918	
0.277609	0.930166	582	
-0.495779	-0.064745	2305	
0.475854	0.451609	7202	
0.470636	0.348723	5198	
0.556559	-0.113824	6313	
-0.565516	-0.043278	3341	
0.409715	-0.660160	6352	
-0.891153	0.029774	10724	
0.126147	0.502862	3199	
-0.852665	0.177100	2311	
-0.289647	0.124379	4036	
0.391471	0.451371	10176	
-0.170403	0.939306	762	
-0.936010	-0.226122	2154	
0.362089	0.510062	7958	
0.650112	-0.642604	10359	
0.147575	0.255566	4138	
-0.821079	0.491073	10394	
0.168633	0.490250	5795	
0.660893	-0.445654	8406	
0.896901	0.180498	8299	
-0.017635	0.960277	7248	
0.113521	0.348854	11012	
0.075261	0.462798	4819	
0.084334	0.217734	4331	
-0.333182	0.266213	1929	
0.645173	-0.639574	6000	
-0.309216	0.580124	8134	
-0.188391	0.282848	6469	
-0.131695	0.488742	2072	
0.128488	0.188971	4577	
-0.008338	0.812024	4683	
0.575672	0.571256	10442	
-0.623306	-0.140498	1839	
-0.465634	-0.770817	5751	
-0.301710	0.012486	5706	
0.253651	0.618464	2185	
0.106532	-0.786950	1364	
-0.595195	-0.098894	3623	
-0.357626	0.724185	6651	
-0.427046	-0.035907	929	
-0.763844	-0.083011	694	
-0.238882	0.325689	6210	
0.616365	0.346791	7525	
-0.387814	0.748672	2510	
0.475142	0.353563	5198	
-0.414531	-0.615341	9984	
-0.897321	0.030228	10724	
0.568987	-0.716738	6937	
-0.561932	0.495666	3576	
0.672865	0.382941	6054	
0.606073	0.514393	10124	
-0.437517	-0.079564	556	
-0.479039	-0.472707	661	
-0.494908	0.221473	2986	
-0.035163	0.744659	3454	
0.109945	0.138235	6655	
0.504567	0.481774	574	
0.411402	-0.661917	6352	
0.463265	0.853710	6376	
0.293282	0.259154	9639	
-0.848189	0.416755	763	
-0.434427	0.113086	3137	
-0.111625	0.922099	2292	
0.038021	0.461578	1421	
0.719550	-0.587879	447	
-0.567224	0.578045	10731	
0.510133	0.777279	1544	
-0.903175	0.349329	4079	
0.912723	-0.227298	6274	
-0.749387	0.011708	343	
0.109477	0.567664	8999	
0.735690	-0.313077	10396	
-0.118460	0.286697	5535	
0.783324	-0.205445	7718	
-0.606067	0.730849	2147	
0.089231	-0.795753	3749	
-0.206574	0.934308	1530	
-0.216577	0.269728	1000	
0.219066	0.916891	5526	
0.472686	0.169216	3233	
-0.479091	0.336802	7935	
-0.061650	0.824807	5234	
0.394671	0.835089	2126	
-0.364669	0.483426	1163	
0.816506	0.013452	975	
0.414002	0.676159	6629	
-0.140367	0.583499	1907	
-0.385464	0.166941	1429	
-0.446387	0.027125	9739	
0.286166	0.250180	9765	
0.072933	0.382297	1950	
0.783721	-0.179251	2659	
-0.593087	0.439682	3530	
-0.066787	0.395013	2252	
-0.519181	0.296469	6742	
0.091112	0.217891	4331	
-0.266618	0.215801	350	
-0.014463	0.155923	4602	
-0.093745	0.638822	3184	
0.111375	0.336767	10878	
-0.237755	0.158838	10412	
