time = 15.652	Re = 10	rotation = 7.50371
-0.395127	0.203113	5712	
0.761856	0.057232	7884	
-0.006923	0.576337	1118	
0.514977	0.273818	1827	
-0.177048	0.103731	1233	
-0.503335	0.585557	2728	
-0.005374	0.199914	1224	
0.736336	-0.169464	2208	
-0.358133	0.409139	4581	
0.896732	-0.322818	8470	
0.636287	0.593264	3972	
0.532907	0.582954	1639	
0.449267	-0.835465	536	
0.087725	0.703638	7816	
-0.297147	-0.615145	8146	
0.054486	0.616899	1817	
-0.523436	0.376332	3155	
-0.921586	0.028580	1581	
0.315415	0.711535	10389	
-0.846929	0.363335	10294	
-0.455901	0.478603	7186	
-0.552366	0.407661	8644	
0.161245	0.541378	5054	
-0.621801	-0.042716	11035	
-0.250348	0.855438	7560	
0.211456	0.211284	8739	
0.285018	0.645439	5120	
-0.333083	-0.030161	8716	
-0.482905	0.645125	6546	
-0.230574	0.490469	2948	
-0.156094	0.417648	4724	
-0.029637	0.620420	3405	
-0.307765	0.510719	3994	
0.659599	0.534898	3792	
-0.889404	-0.207525	1596	
0.181994	0.579531	1905	
-0.665405	0.453246	8663	
0.400252	-0.613368	2409	
-0.820313	-0.371819	8167	
0.773679	0.028318	1768	
-0.702531	-0.123379	9003	
0.049795	0.765209	1977	
-0.432164	0.683705	5876	
0.384976	0.814379	6480	
0.914371	0.262748	782	
-0.509523	0.112211	3688	
-0.152159	-0.830887	5560	
-0.479568	0.370017	1637	
-0.715319	0.562618	8303	
0.107834	0.575462	8361	
-0.202187	0.603624	628	
0.643210	0.726886	5888	
0.450721	-0.748268	6280	
0.559482	0.793540	10097	
-0.390397	-0.724402	5797	
-0.207093	0.018849	10133	
-0.123900	0.445263	9311	
-0.222252	0.275956	1000	
-0.609111	0.517213	9335	
0.714750	0.278643	673	
-0.645247	-0.515259	1601	
-0.478333	0.869582	4253	
-0.006191	0.299867	2692	
-0.675504	-0.677522	5142	
-0.492610	-0.655293	4151	
0.021222	0.211900	3526	
0.754257	-0.168517	2104	
0.493929	0.831568	3813	
-0.148101	0.146039	3083	
0.856350	-0.403569	764	
0.950193	0.184854	1048	
-0.414962	0.448172	6282	
0.582036	-0.448728	3327	
0.957703	0.096144	622	
0.357614	0.147760	7096	
-0.581514	-0.075109	9423	
-0.850939	-0.300728	9309	
-0.522600	-0.508421	4288	
0.309510	-0.897629	6753	
-0.199367	0.475960	6679	
-0.892225	-0.114809	8819	
0.734727	-0.181569	3531	
0.332867	0.550538	5895	
0.167202	0.598321	4105	
-0.552112	-0.462316	10477	
0.175272	0.630134	3888	
0.820277	-0.219273	9954	
-0.264413	0.773818	3149	
-0.450232	0.766772	7916	
0.278180	0.362327	376	
-0.679558	0.616814	8816	
-0.075810	0.170056	9963	
-0.820504	0.086729	1619	
-0.175606	0.536977	3614	
0.584478	-0.618001	8531	
0.357672	0.333253	3340	
-0.478199	-0.545402	4753	
0.808138	0.035475	1585	
-0.911599	0.388445	5897	
-0.710970	-0.238068	9487	
-0.202601	0.601772	628	
-0.124163	0.583985	1907	
0.267728	0.401419	5116	
0.823146	-0.450273	6670	
-0.447052	0.532485	730	
-0.748958	0.518662	7119	
-0.286781	0.872774	6582	
-0.119121	0.035150	3685	
-0.630519	-0.495668	1601	
-0.408925	0.645883	5677	
0.828059	0.288098	9718	
-0.198535	-0.691005	6535	
-0.473342	0.126568	1961	
-0.271315	-0.671053	5924	
0.844945	-0.472424	11001	
-0.651162	0.154124	3323	
0.750546	0.252095	8471	
-0.104634	-0.811632	4862	
0.163116	-0.687384	6573	
0.517450	0.266168	1994	
0.249965	0.212808	6258	
-0.470627	-0.829927	6375	
-0.575644	0.434408	3328	
0.117055	0.548618	8999	
0.149622	0.268479	3038	
-0.196317	0.272182	6469	
0.409549	0.311716	4722	
0.171873	-0.688391	6573	
0.608058	0.182049	7409	
-0.091945	0.162258	2711	
0.135828	-0.858732	6033	
0.489427	0.716333	10015	
-0.107236	0.497582	7331	
-0.328249	-0.063296	3931	
0.685348	0.028399	10074	
0.331974	0.733914	2359	
0.853694	-0.085033	1936	
0.760448	-0.167223	2073	
0.556248	0.212722	8749	
0.092690	0.451766	2833	
0.146329	-0.946965	429	
0.342392	-0.881364	958	
-0.475051	0.195254	347	
-0.636097	0.617230	5209	
-0.239411	0.339263	6960	
0.827633	-0.181927	9425	
-0.427228	-0.818861	2851	
0.119007	0.491596	2473	
-0.532067	0.628959	2826	
-0.530117	0.424658	4658	
-0.510292	0.052199	5108	
-0.426582	0.544673	6855	
-0.251704	0.275580	7826	
-0.209465	-0.897038	9759	
0.461492	-0.072996	4735	
-0.703419	0.348014	1590	
-0.321718	0.529515	3994	
0.416125	0.199568	3136	
-0.527798	-0.420919	1437	
0.595309	-0.090015	9026	
0.412536	0.273975	6978	
-0.623132	-0.192475	7592	
-0.218849	0.285057	1236	
0.881844	0.095440	2422	
-0.468327	0.177595	7314	
0.200808	0.587728	1535	
-0.977459	0.179490	7688	
0.634972	0.467552	8781	
0.290294	0.524757	7280	
0.747130	-0.563989	365	
0.033795	0.219616	3524	
-0.206944	0.189429	8337	
0.690583	0.346145	10063	
-0.383994	0.386726	3140	
0.584268	-0.628532	393	
-0.874957	-0.290354	8098	
0.800208	0.549170	5219	
-0.133418	0.632604	4795	
0.627844	-0.425083	5394	
-0.563938	-0.456063	3559	
-0.266472	0.754877	3149	
-0.056418	0.757838	3454	
-0.281958	0.599181	10114	
-0.490974	0.324120	8092	
-0.088012	0.350112	1293	
0.349346	-0.777028	1780	
-0.046283	0.614685	4860	
-0.811260	0.562072	5082	
-0.321995	0.046197	2395	
0.348442	0.438303	6845	
-0.147537	0.680594	6574	
-0.221811	0.700623	4234	
0.017210	0.663204	4705	
0.412924	0.569250	10861	
-0.060468	0.403892	3422	
0.101507	0.673982	5593	
-0.374811	0.334013	7773	
0.186575	0.144708	4129	
0.171178	0.265263	3967	
-0.435620	-0.540367	4017	
-0.577806	0.143785	10245	
-0.119643	0.989116	6021	
0.518452	0.245046	4762	
0.652785	0.726824	6901	
0.853701	-0.067810	5091	
-0.628887	0.632530	8560	
-0.283480	-0.762694	1900	
0.164057	0.154435	5169	
-0.291969	0.285957	687	
0.906452	-0.372889	5898	
-0.016747	0.756106	3309	
-0.742469	-0.590986	9538	
0.090442	0.392220	2333	
0.294591	0.285370	9388	
-0.750634	0.501819	8178	
0.509765	0.016839	9349	
0.820270	-0.342179	8022	
-0.525704	0.066714	3012	
-0.382893	-0.733499	6372	
-0.746032	0.075945	6474	
-0.436512	0.330546	3337	
0.452457	0.222667	2922	
-0.590803	0.150788	9161	
-0.249833	-0.919201	511	
-0.115269	0.517191	5264	
0.761157	-0.047141	8755	
0.223485	-0.705332	4233	
-0.437698	0.384224	6548	
-0.108146	0.314101	5469	
0.553114	0.160281	8494	
-0.231871	0.954600	5941	
-0.361037	0.261365	367	
0.009777	0.538519	4548	
-0.357161	-0.033865	9647	
0.210310	-0.906856	9528	
-0.392984	0.342582	1030	
-0.453674	0.297535	2297	
0.556953	-0.666293	3015	
-0.317976	0.585964	6381	
-0.109229	0.566353	6886	
-0.218040	-0.034665	5606	
-0.231897	0.638472	352	
0.723628	-0.639911	5651	
-0.276250	0.763558	3149	
-0.458529	0.464066	7238	
0.430213	-0.865753	476	
-0.705603	-0.452385	7549	
0.022940	0.458781	1701	
0.503550	0.125458	1079	
-0.119088	0.506869	4656	
-0.420456	0.410026	6512	
-0.704087	0.374733	7369	
-0.501433	0.170453	7356	
0.147053	0.606401	5205	
0.869930	-0.080362	10377	
0.981903	-0.049026	2314	
-0.497802	-0.632442	678	
-0.467991	0.120449	3869	
-0.732243	0.521536	7119	
0.760470	0.435505	7300	
-0.684749	-0.108221	4671	
0.363913	-0.123378	5907	
0.574412	-0.098113	7531	
-0.384305	-0.054049	4286	
0.396466	-0.850946	6311	
0.054316	0.489076	2267	
-0.552277	-0.637638	3510	
-0.812639	-0.137596	2722	
-0.070742	0.234346	5442	
-0.210528	0.341869	6305	
-0.596785	-0.708015	9277	
0.451077	0.354103	5258	
-0.916764	0.196786	8849	
0.862204	0.005314	10148	
0.778380	-0.059325	9206	
0.521667	0.589202	1639	
-0.238741	0.356356	8325	
-0.413108	-0.040083	8595	
-0.460250	0.176873	3957	
0.825165	-0.201221	9396	
-0.532084	-0.426832	1437	
0.003785	0.574548	1564	
-0.466454	0.436913	3811	
0.575904	-0.474088	4026	
0.787937	0.581342	4075	
0.668185	-0.517465	3247	
0.509984	0.703041	6650	
-0.369631	0.691700	7895	
-0.215333	0.243405	765	
0.724613	-0.144327	10125	
0.805636	-0.522252	10581	
-0.461756	0.351864	7156	
-0.085099	0.054737	4370	
-0.575811	0.118542	9122	
-0.331028	-0.083983	4164	
-0.651446	0.081782	2631	
-0.489112	-0.811350	553	
-0.311392	0.594017	6381	
0.814014	-0.297101	8577	
0.964785	-0.067526	5281	
-0.055757	0.150030	3425	
-0.376958	0.350231	1756	
0.615740	-0.328054	5261	
0.112669	0.491027	2473	
-0.219497	0.015465	6104	
-0.175308	-0.078972	9604	
-0.030806	0.632815	3962	
-0.793711	0.207289	7717	
-0.487660	-0.781367	5751	
0.266958	0.718614	4957	
0.077980	0.420074	4816	
0.239709	0.472752	4250	
0.304362	-0.794548	7925	
0.387336	0.390399	8015	
0.125994	0.224728	6259	
0.698883	-0.494497	3261	
-0.594932	-0.098578	3623	
-0.387207	0.528477	1258	
-0.018859	0.247297	9131	
-0.188997	-0.694164	1812	
-0.191195	0.306387	2413	
-0.016800	0.594870	1118	
-0.211319	-0.082094	8201	
-0.093297	0.373719	10060	
0.501587	0.289886	3032	
-0.662904	-0.192134	2226	
-0.280484	-0.655870	5119	
-0.255944	0.237815	3489	
0.719342	0.667954	4088	
-0.120253	0.408928	3641	
-0.268232	0.126539	7128	
0.369163	0.814334	6373	
0.118817	0.107109	3347	
0.325754	0.395525	5076	
0.712201	0.162219	450	
0.665687	0.706050	7417	
0.417818	0.667610	5715	
-0.483179	-0.783865	5751	
0.639387	-0.597821	3863	
0.226460	-0.921188	9117	
-0.688927	-0.086951	2538	
-0.237317	0.485582	2948	
0.892704	0.387525	3984	
-0.638753	-0.518874	1601	
-0.253207	0.563674	8481	
0.952081	-0.186557	1665	
-0.163234	0.295028	420	
-0.632192	-0.371553	7425	
-0.784861	0.270515	5867	
0.074318	0.790709	4114	
-0.190643	-0.005156	8404	
-0.577854	-0.752226	1763	
0.062789	-0.742680	442	
-0.284605	0.444351	6333	
-0.646846	0.092974	2631	
-0.129247	-0.909019	2060	
0.017784	0.222842	3526	
-0.746907	-0.559840	8941	
-0.400110	0.068517	3482	
0.173507	0.582284	1905	
0.192278	0.626830	4207	
0.590398	0.477877	6660	
-0.087166	0.477389	6457	
-0.364564	0.679575	7895	
0.356303	0.527331	7946	
0.750137	0.232802	8433	
-0.594911	-0.299455	6645	
0.607502	0.143298	1825	
0.878379	0.039394	9275	
-0.240843	0.422720	1659	
-0.290633	0.234387	6949	
-0.195645	0.488418	6976	
0.414407	0.811441	2852	
-0.675024	-0.151891	9322	
-0.255986	0.679835	1917	
0.180359	0.427833	6863	
0.109550	0.363466	10722	
-0.300831	0.321378	1089	
0.738518	0.614753	697	
-0.318702	-0.081130	2402	
-0.470676	0.369565	7156	
-0.155022	0.198325	1375	
0.073806	0.615004	3700	
0.174166	0.500394	2249	
-0.486586	0.396946	1523	
-0.146169	0.228750	4006	
0.317305	0.915148	1053	
0.506113	0.247351	4203	
-0.666633	-0.646929	10676	
-0.132106	0.600429	1907	
0.205549	0.606491	7005	
0.063088	0.341737	8068	
-0.025189	0.438678	8835	
0.197258	0.859547	7731	
0.314849	-0.903155	10150	
0.879112	0.114930	9568	
0.208805	0.865715	10682	
0.204195	0.870502	10682	
0.858911	0.232447	1898	
-0.751965	0.546590	9391	
-0.177237	0.560976	4090	
-0.373120	0.400637	3729	
0.808634	-0.014205	11065	
-0.262595	0.435796	4809	
-0.011420	0.877877	9634	
0.504556	0.286476	3032	
0.524440	-0.515564	9192	
0.237265	-0.898436	9645	
-0.213348	-0.659978	4993	
0.583586	-0.619562	8531	
0.138088	0.192133	6250	
-0.453801	0.307145	4174	
0.791024	-0.512025	11022	
0.067567	0.428737	6816	
0.042368	0.413966	5673	
-0.172370	-0.027306	6001	
0.949437	-0.209234	1665	
-0.022770	0.775893	2350	
-0.710191	0.088345	8778	
0.682481	-0.318607	10261	
0.841530	-0.132404	2625	
0.859241	0.028458	9318	
-0.077053	-0.918992	4969	
-0.422360	0.666012	6351	
0.513114	0.128457	1049	
0.774863	0.444547	2497	
0.307848	0.380771	2260	
0.190560	-0.931377	1529	
0.695619	0.119105	8706	
0.273562	0.258371	9500	
0.831346	0.198591	8790	
0.771141	-0.058858	8618	
0.740734	0.294300	2466	
0.394833	-0.882326	1863	
0.174203	-0.731198	1788	
-0.695851	-0.072761	9711	
-0.091340	-0.695441	7815	
-0.599293	-0.566871	4077	
0.869991	0.093363	631	
0.420445	0.653015	5772	
0.859482	-0.196804	2992	
0.041923	-0.822324	4591	
-0.546030	0.254103	4661	
0.369093	0.131162	6580	
-0.552852	-0.446722	7359	
-0.257647	0.058822	10838	
0.487812	-0.064003	10624	
-0.332008	0.632648	7582	
-0.307803	0.485657	9553	
-0.534328	0.146667	9525	
0.227395	0.725921	3440	
-0.237654	0.310090	6851	
0.167551	-0.829626	5873	
-0.661487	0.598222	6062	
0.533145	0.810061	8765	
-0.243085	0.479980	2078	
-0.011899	0.884791	9634	
0.834239	-0.202731	10244	
-0.770809	0.204968	5025	
0.361323	-0.784306	1780	
-0.875882	-0.328474	9381	
-0.124649	0.214333	2627	
0.595538	-0.774536	7702	
-0.118031	-0.959979	6431	
-0.492054	-0.073312	3577	
-0.377593	-0.073811	5074	
-0.686125	-0.473352	5507	
-0.126862	0.477539	2072	
-0.180700	0.133695	4497	
0.202668	0.137459	2037	
-0.344067	-0.064910	4128	
-0.262473	0.884048	10640	
-0.520012	-0.047388	1832	
-0.793278	-0.465973	10066	
0.689444	0.692911	6795	
0.967161	-0.025778	2061	
-0.810510	-0.391858	7705	
0.353169	-0.129192	6423	
-0.116190	0.325104	5469	
0.180632	0.566231	10193	
-0.606639	0.209490	5268	
0.881490	-0.392528	8869	
0.386907	0.158575	928	
-0.702797	0.023037	1022	
0.146707	-0.811630	1212	
-0.064967	0.635553	3518	
0.429133	0.130633	4013	
-0.420868	0.529323	6420	
-0.144443	0.587224	8744	
-0.822259	0.061046	1865	
-0.235892	0.094480	9279	
-0.820839	-0.119695	4557	
0.460177	0.430738	10806	
0.542819	-0.677588	6386	
0.588529	-0.433301	3529	
-0.200520	0.860035	7517	
-0.219136	0.337927	6305	
0.606803	0.606469	10399	
-0.406373	0.128931	7343	
0.309077	0.587747	520	
-0.380762	0.262853	1445	
-0.403507	-0.585422	10862	
-0.889267	-0.287707	8570	
-0.389406	-0.568149	10520	
0.368964	0.426745	6189	
0.414293	0.332678	3886	
-0.696367	0.375993	3364	
-0.405543	0.363993	2558	
0.270335	0.166601	1843	
-0.625034	0.456715	7287	
0.012010	0.222984	3526	
0.866611	0.160916	6109	
-0.736281	0.533939	8355	
0.518233	-0.660063	4202	
-0.506061	0.593814	2728	
0.295317	0.418288	6067	
-0.743771	-0.315901	2821	
-0.395966	0.431291	7341	
-0.405601	0.336650	560	
-0.103524	0.271343	775	
-0.929992	-0.181313	8830	
0.011825	0.619420	4674	
-0.905549	0.083917	7713	
-0.356223	0.500022	425	
-0.469627	0.465483	7238	
-0.454904	0.176258	3268	
-0.446526	-0.702391	8876	
0.236726	0.580187	1503	
0.199267	0.183124	9651	
-0.361311	0.332404	6224	
0.108590	0.622769	2621	
0.229658	0.380716	5722	
0.986957	0.110531	2158	
0.526990	0.165487	9686	
-0.184172	0.417070	6880	
0.774250	-0.339371	10840	
-0.735626	0.327327	1924	
-0.208064	0.049677	4881	
-0.374251	0.844724	2984	
-0.181736	0.021425	3111	
0.843242	0.243085	1460	
0.163078	-0.943392	429	
-0.272916	0.527930	4010	
-0.068095	0.149603	5653	
-0.369971	-0.884467	10119	
0.748179	0.034808	8848	
0.148160	-0.682674	6573	
-0.028808	-0.838889	7291	
0.160481	0.339750	8460	
-0.369034	-0.071725	5130	
-0.436752	-0.110863	3933	
-0.400040	0.415020	5694	
0.611930	-0.751643	6187	
-0.269902	0.443411	7362	
0.788506	-0.084017	10524	
-0.056315	0.548988	6633	
-0.944324	-0.016059	5363	
0.276974	0.419155	6099	
-0.639519	-0.156753	4475	
-0.437984	0.636178	4162	
0.773340	-0.436276	6637	
0.355485	-0.749441	8860	
0.078235	0.562682	8130	
-0.476908	0.278474	3649	
-0.626632	-0.561235	1026	
0.215492	0.346523	6998	
0.064652	-0.701405	6533	
-0.799125	0.473945	10338	
-0.455233	0.768808	7916	
-0.194121	0.561966	6080	
0.969773	-0.004844	2061	
-0.288614	0.722300	2435	
-0.681584	0.229241	8492	
-0.348026	0.346982	3319	
0.532708	-0.533851	4495	
0.664285	0.597537	6207	
-0.314729	-0.907424	2819	
0.930990	-0.188083	10039	
0.219302	0.868865	9840	
-0.385447	0.691731	7961	
0.436359	0.153930	3024	
-0.026382	0.205638	4600	
0.788260	-0.081393	10524	
0.354607	0.254978	8282	
-0.892657	-0.144744	9873	
0.586062	0.787215	9303	
-0.622838	-0.127341	1839	
-0.028028	0.281588	4639	
0.735762	-0.082106	6771	
0.402070	-0.883925	1433	
-0.627569	-0.061023	3189	
-0.047262	0.687239	10801	
0.276350	0.588502	4821	
0.360674	-0.112284	4337	
-0.662790	-0.041252	10905	
0.651491	0.407920	7611	
0.828287	-0.305778	8332	
0.041153	0.554223	7820	
0.675926	-0.544109	5121	
-0.133278	0.097071	4027	
0.092383	0.638927	3738	
0.610846	-0.733659	2148	
0.636298	0.722511	728	
-0.060492	0.655696	3518	
-0.678246	0.612837	8816	
0.360586	0.263441	9714	
0.958754	0.008399	5364	
0.080281	0.558213	8130	
0.231699	0.765652	4940	
-0.891850	-0.206960	1596	
0.542248	-0.792693	760	
0.278476	0.375794	3272	
0.100503	0.502977	2287	
0.302598	0.217745	7285	
-0.098445	0.273754	1317	
-0.631910	0.652546	9708	
-0.484914	0.311438	8092	
0.050619	0.297821	6325	
-0.106633	0.471994	1304	
0.339296	0.192691	3581	
-0.722404	-0.362745	5794	
-0.765343	0.267055	2887	
-0.524411	-0.435699	2583	
0.540637	0.719885	8029	
-0.301710	0.012345	5706	
-0.341236	0.582485	6907	
0.735729	0.291052	2466	
-0.634546	-0.234479	4322	
-0.540847	-0.593340	1558	
-0.492229	-0.034531	1823	
-0.167278	-0.728356	1123	
-0.022416	0.336141	6676	
-0.079567	0.725747	537	
-0.252647	-0.803192	5033	
0.257998	0.600731	2069	
0.554838	-0.493062	3575	
0.858015	-0.240350	1416	
-0.609007	0.683119	945	
-0.644346	-0.370519	7596	
-0.468609	0.624120	6026	
-0.677078	0.416851	8580	
-0.586682	-0.073974	9423	
0.133380	-0.687044	6700	
-0.273122	0.205846	10600	
-0.704879	0.176224	6232	
0.277144	0.151291	2256	
-0.233961	0.678689	3569	
0.640995	0.428764	8237	
0.219197	-0.946783	5942	
0.457523	0.294589	1069	
0.946908	-0.040605	7193	
-0.231506	0.109191	1270	
0.305143	-0.877067	6581	
0.080255	0.493126	5131	
-0.828597	0.419753	10655	
-0.300230	-0.751945	1900	
-0.317894	-0.873740	4390	
0.914527	0.320201	571	
-0.935183	-0.122724	5171	
-0.749895	0.008776	10321	
-0.130316	0.578513	1907	
0.035143	0.804088	2381	
0.119393	0.298123	2449	
-0.153763	0.796710	1211	
0.865731	-0.390276	8869	
0.723861	0.332301	3858	
0.657290	-0.695356	9715	
0.024459	0.285420	4561	
0.140390	-0.932501	675	
0.584794	0.242616	6702	
-0.332494	0.262168	2238	
-0.634797	-0.523279	8701	
-0.255623	-0.887675	5901	
-0.367200	0.340698	6224	
-0.161551	0.773727	1365	
-0.758668	0.224359	4068	
-0.317549	0.463393	10463	
-0.158893	0.165511	9058	
-0.398655	0.027596	8937	
0.460855	0.278895	2796	
0.216943	0.411374	5977	
-0.110284	0.796434	544	
-0.652035	-0.338260	6364	
0.091779	0.411714	5742	
-0.358118	0.224417	7588	
0.309445	0.218340	7285	
-0.030685	0.231051	5474	
0.142606	0.145788	5995	
-0.425926	0.436568	7691	
