time = 15.452	Re = 10	rotation = 7.57213
-0.147754	0.548471	2828	
0.296858	-0.798348	7925	
0.333142	0.325483	4759	
-0.573769	-0.436331	2641	
0.748804	-0.190647	2487	
-0.534235	0.834513	10167	
-0.770855	-0.090266	694	
-0.129240	0.623195	8528	
-0.075668	0.592418	10458	
0.249769	0.392585	1913	
0.483550	-0.804137	1502	
-0.344311	0.610346	6924	
-0.417177	0.810335	6286	
0.170413	0.902617	10998	
-0.119946	0.044586	10964	
-0.757229	-0.279543	2393	
-0.217072	0.734755	4213	
0.869133	-0.132920	5137	
-0.335300	-0.631497	840	
-0.510365	0.128136	7150	
-0.403742	-0.595445	10944	
0.455061	-0.854392	9024	
-0.641591	0.214099	1518	
0.818949	0.001446	1726	
-0.375563	-0.725222	3388	
0.022607	-0.705577	7542	
0.502466	0.248526	4203	
0.211148	0.212232	8739	
-0.835266	-0.461285	9454	
-0.476825	0.550683	594	
0.140374	0.536057	5100	
0.109296	0.268898	8926	
-0.238282	0.269751	7826	
0.386678	0.302130	1877	
0.028254	-0.708528	7542	
0.595712	0.162038	2539	
-0.123243	0.157986	5260	
-0.233777	-0.836862	7464	
0.738773	0.455041	6131	
-0.104490	0.500370	3941	
-0.307821	-0.063113	4122	
0.674090	0.028365	10074	
0.547494	0.588035	1557	
0.745561	-0.397996	7603	
0.687757	-0.350931	3363	
0.537280	0.198597	9599	
0.077201	0.446647	8032	
-0.377623	-0.880394	10119	
-0.162213	-0.931522	11003	
-0.507908	0.204758	1612	
-0.300423	0.834754	7790	
-0.271789	0.340594	9958	
0.698843	-0.471991	7059	
-0.770826	-0.509034	8017	
0.117618	0.483458	1574	
-0.275497	0.777897	5825	
-0.462703	0.510460	9566	
-0.531769	0.052055	9856	
-0.323845	0.617137	6830	
-0.292431	0.274788	8969	
-0.616205	-0.684204	1814	
0.490014	-0.072528	1256	
-0.576829	0.538078	6268	
-0.268352	0.565313	6973	
0.379116	0.199488	1092	
-0.570891	-0.347206	9079	
0.616760	-0.098279	9127	
0.383097	0.268614	540	
-0.619103	-0.163093	4270	
-0.259532	0.283425	6200	
0.817717	-0.313336	8332	
-0.504218	0.183722	1191	
0.254044	0.558989	9413	
-0.703935	0.701314	6763	
0.747655	0.268337	2394	
0.321325	0.494107	4343	
0.362137	-0.863520	972	
-0.007470	0.218785	7316	
-0.248786	0.188667	4888	
0.773150	0.159071	8530	
-0.384804	0.410567	4563	
0.283315	-0.811143	6399	
-0.898378	0.204958	7963	
0.971364	0.014244	2352	
-0.048947	0.644242	3654	
0.501533	-0.575823	791	
-0.639307	-0.338906	5303	
-0.009002	0.800530	3829	
0.146146	0.744126	1772	
-0.190357	0.637019	1114	
-0.487371	0.363992	1637	
-0.124769	0.347062	9108	
0.014959	-0.852169	7563	
0.015532	0.614134	2648	
-0.357234	0.920017	4345	
-0.338809	0.046057	1039	
0.351956	0.416015	4441	
-0.017286	0.695479	7541	
-0.050836	0.733176	441	
0.114360	0.650384	4896	
0.501963	0.483769	574	
-0.088283	0.401696	3722	
0.210499	0.644167	4239	
-0.394108	0.347925	1030	
0.158024	0.141692	3937	
0.131324	0.265592	3038	
-0.512499	-0.458218	5497	
-0.597507	0.163913	1613	
0.463661	0.881749	10067	
0.498781	0.231617	6563	
0.945735	0.246047	1058	
0.751122	-0.378832	6119	
-0.279907	0.847675	6721	
-0.519676	-0.623755	2676	
0.135117	0.153608	5995	
-0.329770	0.287285	9114	
0.548583	-0.812170	8828	
0.179753	0.732689	2235	
-0.944567	-0.111072	545	
0.060633	0.389068	1950	
0.258637	0.283538	4885	
-0.436137	0.791259	10452	
0.506811	0.016863	8141	
0.588102	-0.667077	876	
-0.551737	0.067056	2956	
-0.614171	-0.552464	1026	
-0.700195	0.177322	6232	
-0.444977	0.355934	6554	
0.419778	0.219770	4045	
-0.605403	0.177506	507	
-0.692258	-0.654121	2524	
-0.103504	0.521395	5264	
0.708507	-0.146196	7638	
0.046600	-0.738410	442	
-0.426162	0.421114	7242	
-0.148563	0.310498	4633	
0.524331	0.156013	1309	
0.338661	0.922097	1053	
-0.397504	0.265495	4434	
0.025598	0.534428	5296	
-0.347486	-0.033979	10325	
-0.269162	-0.890908	5901	
-0.406730	0.360814	2558	
-0.468461	0.320556	5467	
0.229691	-0.838362	7035	
-0.225470	0.631012	428	
-0.072954	0.572276	6866	
-0.208990	-0.017179	8736	
-0.121368	0.669427	6170	
0.265168	-0.928870	11014	
-0.001745	0.812101	4683	
-0.398919	0.528067	6410	
-0.105916	-0.961015	6431	
-0.836028	-0.157148	9417	
0.008282	0.455328	2279	
0.469646	0.126563	2979	
-0.111566	0.510878	5264	
-0.402688	0.447557	4190	
-0.557356	0.575528	10403	
-0.533502	0.180079	1587	
0.206417	0.582580	1535	
0.751719	-0.423810	7673	
0.786640	-0.588681	3896	
-0.669898	-0.444196	5939	
-0.504953	0.121360	3107	
-0.415171	0.798067	6286	
0.886715	0.049600	2805	
-0.684557	-0.083226	576	
0.403129	-0.122189	4751	
0.599651	-0.105186	9876	
-0.366592	-0.054469	8660	
-0.091540	-0.934349	9189	
0.049976	0.483975	2267	
-0.750145	-0.387632	794	
-0.792981	0.170037	6514	
-0.112719	0.229636	5448	
-0.244102	0.341857	6960	
-0.868054	-0.325373	9381	
0.446094	0.330828	2952	
-0.692978	0.630420	5006	
0.775843	-0.328878	10922	
0.716282	-0.209005	725	
0.667189	0.415365	8441	
-0.267802	0.358691	9602	
-0.400199	-0.040379	10292	
-0.497129	0.182034	1191	
0.688264	-0.492957	3261	
-0.579559	-0.347941	7245	
0.038362	0.569910	7820	
-0.419748	0.496754	4108	
0.446547	-0.604181	3915	
0.979031	0.041646	1481	
0.421521	-0.734319	7600	
0.752964	0.433597	6131	
-0.144784	0.771750	5392	
-0.258424	0.241369	3489	
0.679746	-0.268836	8219	
0.405879	-0.870203	1863	
-0.456305	0.388739	8308	
-0.085101	0.054737	4370	
-0.599426	0.130738	9063	
-0.304713	-0.083686	1886	
-0.657083	0.100736	3158	
-0.837353	-0.443395	2424	
-0.214650	0.638625	352	
0.624674	-0.601224	3863	
0.773594	-0.578831	5176	
-0.083377	0.144507	2420	
-0.391344	0.366748	1064	
0.558949	-0.434171	10311	
0.110843	0.483241	2473	
-0.229519	0.030971	1218	
-0.161789	-0.066452	8994	
0.043369	0.629616	2461	
-0.680047	0.454351	8663	
-0.803819	-0.450150	10504	
0.447144	0.618908	7547	
0.053784	0.416286	4765	
0.240858	0.458034	863	
-0.031709	-0.850438	7597	
0.381393	0.371078	7435	
0.086845	0.226252	5200	
0.447030	-0.731762	6280	
-0.566745	-0.097590	3147	
-0.313225	0.582549	6381	
-0.062011	0.243711	8799	
-0.327335	-0.636303	7420	
-0.230476	0.304366	9854	
0.030455	0.591559	1322	
-0.191675	-0.069975	5966	
-0.126192	0.371308	1196	
0.489239	0.270340	2876	
-0.677933	-0.138179	9702	
-0.401029	-0.584020	10862	
-0.299253	0.236550	528	
0.970102	0.153385	6635	
-0.144814	0.408351	2762	
-0.306996	0.127380	1461	
0.693261	0.564285	7232	
0.104854	0.106751	4283	
0.312340	0.382955	3208	
0.753093	0.066205	9301	
0.943533	0.228333	3871	
0.591955	0.516004	10124	
-0.800911	-0.454776	10504	
0.325875	-0.813385	9741	
-0.285244	-0.904499	4915	
-0.683871	-0.070825	9345	
-0.225376	0.499587	2948	
0.956599	-0.179954	8173	
-0.782628	-0.271495	8324	
-0.195461	0.590058	6678	
0.697749	-0.673718	5681	
-0.204131	0.292043	9796	
-0.696797	-0.243728	8456	
-0.641840	0.527553	1345	
0.314394	0.727300	2359	
-0.192547	0.015961	7794	
-0.884057	-0.344699	2390	
-0.121764	-0.733652	598	
-0.282325	0.459741	9111	
-0.652176	0.116126	3063	
-0.548951	-0.735379	1157	
-0.023954	0.221032	3391	
-0.931749	-0.099462	545	
-0.426620	0.067834	2879	
0.220108	0.558823	6327	
0.271769	0.590310	7771	
0.689499	0.322013	8989	
-0.093190	0.478162	9613	
-0.157626	0.756028	1676	
0.402324	0.480658	7253	
0.812861	-0.006890	11026	
-0.614030	-0.241124	2615	
0.586040	0.133830	7441	
0.795278	-0.338439	10004	
-0.252255	0.430541	4809	
-0.333664	0.233782	1231	
-0.188225	0.497882	6976	
0.746292	0.522669	8485	
-0.683715	-0.110350	4671	
-0.096714	0.720526	8023	
0.162509	0.421154	5869	
0.075423	0.361100	1580	
-0.332043	0.325588	2053	
0.954576	0.120348	8402	
-0.293101	-0.080316	1648	
-0.455427	0.413611	5645	
-0.195003	0.196023	997	
0.134277	0.599983	5205	
0.179673	0.488034	3229	
-0.453324	0.454085	7240	
-0.188098	0.225359	3766	
0.761913	0.597952	5421	
0.484586	0.235640	5750	
-0.901978	-0.230476	1528	
-0.071748	0.610614	504	
0.272075	0.572485	3947	
0.024914	0.339621	6986	
-0.045194	0.436356	6595	
0.547481	0.690236	6348	
-0.210171	-0.933057	8879	
0.823863	-0.298511	8332	
0.569638	0.683596	5607	
0.571438	0.686846	5607	
0.862325	-0.208731	5038	
-0.383232	0.847297	2984	
-0.135668	0.574705	9973	
-0.371024	0.424693	6253	
0.738008	-0.222329	10182	
-0.266882	0.447258	7362	
0.364454	0.797767	6373	
0.491886	0.267134	2876	
0.393269	-0.627257	2549	
-0.239461	-0.897655	511	
-0.323620	-0.608029	780	
0.294783	-0.799652	7925	
0.102940	0.193827	3980	
-0.465648	0.332161	6449	
0.419361	-0.843905	1734	
0.045242	0.424895	5673	
0.016139	0.410698	5520	
-0.169291	-0.006716	5812	
0.681500	-0.693050	5565	
0.199497	0.748416	2023	
-0.684009	0.153163	1394	
0.590253	-0.476903	5453	
0.724410	-0.432348	5184	
0.781032	-0.306846	10712	
-0.512859	-0.765874	2645	
-0.198432	0.764597	3746	
0.479454	0.129239	432	
0.902099	0.025609	9729	
0.288673	0.371401	2130	
-0.323481	-0.893723	2120	
0.707408	0.079010	5370	
0.235095	0.257618	7069	
0.830873	-0.178846	9425	
0.712600	-0.192207	3639	
0.822995	0.043288	3503	
-0.144583	-0.955825	9457	
-0.018918	-0.750816	1960	
-0.689876	-0.060041	7894	
-0.220076	-0.662417	4993	
-0.759725	-0.328097	5662	
0.810122	-0.292744	8375	
0.581576	0.510644	6626	
0.693696	-0.540652	6030	
-0.249313	-0.783442	4317	
-0.548922	0.295991	7008	
0.333816	0.131978	8150	
-0.618573	-0.343618	7526	
-0.281367	0.062321	5647	
0.513589	-0.063744	5190	
-0.192405	0.690132	1448	
-0.282688	0.510869	3009	
-0.563542	0.157463	1151	
0.406659	0.639195	4914	
-0.274820	0.309912	8461	
-0.164878	-0.829703	5560	
-0.324994	0.831335	5335	
0.887747	0.390495	3984	
-0.232764	0.494036	2948	
0.375452	0.800367	6373	
0.688190	-0.509125	3261	
-0.675848	0.419169	8580	
0.008192	-0.863832	7563	
-0.916778	0.187731	9990	
-0.165156	0.210562	2463	
0.069824	-0.974538	7648	
-0.616752	-0.744841	5921	
-0.466083	-0.074433	2137	
-0.353646	-0.074430	5767	
-0.821038	-0.194236	8633	
-0.130441	0.480467	2072	
-0.213855	0.136798	6083	
0.173982	0.133072	4998	
-0.323130	-0.065053	3931	
0.201480	0.899745	2758	
-0.501901	-0.047952	3197	
-0.925279	-0.000095	2232	
0.958067	0.195927	1953	
0.796786	-0.546743	10635	
-0.904576	0.057197	9089	
0.393219	-0.128011	6003	
-0.155382	0.321820	5492	
0.218533	0.544497	5007	
-0.601180	0.266051	3006	
0.533938	-0.803742	760	
0.349290	0.159571	10825	
-0.704183	0.024544	1022	
-0.150604	-0.810253	5560	
0.013678	0.636921	3774	
0.393891	0.132113	8550	
-0.332597	0.595643	6891	
-0.091249	0.598423	10834	
-0.739392	0.306861	10395	
-0.267981	0.099182	1562	
-0.789958	0.191159	6055	
0.485698	0.383444	7283	
0.212300	-0.842648	7449	
0.482577	-0.557825	593	
0.194550	0.861177	7731	
-0.252935	0.338129	8316	
0.798943	0.319569	8964	
-0.446035	0.128209	3255	
0.381947	0.534291	7738	
-0.415044	0.268906	1288	
-0.501335	-0.496133	1368	
-0.905936	0.227724	6273	
-0.470191	-0.493866	661	
0.371775	0.403378	7014	
0.396843	0.319519	4722	
-0.555225	0.569373	1858	
-0.409752	0.388472	5695	
0.233504	0.164800	7110	
-0.475169	0.616605	6026	
-0.029775	0.220839	3391	
0.835541	-0.254880	8601	
-0.400358	0.817105	5641	
0.232663	-0.807384	5023	
-0.310429	0.718389	5830	
0.284752	0.405513	5095	
-0.831779	-0.044843	8377	
-0.375323	0.466541	1199	
-0.418715	0.356342	3978	
-0.146157	0.267086	7791	
-0.880321	0.345738	10492	
0.074707	0.611639	3700	
-0.757658	0.493188	8178	
-0.310801	0.538860	5404	
-0.404491	0.534448	6410	
-0.492423	0.180798	1191	
-0.666358	-0.497219	7659	
0.290457	0.546565	10735	
0.164127	0.182293	8070	
-0.383116	0.344136	1030	
0.176345	0.601863	4105	
0.204047	0.375422	2564	
0.874238	-0.470089	9811	
0.495576	0.163049	3378	
-0.202709	0.419970	1082	
0.591711	-0.605780	3284	
-0.597099	0.544250	9519	
-0.227910	0.062716	7358	
0.087221	0.919908	5926	
-0.190292	0.040715	4195	
0.857736	-0.178618	2312	
-0.360647	-0.886602	5193	
-0.232845	0.553029	6810	
-0.095588	0.144281	9547	
-0.781335	-0.555611	10420	
0.739292	-0.035324	10433	
0.015672	-0.697691	7542	
-0.339004	-0.766512	8719	
0.124934	0.337966	10178	
-0.345828	-0.072239	4482	
-0.403943	-0.112352	5237	
-0.385655	0.448003	2954	
0.105428	-0.963510	6022	
-0.270297	0.456683	7362	
0.719236	-0.269731	992	
-0.033378	0.549602	7459	
-0.811993	0.476065	10338	
0.264667	0.407807	5116	
-0.631387	-0.133744	1839	
-0.239930	0.736063	1945	
0.504169	-0.731986	7796	
0.059397	-0.827838	5233	
0.106970	0.552319	8999	
-0.491774	0.303499	8306	
-0.793295	-0.291527	9018	
0.183172	0.343640	2916	
-0.073679	-0.698713	7465	
-0.461474	0.806628	10452	
-0.060416	0.891784	9378	
-0.149245	0.578170	3914	
0.808000	-0.534453	5179	
-0.065535	0.775442	2866	
-0.633674	0.350869	2374	
-0.367920	0.358673	5224	
0.379709	-0.656201	6881	
0.865863	0.235559	1898	
-0.747907	-0.602505	9538	
0.698108	-0.643115	5005	
0.586146	0.677029	6414	
-0.151453	0.778236	5392	
0.399683	0.155140	928	
-0.066141	0.201468	3771	
0.719447	-0.265262	992	
0.318493	0.253355	7427	
-0.843941	0.306937	9116	
0.924620	0.329495	571	
-0.602203	-0.118304	4731	
-0.071271	0.277938	3898	
0.695221	-0.173434	6231	
-0.145612	-0.960069	6387	
-0.604603	-0.061075	3698	
0.075157	0.682691	7466	
0.342642	0.543807	6715	
0.398068	-0.111142	4751	
-0.645911	-0.041249	10993	
0.741464	0.232568	8433	
0.618075	-0.630988	6262	
0.064735	0.547357	6542	
0.391544	-0.775476	8718	
-0.150654	0.101351	3591	
0.171268	0.617835	3351	
0.133617	-0.945391	675	
0.924634	0.269564	8009	
0.034286	0.655639	4705	
-0.305424	0.861940	6582	
0.325647	0.261230	10868	
0.812303	-0.505804	11059	
0.106717	0.548032	8999	
0.458968	0.652463	3747	
-0.870519	0.273436	7573	
0.036705	-0.959871	9877	
0.255446	0.368721	7906	
0.102682	0.495139	2473	
0.263331	0.217323	8333	
-0.141101	0.269482	7791	
-0.252626	0.872947	8522	
-0.487519	0.346238	8330	
0.008496	0.296229	8541	
-0.113432	0.473531	1304	
0.300219	0.192757	3704	
-0.822185	-0.106029	1942	
-0.641350	0.497555	1903	
-0.573352	-0.357046	9079	
0.809117	0.396335	7706	
-0.301672	0.012367	5706	
-0.243432	0.633573	1654	
0.817037	0.053872	3503	
-0.648831	-0.180484	802	
-0.697538	-0.397235	5844	
-0.480294	-0.034796	525	
-0.338575	-0.662790	5951	
-0.061864	0.332926	10652	
0.087238	0.723279	417	
-0.533568	-0.649677	3692	
0.329227	0.556815	5895	
0.423526	-0.615850	4059	
0.665091	-0.591822	6061	
-0.208760	0.891401	9527	
-0.714299	-0.229896	8359	
-0.264581	0.736313	3315	
-0.519396	0.606863	2794	
-0.560064	-0.074538	9506	
-0.000636	-0.698966	6086	
-0.317232	0.204782	7384	
-0.662412	0.296129	9703	
0.241369	0.149083	3043	
-0.083368	0.713384	8217	
0.736140	0.251605	9415	
-0.333679	-0.912663	1054	
0.437955	0.281965	1383	
0.785343	-0.526109	10909	
-0.265930	0.113172	7216	
-0.169328	-0.913006	10997	
0.078019	0.486758	5131	
-0.514541	0.773420	8779	
-0.527715	-0.611491	7496	
-0.707309	-0.603225	8922	
0.937371	-0.245028	1302	
-0.856198	0.389054	8870	
-0.750197	0.009286	10321	
-0.084500	0.587429	6866	
0.293335	0.747712	1899	
0.079013	0.297694	6794	
0.123049	0.801372	3218	
0.538247	-0.782361	586	
0.814596	0.093905	1147	
0.190870	-0.937777	1529	
-0.018570	0.283235	4639	
-0.357813	-0.872143	5193	
0.581577	0.211539	3473	
-0.371042	0.264359	2905	
-0.779877	-0.277492	8324	
-0.654465	-0.651593	10676	
-0.385953	0.354272	1064	
0.084127	0.785254	4114	
-0.663382	0.430203	8573	
-0.301006	0.486906	9553	
-0.195015	0.165126	6569	
-0.407265	0.027510	8937	
0.438381	0.268405	8214	
0.197320	0.404372	5851	
0.154400	0.788092	2150	
-0.712592	-0.209717	5571	
0.066039	0.407990	5701	
-0.399268	0.225811	8886	
0.270214	0.217953	8333	
-0.072892	0.226966	5442	
0.116606	0.146033	8839	
