time = 2.252	Re = 10	rotation = 0.474716
-0.549952	0.024787	7494	
0.310097	0.741791	10263	
0.192412	0.537516	5004	
-0.090438	0.599936	10834	
0.310406	0.372629	2260	
0.337263	0.457179	3815	
-0.864523	0.041062	9027	
-0.898330	0.022495	10172	
0.225015	0.367310	1868	
0.367238	0.726414	3387	
-0.717332	0.146896	10313	
-0.905386	-0.098334	10738	
-0.300663	0.088111	4070	
0.172385	0.722652	1124	
-0.704619	0.300254	8162	
0.382121	0.706364	6825	
0.473371	0.764881	5752	
-0.805032	-0.504782	8924	
0.511731	0.032210	1010	
-0.206615	0.803044	4315	
0.333482	0.548745	5895	
-0.196627	0.892476	6686	
0.152323	0.421601	5839	
0.407845	0.356999	6290	
-0.969542	0.015821	2062	
0.567966	0.642905	4169	
-0.967175	-0.073996	830	
-0.596659	0.559577	1799	
0.390539	0.106005	8556	
-0.046681	0.585519	9626	
-0.489594	0.201613	737	
0.188633	0.786800	2012	
-0.322856	0.690854	5833	
0.055880	0.826785	5464	
-0.991662	-0.039887	1482	
-0.464986	0.298353	7401	
0.720456	0.630549	1957	
-0.674796	0.446998	8663	
-0.245329	0.242234	690	
0.327520	0.690649	7757	
-0.891185	-0.372767	638	
-0.004115	0.172218	6931	
-0.941770	-0.086686	621	
-0.873770	0.410179	763	
0.393842	0.464825	9210	
-0.495639	0.553774	594	
-0.942949	0.182071	10040	
0.453464	0.163807	3855	
0.485044	0.509359	1367	
-0.911888	0.031408	465	
0.435184	0.596491	9411	
-0.465940	0.835302	2579	
0.119432	0.564855	8613	
-0.873156	-0.227965	2940	
0.182444	0.744322	1379	
0.485317	0.237490	5750	
0.291312	0.339325	9354	
0.429913	0.603382	10233	
0.515648	0.251434	2572	
-0.750616	0.387238	6120	
0.685989	0.423325	7469	
-0.724727	0.525183	8355	
-0.212836	0.392219	1024	
0.230764	0.890495	9840	
-0.116246	0.207332	3769	
0.224515	0.792832	4391	
0.209401	0.495642	3547	
-0.187468	0.833145	6192	
-0.109421	0.367204	1194	
0.558489	0.493219	2085	
0.542896	0.555579	6462	
-0.682858	-0.716785	6796	
0.403381	0.605158	9830	
0.402024	0.360714	6290	
0.260608	0.434609	8450	
-0.170175	0.415279	6880	
-0.832998	-0.429843	2424	
-0.535464	0.118755	5700	
-0.203182	0.892173	9527	
0.613070	0.681874	4975	
0.150307	0.178771	7107	
-0.792725	0.161589	3809	
-0.769104	0.165163	2074	
-0.139493	0.860623	6034	
0.592074	0.032247	10580	
0.398882	0.046731	10291	
-0.552907	0.471037	2600	
-0.244201	0.940132	5941	
-0.538639	0.134581	7683	
0.730344	0.292511	2466	
-0.781895	0.251978	7859	
-0.491606	0.073052	1255	
0.291766	0.250901	9765	
-0.097167	0.288403	1565	
0.395721	0.869413	2376	
0.749033	0.071135	4373	
0.073641	0.452626	4819	
-0.345077	0.300685	6714	
-0.463189	0.200189	7399	
-0.012392	0.345157	7924	
-0.336578	0.066222	4191	
-0.187406	0.673291	1448	
-0.093059	0.200719	2254	
0.805243	0.319103	7482	
-0.697010	0.526236	6029	
0.053524	0.550090	6542	
0.667859	0.061064	10484	
0.282863	0.030270	3660	
0.803070	0.130112	1836	
-0.805927	0.258581	8446	
0.484148	0.594505	10543	
0.464294	0.192115	3804	
-0.174436	0.498513	6087	
-0.216646	0.922284	7480	
-0.706685	0.634016	2534	
-0.493259	0.158566	5937	
-0.866726	-0.152574	5125	
-0.367387	0.522913	815	
-0.815067	0.219604	8557	
-0.803881	0.474235	10338	
-0.081378	0.485144	6457	
0.758075	0.304775	5994	
-0.260350	0.636333	4241	
0.434309	0.056246	1229	
-0.589818	0.300759	7104	
-0.506364	0.201627	1612	
-0.922703	-0.060340	6233	
0.641786	0.289821	8166	
-0.344030	0.728628	8961	
0.392975	0.412681	7607	
0.152535	0.256672	4138	
-0.533863	0.437956	9534	
-0.192137	0.067253	9084	
-0.004545	0.326911	4522	
-0.636317	0.162670	5960	
-0.516276	0.220769	2677	
0.203205	0.852938	7731	
-0.270193	0.159252	6126	
0.291973	0.332400	9354	
-0.616666	-0.776045	5921	
0.776110	0.197541	9493	
0.193557	0.354559	1506	
-0.845376	-0.400657	10305	
-0.270797	0.246987	6156	
-0.010992	0.152353	3336	
0.180513	0.754278	1379	
0.200436	0.596506	7005	
0.291438	0.816136	8974	
-0.717575	0.562327	8303	
-0.936734	0.248842	1301	
0.440086	0.323152	2228	
0.310711	0.692389	7881	
0.267826	0.684826	8854	
0.084065	0.788522	4114	
-0.731698	0.252983	2593	
0.511964	0.345083	7386	
0.201127	0.623711	4207	
-0.403561	0.459280	4190	
0.199346	0.834566	6447	
0.296621	0.385359	2260	
-0.679412	-0.715373	7418	
0.569951	0.060520	10514	
0.049017	0.380524	700	
-0.106222	0.094451	4116	
0.744050	0.057099	7928	
0.543571	0.279891	2759	
0.250727	0.036457	9555	
-0.224244	0.555098	8757	
-0.299487	0.625560	389	
-0.080727	0.645637	5036	
0.221662	0.201025	8874	
-0.321644	0.303705	4097	
-0.536496	0.057731	3600	
-0.464652	0.146047	3865	
-0.845447	0.527358	4000	
0.289652	0.246286	9765	
-0.911289	0.348427	4079	
-0.841786	0.110999	9735	
-0.808816	0.381299	3069	
-0.742140	0.348860	1770	
0.107163	0.227790	5240	
-0.544312	0.265581	2517	
0.143655	0.963731	6388	
-0.763742	0.153962	866	
0.495524	0.810772	554	
-0.298117	0.469745	9899	
-0.209217	0.338548	4506	
-0.569627	0.705482	7872	
0.389816	0.017765	9563	
0.751098	0.449908	7300	
-0.530921	0.492360	10240	
-0.571091	0.583056	10731	
0.376722	0.042584	1515	
0.092592	0.644203	3738	
0.143259	0.273555	3279	
-0.555029	0.153976	10084	
-0.023292	0.947741	7248	
0.101674	0.532321	4400	
-0.275324	0.075472	912	
-0.602019	0.404483	2302	
0.302063	0.554816	9641	
-0.496344	0.323110	8092	
0.579352	0.162385	1037	
-0.931032	-0.311868	828	
-0.555481	0.231372	1643	
0.053487	0.498485	2295	
-0.605568	0.027165	1241	
-0.931118	-0.036569	1710	
0.028817	0.646824	3774	
-0.064703	0.657526	4552	
0.453843	0.733237	8733	
0.510304	0.381909	9972	
0.203556	0.469038	877	
0.453879	0.097272	5283	
0.418214	0.530160	9668	
-0.152127	0.957138	6015	
0.504326	0.623125	677	
0.450970	0.460841	9158	
0.004778	0.958584	5052	
0.785483	0.325314	8131	
-0.136557	0.531233	1632	
-0.074696	0.696472	8217	
0.084452	0.542357	5204	
0.332481	0.524245	6565	
0.188637	0.793522	2012	
-0.371789	0.156438	10274	
0.305424	0.336622	3587	
-0.321340	0.798720	7868	
0.102514	0.982721	7264	
-0.753689	0.309158	9745	
-0.705375	0.111151	2714	
-0.707089	0.559583	8303	
-0.170160	0.857939	6486	
-0.574690	0.045144	9623	
0.717278	0.083915	7770	
-0.189683	0.063416	5058	
0.408331	0.580747	10861	
-0.921441	0.178023	9990	
-0.082879	0.512576	3615	
0.752636	0.400891	1599	
-0.342320	0.736899	8961	
-0.317355	0.218420	10659	
-0.384935	0.504100	9358	
-0.812375	0.428820	10655	
0.155734	0.315492	4246	
0.636702	0.687636	7850	
-0.839049	0.135575	2626	
-0.427451	0.622159	4060	
0.447297	0.646334	3027	
-0.263851	0.582376	342	
-0.682757	0.037639	382	
-0.212051	0.153720	5919	
-0.767980	0.351128	10839	
-0.647283	0.192805	3204	
0.152224	0.456877	872	
0.433935	0.465996	1931	
-0.412876	0.617426	4060	
-0.751011	0.626947	7138	
-0.614540	0.576740	1547	
-0.661723	0.570206	5161	
-0.295799	0.736096	5850	
-0.305992	0.187081	7160	
-0.774659	-0.014122	8211	
-0.641646	0.715784	10713	
0.250841	0.593546	5619	
-0.608777	0.279678	7934	
-0.105268	0.123725	6735	
0.545816	0.090537	9438	
0.004004	0.119701	1331	
0.025358	0.945232	9196	
0.503760	0.409187	4748	
0.188605	0.849732	6447	
-0.793385	0.547358	10636	
-0.058578	0.216057	3437	
0.024074	0.644269	3774	
-0.358243	0.106950	3727	
-0.084501	0.487916	6457	
0.546316	0.071991	5275	
0.343976	0.147779	5983	
0.364590	0.341500	3318	
0.619197	0.549658	1025	
-0.833779	0.414106	649	
-0.743082	0.166413	2207	
-0.239516	0.496471	2948	
-0.048092	0.435964	9071	
0.163699	0.840124	7191	
0.033504	0.366100	700	
-0.254908	0.273631	6200	
-0.090639	0.854433	7121	
0.560825	0.405855	1915	
0.487030	0.391713	7283	
-0.366215	0.235984	1312	
0.609526	0.028988	10760	
-0.520646	0.300057	6742	
0.217337	0.425564	6948	
0.329189	0.142939	6666	
-0.314386	0.527689	3994	
0.247773	0.269360	5932	
-0.475630	0.046484	11040	
0.647618	0.027832	10854	
-0.275862	0.179889	9177	
-0.741498	0.641853	6718	
-0.159468	0.585158	4727	
0.183586	0.058812	4583	
0.171230	0.877442	7690	
0.471094	0.146063	2568	
-0.089973	0.397300	3722	
-0.226334	0.067008	6628	
-0.968765	0.036326	4467	
0.145180	0.766632	1772	
-0.841423	0.397714	649	
0.533304	0.679104	5538	
-0.427641	0.854252	475	
-0.562456	0.043897	2861	
0.192114	0.541329	5004	
-0.806846	0.541682	5180	
-0.203752	0.795688	4315	
0.364713	0.405684	7014	
-0.501782	0.829940	9343	
-0.513663	0.250196	2512	
-0.278782	0.667207	1127	
0.802408	0.222936	10835	
-0.090302	0.775889	1077	
0.299929	0.126609	7052	
0.236476	0.919196	5526	
0.548031	0.521987	3901	
0.175885	0.573782	1905	
-0.153748	0.129086	3068	
-0.835872	-0.375867	499	
-0.283585	0.242776	6156	
-0.344990	0.864260	971	
0.337896	0.084170	4163	
0.226294	0.368781	1868	
0.532619	0.247991	2572	
-0.764826	0.070876	4533	
-0.010033	0.562082	6617	
-0.605685	0.501516	10141	
0.438645	0.249147	6433	
0.655438	0.431497	8237	
-0.378172	0.589004	7487	
-0.189742	0.116027	2591	
-0.357437	0.784414	1779	
0.044314	0.608631	1817	
-0.277374	0.175775	9177	
0.140304	0.551939	6426	
0.834335	0.366545	500	
-0.516510	0.045819	908	
0.692928	0.185440	3345	
-0.204297	0.453402	5943	
-0.348628	0.426436	7398	
-0.381220	0.521752	815	
-0.880496	-0.383873	9980	
0.531585	0.091705	8312	
0.320376	0.554352	5803	
-0.124927	0.177280	3152	
0.287512	0.360959	376	
-0.035365	0.459152	623	
0.391839	0.509359	2624	
-0.257122	0.196481	10299	
-0.842294	-0.475853	4611	
0.246278	0.257935	5506	
-0.758787	0.511692	8178	
0.314310	0.399263	5076	
0.415403	0.279068	645	
-0.400002	0.400204	4056	
-0.152372	0.552192	2828	
-0.477189	0.747120	6697	
-0.324707	0.894790	10149	
0.205608	0.852726	7731	
-0.130381	0.882859	6464	
0.014447	0.895009	8916	
0.580189	0.674295	5607	
0.663336	0.652599	1385	
0.262047	0.456509	2171	
0.221155	0.582232	1419	
0.503087	0.588384	9743	
0.118404	0.592193	1414	
-0.738324	0.489346	7756	
0.256022	0.266037	5932	
-0.598714	0.425086	5010	
-0.913859	-0.166349	4699	
-0.641798	0.097959	1937	
-0.153790	0.840935	4613	
-0.126181	0.265398	7074	
0.004714	0.658209	5390	
-0.923070	-0.183365	8830	
-0.219558	0.505443	6785	
-0.244914	0.511733	2674	
0.216430	0.144879	4268	
-0.361869	0.903322	4345	
-0.587309	0.501011	6272	
0.016525	0.111921	2151	
-0.010120	0.755905	3309	
-0.817056	0.217061	9395	
-0.852386	-0.016259	9317	
-0.901165	-0.197288	8679	
-0.166352	0.778877	1365	
0.360223	0.595200	10301	
0.673227	0.591853	6207	
-0.144756	0.397484	3355	
-0.392117	0.867192	10779	
0.345649	0.032730	10326	
-0.199820	0.318681	1551	
-0.840678	0.150267	9442	
-0.767356	-0.040957	1149	
0.756898	0.219940	9480	
0.043772	0.958398	9502	
0.683024	0.336126	10063	
-0.452998	0.042221	8466	
-0.541869	0.068625	3600	
-0.246124	0.783248	3007	
-0.517416	0.684978	5588	
-0.518780	0.556311	1690	
0.744692	0.487934	8468	
-0.774650	0.279839	4180	
-0.105760	0.664894	4800	
0.409597	0.561608	9806	
0.362982	0.652634	5957	
0.365606	0.103735	7340	
0.502157	0.504770	3306	
-0.627486	0.299179	6075	
0.293811	0.498051	4184	
-0.256838	0.153702	7561	
-0.772132	0.085660	9201	
-0.509881	0.353931	10117	
0.024933	0.848941	7598	
-0.845237	0.285171	7509	
-0.954989	-0.163841	1047	
0.188778	0.546411	10201	
-0.522244	0.721816	7901	
-0.523934	0.672745	5588	
-0.197276	0.787730	4315	
0.231999	0.816915	5719	
0.097079	0.932041	9190	
-0.213296	0.197322	9810	
0.466479	0.855545	10067	
0.643333	0.720429	728	
0.651522	0.220871	4609	
0.665172	0.069606	4968	
0.648490	0.541081	7970	
0.032923	0.567299	7820	
0.074367	0.136564	6157	
0.346268	0.178403	4488	
0.679172	0.063766	5707	
0.755369	0.526824	9216	
-0.687739	0.067792	2315	
-0.862131	0.278321	7573	
-0.879508	0.424063	10424	
-0.811808	0.519691	10582	
-0.898524	-0.140995	9873	
0.682185	0.175835	3507	
-0.479103	0.369596	1637	
0.170678	0.392067	3449	
-0.469656	0.480274	7186	
-0.591182	0.761930	2199	
0.355049	0.191784	5134	
-0.703372	0.146744	7637	
-0.804620	0.184846	8095	
0.394285	0.332322	2278	
0.544560	0.414528	2284	
0.324825	0.594392	520	
0.289162	0.421631	8197	
-0.145954	0.802616	1211	
0.175828	0.095404	9660	
-0.018737	0.821064	4683	
0.463953	0.224696	2922	
0.435333	0.742740	8823	
-0.554751	0.492107	3576	
-0.717489	0.527229	8135	
-0.398815	0.493866	8044	
-0.815073	0.291324	8578	
-0.684965	0.177647	2837	
0.536557	0.399856	2284	
-0.552847	0.289004	7008	
0.608892	0.036996	10750	
0.081632	0.932638	9190	
-0.655219	0.132610	5067	
0.069227	0.368875	2810	
0.014744	0.348689	7723	
-0.029364	0.811483	5297	
0.166600	0.616789	3351	
0.179504	0.221317	9767	
-0.669112	0.420295	8580	
-0.284503	0.241079	6949	
-0.054767	0.869708	7534	
-0.257341	0.876556	8522	
-0.681800	0.484043	1330	
-0.361977	0.711365	7870	
-0.098018	0.412337	4499	
-0.744045	0.286363	8831	
0.334438	0.510164	5823	
0.032737	0.648556	3774	
-0.445211	0.221390	7971	
0.701335	0.634147	1957	
0.296539	0.370561	2130	
-0.893571	-0.004086	1400	
0.391370	0.432479	10933	
0.417601	0.511494	9764	
-0.173681	0.146834	7752	
-0.301254	0.764980	6493	
0.327659	0.310145	4759	
-0.017990	0.264098	658	
-0.133945	0.637027	4795	
0.350695	0.322246	2943	
-0.247096	0.412291	1659	
0.343301	0.929316	1053	
0.485511	0.174694	4742	
-0.057861	0.607053	440	
-0.724965	0.429231	5183	
0.385613	0.723586	5798	
0.264263	0.120825	8818	
0.755038	0.531992	9498	
0.226980	0.130112	4479	
-0.137296	0.860037	6034	
-0.287800	0.900640	9404	
0.318174	0.455539	6182	
-0.064053	0.211738	3437	
0.506362	0.815106	3813	
-0.199169	0.027489	742	
-0.221575	0.115964	5207	
-0.194779	0.816358	6192	
-0.352298	0.383453	5890	
0.667519	0.068056	4968	
0.639717	0.212007	1605	
0.308084	0.534499	7393	
-0.046240	0.959611	9878	
0.149651	0.581171	2495	
0.428109	0.639922	5772	
0.119545	0.497598	2287	
0.655446	0.675784	1887	
-0.123607	0.418979	4477	
0.155785	0.687988	1489	
-0.600195	0.511611	10141	
0.755634	0.436093	6131	
-0.812311	0.167173	8678	
0.107503	0.452333	4437	
-0.127052	0.652798	4795	
0.779668	0.344801	8004	
-0.300649	0.385505	2747	
-0.522362	0.072109	3723	
0.584100	0.724460	10184	
-0.568338	0.697841	7352	
0.283602	0.446373	2002	
-0.722772	0.642127	5652	
-0.468139	0.632198	6026	
0.597165	0.404230	2800	
-0.076687	0.641673	5036	
0.136477	0.741527	2845	
0.498804	0.741522	10663	
0.524444	0.805274	1544	
-0.930709	-0.181336	8830	
0.118887	0.888803	9751	
-0.106958	0.788069	1363	
0.435508	0.175761	3242	
-0.225922	0.227751	9992	
0.429901	0.639769	5715	
-0.084677	0.321759	5429	
-0.906701	-0.023933	9730	
-0.851722	0.485892	9174	
0.164861	0.684343	1489	
-0.455499	0.257997	7699	
-0.311883	0.083924	3651	
0.365099	0.896464	10072	
-0.604246	0.332489	7448	
-0.609312	0.250241	2610	
0.517698	0.237893	4762	
0.380926	0.604134	9572	
-0.415895	0.037949	4539	
-0.264397	0.718836	1711	
0.805660	0.372587	7914	
0.086355	0.474663	7303	
0.598113	0.641108	4177	
0.048573	0.177635	3436	
0.435414	0.286987	1383	
-0.600082	0.746816	2199	
-0.860845	-0.430387	10328	
0.505647	0.287769	3032	
0.051382	0.915368	1183	
-0.088102	0.327373	5429	
-0.955447	0.047548	5282	
0.095079	0.457196	2833	
0.451323	0.649431	3027	
-0.889793	0.128070	1260	
-0.216979	0.939323	9118	
-0.195559	0.400411	6877	
-0.055606	0.489678	3275	
-0.055020	0.293867	2299	
-0.451893	0.225058	7971	
-0.155489	0.898774	6672	
0.126127	0.645542	3797	
-0.437833	0.309157	4955	
-0.001803	0.568589	7844	
0.095012	0.259946	9086	
-0.739890	0.299448	10395	
0.481495	0.668681	5346	
-0.638046	0.225276	2772	
0.621083	0.652015	10485	
-0.284249	0.012902	3744	
0.450220	0.491062	516	
0.755215	0.234815	8471	
-0.522502	0.460342	10002	
-0.765111	0.274213	4180	
-0.474342	0.030047	2371	
0.768056	0.106232	989	
-0.436391	0.397572	8295	
0.643291	0.296569	9030	
-0.182071	0.807731	5032	
0.539510	0.238937	2318	
-0.516348	0.527256	4496	
0.804571	0.364393	7914	
0.190232	0.896995	2758	
0.272327	0.675609	8854	
-0.352944	0.714522	6651	
0.110773	0.805154	4861	
0.433677	0.556735	4771	
-0.477209	0.098097	6993	
-0.028644	0.144794	3479	
0.630931	0.350022	7576	
0.330388	0.187342	4857	
0.415348	0.588462	10943	
-0.110498	0.761783	1077	
0.597713	0.764778	5922	
0.103420	0.313094	7009	
-0.804516	-0.494490	8924	
0.156357	0.084064	8703	
-0.885733	-0.275247	8098	
-0.078623	0.500869	3615	
0.527792	0.766476	1066	
-0.810984	0.131107	8842	
-0.708780	0.614465	1276	
-0.890069	0.377642	8870	
0.556141	0.759394	9968	
-0.642054	0.254892	5503	
0.253154	0.442916	8450	
0.413939	0.676317	6629	
-0.396491	0.324290	530	
0.541720	0.588298	1639	
-0.947347	0.054657	5282	
0.775796	0.169234	9452	
-0.563151	0.777412	10535	
-0.441525	0.281504	2531	
-0.596153	0.739402	2199	
0.600621	0.277071	2629	
-0.533954	0.198862	803	
-0.245341	0.782800	3007	
-0.905049	0.213420	7963	
-0.060916	0.645765	3518	
-0.253974	0.742263	3315	
-0.432554	0.678627	5876	
0.268822	0.525577	6322	
-0.026099	0.168671	5539	
0.357932	0.616217	10211	
0.108157	0.306296	1575	
-0.208932	0.433432	1082	
0.248772	0.751878	3739	
-0.392133	0.602330	5534	
-0.258026	0.485060	1834	
-0.327671	0.170317	2118	
-0.049092	0.294376	2299	
-0.312298	0.229503	9621	
0.132883	0.217130	7102	
0.390742	0.474446	9210	
-0.202224	0.389719	6349	
-0.112053	0.217632	4568	
0.174739	0.338993	7846	
-0.365413	0.828126	974	
-0.073376	0.257020	1213	
0.375942	0.243758	7171	
-0.712123	0.286843	8162	
-0.530098	0.650583	4201	
0.535856	0.105180	8057	
0.537563	0.257274	1853	
-0.743643	0.495277	8178	
0.167935	0.948407	9458	
0.540427	0.694093	6348	
0.757122	0.166179	4109	
-0.224622	0.289632	9854	
-0.706088	0.134478	8087	
-0.112171	0.442611	9909	
