time = 3.902	Re = 10	rotation = 1.72669
-0.821930	0.212294	9395	
-0.122320	0.673809	6170	
0.259019	0.108530	7388	
-0.501877	-0.624399	678	
-0.255244	-0.817643	5792	
-0.486896	0.705030	7834	
-0.094535	0.643671	3184	
-0.458594	0.639571	6546	
-0.243303	0.481881	2078	
-0.227178	0.027592	1435	
-0.266735	-0.873862	5901	
-0.817775	0.342459	8021	
-0.218509	0.317579	4701	
0.651144	0.071259	1360	
0.385794	0.390193	8015	
0.088497	-0.960883	5088	
-0.537844	0.677519	6385	
-0.832446	0.123871	10554	
0.388161	0.537760	7738	
-0.611990	0.453960	5428	
-0.027008	-0.942947	9195	
-0.492839	0.334451	8330	
-0.656314	-0.438643	8983	
-0.689684	0.222956	9912	
-0.361173	0.782233	1555	
0.146674	-0.934050	429	
-0.626243	-0.531545	934	
-0.678284	0.338273	4308	
0.087197	0.774508	4114	
0.860702	-0.458614	9811	
-0.748512	0.259879	9687	
0.151575	0.199722	8428	
0.101582	0.522604	4400	
-0.292801	0.024501	5140	
-0.747255	-0.045164	1773	
-0.459474	0.680848	6762	
-0.038765	0.708107	10801	
-0.337217	0.615581	7582	
-0.206469	0.086462	11015	
-0.811454	0.439354	6669	
-0.740222	-0.163647	1982	
-0.784651	-0.222107	9168	
-0.925628	0.169949	9990	
0.400923	-0.864149	1863	
0.037212	0.511563	3501	
-0.241241	0.515108	2674	
0.018863	0.732730	8895	
0.141833	0.269675	3279	
0.315997	0.294439	9363	
0.157986	0.358051	424	
0.037892	0.151333	2997	
-0.427825	-0.811622	2851	
0.429659	0.095561	3726	
-0.532188	0.410350	3807	
0.433315	0.429352	2430	
-0.652042	0.252454	6729	
-0.326749	0.611428	6830	
0.310055	0.029152	7858	
0.180614	0.749359	1379	
-0.426399	0.732800	7599	
-0.320863	0.398852	4687	
0.004107	0.629553	2432	
-0.268556	0.520010	5374	
-0.401296	0.043746	3580	
-0.663165	-0.359945	8108	
-0.316266	0.252485	10863	
-0.681300	-0.610241	9334	
0.088968	0.615388	2621	
-0.801442	0.062847	6145	
-0.725206	-0.294545	2203	
0.289360	0.358046	376	
-0.126710	0.514671	1456	
-0.011194	0.186692	8394	
-0.091715	0.189839	2084	
0.281258	0.622515	3935	
0.017213	0.679101	5390	
0.372771	0.288071	10155	
-0.365987	0.390821	4483	
-0.607128	-0.702912	1059	
-0.094482	-0.933522	9189	
0.212750	0.431396	8543	
0.227046	0.350636	7067	
-0.001063	0.726542	3054	
0.280065	0.710438	9892	
-0.014721	-0.943751	9195	
0.392166	0.260743	1356	
0.254746	-0.931712	11014	
-0.581863	-0.571284	9517	
0.927539	0.272854	1197	
-0.780459	-0.123556	942	
-0.474200	0.473763	7186	
0.716992	-0.635520	2533	
0.642660	0.748381	5888	
0.273728	0.380131	3272	
-0.039594	0.837891	5297	
-0.030298	0.480242	3789	
0.414882	-0.874492	1863	
-0.585005	-0.509957	6625	
-0.003448	0.458830	2279	
-0.488997	0.061367	10623	
-0.161651	0.384901	2486	
0.080741	0.702236	7816	
-0.309370	0.320136	2039	
-0.800647	-0.250186	8959	
0.160572	0.397183	3512	
0.344621	0.029506	10326	
0.641124	0.377427	7595	
-0.571034	-0.690503	6347	
-0.905489	0.029282	10724	
0.311944	0.302305	9363	
0.119657	0.271816	9088	
0.661301	0.727327	6901	
-0.319731	-0.816380	854	
-0.591446	0.263862	2767	
-0.737775	0.263654	2593	
-0.100837	0.305055	3554	
0.920829	-0.262095	3344	
-0.181426	0.156140	8154	
-0.257278	0.091150	6389	
0.183406	0.456387	909	
0.334682	0.248556	8182	
0.127861	0.132228	8258	
-0.793363	-0.125996	1835	
-0.162848	0.235371	4615	
-0.334331	0.689475	5833	
0.150251	0.604246	5205	
0.700476	-0.645133	5005	
-0.724863	-0.483086	7457	
0.128555	0.782930	3218	
0.225859	-0.925158	9117	
0.463179	0.032344	1852	
-0.132418	0.081867	2412	
0.322557	0.362614	2855	
0.201346	0.636873	4207	
-0.426977	-0.809183	2851	
-0.753069	0.146682	1055	
-0.837798	-0.392587	10827	
0.343262	0.567949	5895	
-0.595217	0.160182	9161	
0.103362	0.436856	7999	
-0.482004	0.037370	3141	
-0.640714	-0.627765	6245	
-0.090579	0.287231	8767	
0.233235	0.029412	7380	
-0.536015	0.025090	7494	
-0.358651	0.719991	6651	
0.171823	0.549980	9969	
-0.142513	0.588008	8744	
0.339187	0.373368	3240	
0.327999	0.478123	4145	
-0.233598	-0.825984	5720	
0.139767	-0.884171	6671	
0.261339	0.364252	7906	
-0.365799	0.727808	8961	
-0.731085	-0.122301	2082	
0.404106	-0.814347	5642	
-0.262494	0.084395	9257	
-0.191147	0.718542	684	
-0.752688	-0.180779	4110	
-0.280014	0.753609	3315	
-0.851535	0.291117	8424	
0.950616	-0.043322	7193	
0.531934	0.031540	644	
-0.795565	0.233129	6437	
0.243862	0.600481	5619	
-0.724996	-0.555933	8412	
0.182936	0.420141	4987	
0.423527	0.370479	8635	
0.931794	-0.268123	2418	
-0.483546	0.708584	7834	
0.954407	-0.174508	8173	
-0.798098	-0.199826	6732	
0.437331	0.101849	3934	
-0.081631	0.580885	6866	
-0.441712	0.204486	5640	
-0.493408	0.640280	2976	
-0.638067	0.405901	7023	
-0.682960	0.465743	1512	
0.974225	0.190429	1953	
-0.434398	0.290555	2531	
-0.930104	-0.229461	1528	
-0.760323	-0.280360	2393	
-0.199996	0.245189	6024	
-0.125207	0.755454	6615	
0.964603	0.068080	829	
0.031142	0.171080	4980	
0.783312	-0.529470	10909	
0.687072	-0.678527	5985	
0.354676	0.508157	7958	
-0.681542	0.278636	9631	
0.780106	-0.560479	10635	
0.506002	0.157733	3845	
0.295503	0.643899	3935	
0.304001	-0.858007	6581	
0.114877	0.731676	663	
0.012742	-0.956742	5051	
0.092109	0.572808	8361	
0.442097	-0.786092	7915	
-0.280369	0.713631	2435	
0.519302	0.245302	4762	
0.328597	0.336131	2931	
0.098347	0.736523	435	
0.535501	0.274534	2759	
-0.618471	-0.573183	2195	
0.118833	0.799297	3218	
-0.379736	-0.809381	6479	
-0.178122	0.395048	6358	
-0.887914	-0.243675	1155	
-0.077023	0.210159	3771	
-0.550311	0.612127	7746	
0.211233	0.503516	3414	
-0.861254	0.059568	8035	
-0.069880	0.369620	5988	
0.250980	0.705541	2941	
0.074609	0.775324	4114	
0.601370	0.786568	6952	
0.117836	0.720174	663	
0.417718	0.373708	7406	
0.278648	0.438774	6984	
-0.137681	0.417520	5299	
0.885465	-0.308428	10091	
-0.483399	0.123011	1513	
-0.713507	-0.572396	8412	
-0.882721	0.249986	8888	
0.188567	0.179797	8066	
-0.623071	-0.502499	9447	
-0.677190	-0.381277	6934	
-0.877136	-0.067815	7938	
0.617350	0.031338	11018	
0.423441	0.045816	930	
-0.678092	0.238776	7639	
0.027311	-0.971192	5948	
-0.486904	0.138025	3412	
0.354677	0.703916	5338	
-0.625054	-0.527668	934	
-0.450203	0.075980	3956	
0.339197	0.245663	7974	
-0.054119	0.290794	2113	
-0.770720	-0.564639	10206	
0.656066	0.309738	9569	
0.100835	0.452190	4437	
-0.302686	0.305031	4097	
-0.413368	0.205163	5658	
0.029020	0.345117	6986	
-0.304969	0.066200	5489	
-0.379404	0.582585	6442	
-0.054428	0.203777	4646	
-0.177089	0.847807	6486	
-0.565692	-0.664208	5608	
0.043193	0.552837	6542	
0.688237	0.081760	9478	
0.296189	0.030810	1692	
0.425681	0.684455	5420	
-0.513054	-0.670165	5475	
0.050345	0.766861	1977	
0.512576	0.188580	6822	
-0.165856	0.495037	4942	
-0.378082	-0.868715	10119	
0.216092	-0.924859	7479	
-0.440958	0.163840	3146	
0.121025	-0.869676	7429	
-0.424422	0.462764	3430	
-0.500034	-0.675885	5475	
0.161114	-0.919162	761	
-0.062197	0.485320	3275	
0.198549	0.793440	2688	
-0.412848	0.542206	6855	
0.466138	0.054519	1240	
-0.606702	0.214159	4416	
-0.460188	0.202404	7399	
0.532234	-0.753955	9896	
0.525717	0.479428	1757	
-0.770945	0.230850	7133	
0.388627	0.436742	10933	
0.195866	0.253822	740	
-0.609759	0.293734	3675	
-0.174930	0.042607	1144	
0.037719	0.326580	6987	
-0.619645	0.122746	3379	
-0.475349	0.216734	905	
-0.840105	0.251154	8602	
-0.225603	0.156945	3907	
0.330398	0.328835	2931	
0.509106	0.850594	10648	
0.403179	0.689114	6603	
0.232525	0.350924	7067	
0.862065	-0.363512	10293	
-0.224566	0.250581	446	
0.019777	0.151907	8795	
-0.325623	0.704034	6465	
0.120259	0.620797	8833	
-0.756728	0.420791	7674	
-0.237359	-0.879822	6831	
0.839320	-0.485263	10393	
0.458914	0.337556	3079	
-0.117303	0.751097	6615	
-0.064579	0.733712	441	
-0.491049	0.621041	1856	
-0.726337	-0.266188	674	
0.487723	0.404415	9495	
0.079599	0.652682	4867	
-0.425435	0.418566	7034	
-0.756357	0.403169	5596	
0.323960	0.386440	3240	
0.645505	0.746378	5888	
0.613514	0.058142	3697	
0.087511	0.379090	2175	
-0.095724	0.093300	10401	
0.672376	0.244892	9193	
0.537014	0.332231	8252	
0.273361	0.042604	2522	
-0.258570	0.532964	5423	
-0.454838	0.513970	9566	
-0.191032	0.620555	6643	
0.267496	0.200040	5543	
-0.278866	0.308301	1181	
-0.498949	0.059909	4439	
-0.412031	0.151909	1626	
0.943612	-0.320704	10552	
0.337376	0.241145	7974	
0.848023	-0.482779	9173	
-0.405764	-0.737723	6372	
-0.235094	-0.861834	7720	
-0.686113	-0.445202	5939	
0.148105	0.225321	8158	
-0.523518	0.238295	2512	
-0.305366	-0.925537	8545	
-0.685984	-0.346302	10616	
-0.863887	-0.396556	10031	
-0.294903	0.457311	9111	
-0.168215	0.342561	1458	
-0.472764	-0.773259	5751	
0.394310	0.017706	10272	
-0.401681	0.777848	6117	
-0.662263	0.269252	8204	
-0.810715	-0.152307	8226	
0.398001	0.041969	10291	
-0.024101	0.651548	3780	
0.186478	0.270374	1134	
-0.506927	0.153391	5937	
-0.538799	-0.780174	8195	
0.098227	0.536375	4400	
-0.241183	0.066989	7382	
-0.704378	0.170944	9444	
0.224519	0.596392	1419	
-0.481603	0.297582	7401	
0.606412	0.186654	7409	
0.942876	0.274754	1699	
-0.526747	0.211091	395	
0.068161	0.499489	3705	
-0.586683	0.027657	10948	
0.598444	-0.712422	3295	
-0.081255	0.642660	5036	
-0.193403	0.630693	6643	
-0.626289	0.592383	3864	
0.460366	0.459008	5892	
0.217168	0.473041	4797	
0.502534	0.092494	5634	
0.281092	0.620009	9183	
-0.103417	-0.963901	6431	
-0.125705	0.792614	544	
0.375745	0.535392	7738	
-0.428616	-0.857516	6843	
-0.050138	0.849088	7534	
-0.140307	0.526224	1632	
-0.287381	0.637194	487	
0.076581	0.546206	8130	
0.272444	0.566012	3947	
-0.529712	0.618928	2794	
-0.321373	0.160352	7037	
0.342259	0.333759	3119	
-0.849543	-0.165841	9144	
-0.030985	-0.987790	6159	
-0.678818	-0.445750	5939	
-0.751562	-0.032124	4675	
-0.348539	-0.830655	523	
-0.870009	-0.132049	9151	
-0.542219	0.046553	9180	
0.666230	0.234101	7163	
-0.174006	0.037752	610	
0.180323	0.690222	1811	
0.523425	-0.778393	586	
-0.073832	0.511604	3615	
-0.157287	0.838628	5874	
-0.789297	0.197366	6055	
-0.268745	0.222265	5806	
-0.433188	0.446499	3430	
0.006218	-0.918246	4873	
0.198026	0.311805	4381	
-0.939352	-0.019200	5363	
-0.412137	-0.736527	6372	
-0.673346	0.326001	9945	
-0.100807	0.780537	1363	
-0.337871	0.533857	6502	
-0.658781	0.035676	8346	
-0.174430	0.149020	7752	
-0.592625	-0.599522	10975	
-0.653729	0.118342	6621	
0.174611	0.457407	755	
0.367609	0.531387	7946	
-0.637399	0.366090	2332	
0.681595	-0.702009	5565	
-0.755122	-0.372489	6642	
-0.605962	-0.628010	10486	
-0.715328	0.332800	1590	
-0.257715	0.188900	8488	
-0.670693	-0.290159	2559	
0.302235	-0.912833	9098	
0.150243	0.630497	3768	
-0.627019	0.185804	1099	
-0.084340	0.125872	2619	
0.596489	0.087369	3002	
0.020854	0.118314	1875	
-0.604431	-0.727360	1059	
0.434708	0.496680	601	
-0.818438	0.294907	8578	
0.544887	-0.795426	760	
-0.017781	0.218033	3391	
-0.081369	0.639819	5036	
-0.314170	0.108442	6704	
-0.066297	0.487968	3275	
0.593347	0.068796	2035	
0.394410	0.143145	9681	
0.393947	0.343900	2278	
-0.165978	0.812278	1211	
0.191482	-0.910679	9528	
-0.710443	-0.255396	9481	
-0.238128	0.487257	2948	
-0.016615	0.436787	9431	
-0.762283	0.387061	6120	
0.073353	0.364901	10252	
-0.209931	0.277714	1236	
-0.856185	0.119143	9901	
0.426410	0.555979	4771	
0.447181	0.455501	9158	
-0.317534	0.241513	9095	
0.632341	0.028250	10026	
-0.505030	0.271291	4793	
0.242885	0.426007	8572	
0.378671	0.139161	10583	
-0.352686	0.490303	1381	
0.293384	0.264843	10153	
-0.448234	0.047613	8466	
0.670988	0.027340	11058	
-0.229748	0.179737	4554	
0.700840	-0.686264	5681	
-0.207255	0.566399	6784	
0.207305	0.079629	6979	
-0.898963	0.028191	10724	
0.524255	0.140275	1027	
-0.053243	0.399106	3422	
-0.201535	0.045309	4755	
0.924797	-0.290594	4383	
-0.380001	0.681039	7961	
0.205220	-0.907369	9528	
-0.564601	0.652882	3016	
-0.047379	-0.954593	9501	
-0.531551	0.045230	9856	
0.168932	0.554294	9969	
0.670494	-0.703827	5565	
-0.769292	0.282524	4180	
0.372699	0.419952	9037	
0.281366	-0.928541	10609	
-0.479636	0.240371	1404	
-0.505265	0.508268	9191	
0.196845	0.808183	4974	
-0.563583	0.536865	5459	
0.346561	0.125215	6996	
-0.720372	-0.618345	810	
0.184107	0.737045	2235	
0.129406	0.589508	1738	
-0.128157	0.124521	6674	
0.700106	-0.591236	8655	
-0.236805	0.246512	744	
-0.464932	-0.805095	869	
0.376428	0.082504	5884	
0.262344	0.365802	7906	
0.546768	0.278991	2835	
-0.685437	-0.281212	467	
-0.026104	0.561758	7853	
-0.811263	-0.045250	1902	
0.478839	0.249024	2913	
0.204177	0.760560	2023	
-0.525402	0.448541	10002	
-0.161847	0.104961	4007	
-0.837385	-0.215014	10745	
-0.014998	0.610977	3238	
-0.231318	0.175358	4554	
0.119450	0.560479	8613	
-0.648513	0.640124	5999	
-0.487136	0.047134	10649	
0.598252	0.395443	2800	
-0.182328	0.452814	6531	
-0.336974	0.415224	3777	
-0.443964	0.453900	7240	
0.961407	-0.018749	1641	
0.582613	0.087793	9424	
0.232063	0.602848	10179	
-0.090033	0.179565	9590	
0.321165	0.359175	1668	
-0.008425	0.459701	2279	
0.309419	0.571693	9985	
-0.211828	0.196948	9810	
0.944496	0.211929	3871	
0.292481	0.253664	9765	
-0.133609	-0.905026	2060	
0.335294	0.403891	5066	
0.452322	0.279558	2796	
-0.389516	0.383731	3140	
-0.170932	0.542763	3614	
-0.697624	-0.546367	6256	
-0.209040	-0.929049	10505	
-0.840794	0.250121	8602	
-0.849540	-0.276348	9831	
-0.883930	-0.158936	6129	
-0.728385	0.510220	7119	
-0.923432	0.126515	9056	
0.271697	0.464149	1603	
0.150727	0.608125	5205	
0.035952	0.775011	1977	
0.066152	0.602559	3700	
-0.429030	-0.773804	1417	
0.301973	0.261401	7032	
-0.718161	0.162324	10222	
0.666104	-0.646304	10359	
-0.605192	0.087883	9025	
-0.857532	0.089990	1935	
-0.083360	0.268295	1425	
-0.122964	0.646515	4795	
0.797313	-0.499930	11022	
-0.219389	0.497101	5316	
-0.252676	0.498169	1834	
0.259031	0.148957	4733	
0.180025	-0.956517	7054	
-0.789980	0.074171	10145	
0.028604	0.110127	2170	
-0.405597	0.636292	2550	
-0.490725	-0.684272	6184	
-0.303626	-0.786091	6861	
0.623836	-0.678603	876	
-0.666794	0.429556	8573	
0.163064	0.680286	1489	
-0.704060	0.554375	8135	
-0.108886	0.400090	3460	
-0.141456	-0.941488	2666	
0.360179	0.032513	8980	
-0.157446	0.322658	5492	
-0.391620	-0.753283	5729	
-0.662259	-0.309601	9464	
0.428192	0.660444	5715	
-0.452023	-0.846312	6843	
0.389922	0.657866	6014	
-0.429474	0.043039	5435	
-0.499140	0.071502	1255	
-0.782508	0.245259	6437	
-0.776570	-0.365412	6642	
-0.729209	0.210478	9966	
-0.565247	0.687435	5766	
-0.633519	-0.521907	8701	
-0.254666	0.621416	7891	
0.223499	0.662877	5860	
-0.006432	0.748681	3309	
0.410626	0.100334	5672	
0.292353	0.654501	5945	
-0.672953	0.155101	2784	
0.273170	0.519926	6322	
-0.213970	0.150078	5919	
-0.675721	-0.334395	9996	
-0.513965	0.306497	8497	
-0.788605	0.312215	7338	
-0.160030	-0.876555	6319	
0.964216	-0.100925	2446	
0.162751	0.559651	9181	
-0.637388	-0.621829	5376	
-0.786288	-0.330341	8132	
-0.736339	0.336064	1770	
-0.692253	0.490332	1330	
-0.735028	-0.580975	10725	
-0.171249	0.197344	7389	
-0.602260	-0.766389	5921	
-0.838368	-0.480545	9316	
0.587183	0.371404	8753	
0.682331	0.098135	4672	
-0.265425	0.802611	5827	
0.012062	0.569279	7844	
0.098327	0.133239	6168	
0.397783	0.172651	8076	
0.688191	0.099367	4672	
-0.827919	0.403050	2213	
-0.673438	0.050798	3122	
0.007285	-0.905362	4873	
0.812389	-0.541958	5179	
0.572274	-0.776045	10536	
0.433594	-0.798258	9409	
0.612186	0.350575	7525	
-0.478831	0.333126	7935	
0.205541	0.389559	3593	
-0.542205	0.372379	10590	
0.289702	-0.920234	9170	
0.406558	0.185494	1798	
-0.748676	-0.056180	9669	
-0.573146	-0.586578	10955	
0.421022	0.337845	3488	
0.422113	0.549614	4771	
0.168168	0.659886	5670	
0.307149	0.426740	8109	
-0.727668	0.362876	6178	
0.205065	0.108626	1754	
-0.688313	0.443515	9043	
0.505674	0.225216	2740	
-0.631160	0.585183	7726	
-0.707004	0.210992	754	
-0.426802	-0.780332	1417	
-0.444782	0.435005	7258	
-0.410056	-0.760388	6549	
-0.748664	0.038008	9237	
0.442703	0.515095	3313	
-0.544744	0.245401	1971	
0.639640	0.035768	7662	
-0.732579	-0.582560	10725	
-0.639915	0.096098	2243	
0.108599	0.366865	9606	
0.055885	0.347883	8068	
-0.654407	0.476719	8387	
0.070825	0.637139	3921	
0.223070	0.219801	6202	
-0.774880	-0.188084	9937	
-0.237645	0.244777	744	
-0.878432	0.037037	10131	
-0.687792	-0.600823	8922	
-0.718062	-0.425975	7644	
-0.756374	0.248065	2887	
-0.063345	0.414125	5325	
-0.706811	-0.363534	9245	
0.287412	0.547337	10735	
-0.080634	0.644709	5036	
-0.396960	0.226139	5680	
-0.945564	-0.058068	454	
0.327375	0.370066	2855	
0.103166	-0.883597	7669	
0.376413	0.462435	10176	
0.309961	0.590594	520	
-0.141824	0.142795	3083	
-0.802768	0.185450	8095	
0.367486	0.306451	3940	
0.025152	0.264070	1636	
-0.241063	0.602306	354	
0.386310	0.320883	2265	
-0.218001	0.413222	462	
-0.228068	-0.964267	8809	
0.534396	0.171949	8855	
-0.114886	0.597930	2843	
-0.658097	-0.523732	1357	
-0.385570	0.723924	8771	
0.308764	0.122751	8155	
-0.846816	0.368174	10294	
0.269529	0.134976	9531	
-0.877528	-0.055247	1396	
-0.334125	-0.884641	8524	
0.315659	0.471776	4376	
-0.023715	0.213988	3391	
-0.804052	-0.524302	9790	
-0.194148	-0.004740	8404	
-0.187933	0.104704	2415	
-0.823361	0.175950	9426	
-0.326865	0.379765	3022	
0.683814	0.096927	2537	
0.595536	0.334901	7941	
0.250425	0.571350	1837	
-0.350634	-0.894688	2120	
0.102220	0.594280	1414	
-0.036738	0.770565	2350	
0.130947	0.499815	3655	
-0.941486	-0.061527	772	
-0.090414	0.420960	5328	
-0.082714	0.701513	8217	
-0.812726	-0.046616	1902	
-0.359812	0.794855	10316	
-0.547893	-0.614425	7496	
0.133582	0.451909	2391	
-0.258775	0.610478	7891	
-0.090921	0.848035	7121	
-0.269971	0.386149	6920	
-0.479403	0.075158	5710	
-0.933109	0.013617	9249	
-0.530866	-0.726097	8030	
0.293352	0.454986	2002	
0.494311	-0.830981	6970	
-0.767932	0.181211	2660	
0.398486	0.608666	9830	
-0.180166	0.619244	6751	
-0.269748	0.704427	1711	
-0.807263	0.383113	3069	
-0.803671	-0.527423	9790	
0.853243	-0.413596	764	
-0.899432	-0.065635	7938	
-0.629358	0.481405	9919	
0.487664	0.169335	3378	
-0.181677	0.229782	3461	
-0.039035	0.771291	2350	
-0.042297	0.323758	5401	
0.286680	-0.857872	6722	
0.819057	-0.539476	5179	
-0.069210	0.701570	8217	
-0.413877	0.258733	1288	
-0.274501	0.081608	912	
-0.598634	-0.760955	5921	
-0.650689	0.194560	3204	
-0.613027	0.178892	507	
0.541874	0.257511	1853	
0.134485	0.704397	7966	
-0.396531	0.038438	3065	
-0.615805	0.446284	6332	
-0.430996	0.775498	6242	
0.107388	0.475078	2473	
-0.611408	0.627776	6261	
0.083268	0.174069	3485	
0.466708	0.292366	3019	
0.199114	-0.937530	1529	
0.961024	0.067903	453	
0.515134	0.318251	7626	
-0.836163	-0.376216	499	
-0.045951	0.329448	5401	
0.813419	-0.503173	11059	
0.120465	0.456924	1245	
-0.123703	0.781932	882	
0.058860	-0.894913	9377	
-0.130643	-0.955600	9509	
-0.161516	0.403052	2762	
-0.037165	0.489899	8683	
-0.011886	0.295116	2467	
-0.404526	0.229165	8886	
-0.760073	-0.503552	8017	
-0.002373	0.659222	4652	
-0.405372	0.304927	5584	
-0.022546	0.568487	7853	
0.137460	0.257128	3038	
-0.711159	-0.357823	9245	
-0.310020	0.763679	6493	
-0.651784	0.136336	5067	
-0.779079	0.451231	7528	
-0.284341	0.012744	3744	
0.338111	0.582274	6572	
0.402088	0.680475	6603	
-0.611637	0.304872	5663	
-0.664817	-0.461974	8727	
-0.458442	0.030417	9445	
0.588425	0.481070	5808	
-0.434874	0.369651	5697	
0.516620	0.494811	4679	
-0.783680	0.263630	5867	
0.554131	0.270527	3164	
-0.681144	0.264971	6018	
-0.382543	0.795863	9885	
-0.884195	-0.246401	1155	
-0.034642	0.729021	437	
-0.749417	0.262706	9687	
-0.570798	0.576638	10731	
0.223855	0.673582	5860	
-0.429235	0.102368	3219	
0.000039	0.146416	7807	
0.453455	0.569734	6094	
0.381445	0.181954	11020	
0.156320	0.706045	4021	
-0.533498	0.550820	1690	
-0.758401	-0.606350	5422	
0.145747	0.310072	9904	
0.934686	-0.141496	848	
0.178105	0.098574	9660	
0.729411	-0.572357	8304	
-0.064750	0.500452	3890	
-0.931070	-0.063159	6233	
-0.567469	-0.580934	10441	
0.067021	-0.935876	9197	
0.733561	-0.630137	6717	
-0.922142	-0.194189	8830	
-0.675906	0.130812	6925	
0.269325	0.447623	2171	
-0.181179	0.772788	1365	
-0.362068	0.323669	4403	
-0.064562	0.798529	3992	
0.731555	-0.603988	1035	
0.463035	0.639430	3747	
0.182578	-0.942804	1529	
-0.403199	0.280924	9220	
0.071893	-0.947444	5088	
0.550656	0.388235	1943	
-0.491169	0.194897	347	
-0.780222	0.249665	7859	
0.376646	-0.849652	2983	
-0.169209	0.625030	6154	
-0.669068	0.400616	6684	
-0.800700	0.135870	8950	
0.236055	0.548901	6327	
0.008730	0.169516	5380	
0.112121	0.706720	8608	
0.150690	0.303207	3367	
-0.182075	0.434186	4637	
-0.345708	0.712524	6651	
-0.571947	0.420395	10588	
-0.254351	0.475536	2078	
-0.278601	0.172406	9177	
-0.005949	0.295432	2467	
-0.264167	0.233585	6064	
0.173763	0.215413	1145	
0.345203	0.520344	6565	
-0.166764	0.392712	2146	
-0.071817	0.220493	4586	
