time = 15.502	Re = 10	rotation = 7.56084
0.692263	0.343367	10063	
-0.499979	-0.792650	553	
-0.201946	0.321273	3404	
-0.825109	0.033238	1452	
0.258720	-0.699132	1712	
0.073519	-0.870037	7516	
-0.304706	-0.887967	2819	
-0.126963	-0.814386	4889	
0.629027	0.449355	8967	
0.768991	-0.137115	1732	
0.895489	0.389234	3984	
-0.274577	0.731785	4450	
-0.030058	0.129137	1167	
-0.072805	0.531824	4720	
-0.446503	-0.024276	1349	
-0.417921	0.128791	6838	
-0.683525	0.425252	8287	
-0.640545	-0.103592	4788	
-0.629346	-0.158288	2013	
0.770387	0.002778	1248	
0.063626	0.921543	1183	
0.594636	0.480890	6660	
-0.615969	-0.545026	934	
-0.754167	0.562882	366	
0.359170	-0.881802	958	
0.009727	0.523592	4548	
-0.010072	0.414411	5319	
-0.642790	-0.367907	7596	
0.369371	0.207539	1178	
0.417979	0.429772	2808	
0.367281	0.433814	6189	
-0.217948	0.174315	6523	
-0.880387	0.266667	10643	
-0.290989	0.060745	5647	
-0.407361	0.560193	1341	
-0.320306	0.557280	6818	
-0.691481	-0.234568	7306	
0.316703	0.591567	520	
0.654083	0.026350	7709	
0.700540	-0.327271	1895	
-0.529828	-0.662342	3692	
0.125537	0.353311	10940	
-0.334733	0.400180	3777	
-0.054198	0.401499	3422	
-0.695407	-0.073240	9711	
0.352291	0.668925	5957	
-0.017573	0.246226	9131	
-0.546458	0.729010	10429	
-0.332303	0.421139	6315	
-0.051623	0.771226	3454	
-0.317720	0.700670	5830	
0.190273	0.578170	2031	
0.043264	0.463590	1421	
-0.150516	0.152154	6139	
-0.154130	0.185734	1361	
-0.034516	0.677518	5350	
-0.509706	0.433747	4092	
0.362980	0.497663	7958	
0.068871	0.344976	1254	
-0.911155	0.177111	9990	
-0.495657	-0.799744	553	
0.053314	0.583446	1819	
0.322988	0.494166	4343	
-0.722320	0.144568	10126	
0.112848	-0.744558	6616	
-0.490494	-0.798413	553	
0.454102	0.403887	6556	
0.644093	-0.719580	5636	
-0.348466	-0.736119	4387	
0.661516	0.705765	7417	
0.088582	0.760851	3096	
-0.593543	0.287960	4904	
0.826007	-0.486234	10393	
-0.485935	0.858775	5917	
0.128723	0.591326	1738	
-0.807484	0.196890	9261	
0.126974	0.496365	3192	
0.840323	-0.482339	11001	
-0.454954	0.620807	4660	
0.179608	0.492611	5795	
-0.457772	-0.517777	1290	
0.277883	0.343955	485	
-0.630111	-0.117302	5754	
0.136641	0.282892	9798	
0.009139	-0.835185	4684	
0.243485	0.522704	4401	
0.695605	0.027236	10330	
-0.506330	-0.566269	9579	
0.013384	0.889991	8916	
0.428748	0.792069	1112	
0.392446	0.456603	10176	
0.345623	0.205914	3257	
-0.362910	0.914202	4345	
0.440578	0.748495	8823	
-0.569885	0.378440	10416	
-0.090263	0.777210	1077	
0.237603	0.231558	6144	
0.953252	-0.103162	10912	
-0.426055	0.204483	7056	
0.753634	-0.053980	9300	
0.020394	0.573817	1564	
0.505450	0.258887	1994	
-0.196897	0.108852	2415	
-0.367905	0.681391	7895	
-0.035091	0.197818	566	
0.693990	-0.284090	8163	
-0.357227	0.425766	7398	
0.692692	-0.654629	5005	
0.791299	0.364911	7914	
0.647239	0.450840	8984	
0.079117	-0.945385	5088	
0.192143	0.680157	6536	
-0.367169	-0.570699	10814	
0.101289	0.607861	2621	
-0.497003	0.426839	3945	
-0.837784	0.371138	10196	
0.459259	0.625714	9332	
-0.653649	0.649866	10728	
-0.406549	0.529638	6410	
-0.503508	0.477857	11032	
0.179068	0.529440	4251	
-0.608130	-0.043045	8335	
0.056715	0.889548	9656	
0.182651	0.211067	9693	
0.371863	0.595099	9572	
-0.327054	-0.030199	9435	
-0.307020	0.746368	5850	
-0.221064	0.500800	5316	
-0.171628	0.418561	6880	
0.019704	0.619080	2648	
-0.279491	0.533120	5302	
0.788940	0.321752	8131	
-0.897921	0.160290	8889	
0.217430	0.561524	9227	
-0.536928	0.603194	4290	
0.287716	-0.675865	1128	
-0.907324	-0.039590	2005	
0.740270	-0.078351	6473	
-0.717451	-0.083322	7769	
0.206741	0.736873	1095	
-0.245093	0.771759	3007	
0.643877	0.629797	6246	
0.939892	-0.147939	2000	
-0.535298	0.114023	4593	
-0.385198	-0.750611	5729	
-0.467148	0.405106	5645	
-0.466301	0.781946	7916	
0.136449	0.564842	8613	
-0.146192	0.620867	10216	
0.888135	0.391658	3984	
0.185484	-0.854046	6485	
0.839840	0.487279	4781	
-0.565384	-0.596400	10989	
-0.214421	0.032463	8363	
-0.134944	0.446076	7645	
-0.253571	0.274547	6200	
-0.469149	0.649723	6546	
0.770076	0.144891	4061	
-0.760068	-0.329676	5662	
-0.052967	0.991082	7022	
-0.038326	0.297610	3785	
-0.892066	-0.346531	638	
-0.642949	-0.507181	1601	
-0.009494	0.211038	4218	
0.704448	-0.301100	8127	
0.793937	0.552495	10419	
-0.171704	0.146286	7752	
0.627928	-0.708459	8803	
0.936699	-0.241828	1302	
-0.390025	0.481618	8044	
0.500247	-0.545152	593	
0.907314	-0.316813	4140	
0.329684	0.148274	5983	
-0.561221	-0.075541	9880	
-0.906174	0.049165	421	
-0.592242	-0.420459	4132	
-0.074708	-0.946596	5227	
-0.197540	0.482446	6976	
-0.863719	0.225144	1105	
0.690551	-0.299251	9813	
0.375097	0.514689	7958	
0.210362	0.579575	1535	
-0.610093	-0.378121	7814	
0.236572	0.605434	5619	
0.722468	-0.441881	6096	
-0.051544	0.816278	4592	
-0.163771	0.874300	6819	
0.258950	0.357704	7906	
-0.406180	0.823261	5641	
-0.100713	0.166114	6904	
-0.757344	0.278219	10217	
-0.154796	0.545868	2828	
0.375021	-0.764509	1556	
0.339513	0.327152	2931	
-0.552976	-0.463889	10477	
0.765247	-0.145478	865	
-0.653420	0.744891	5635	
-0.756009	-0.128941	1522	
-0.147545	0.618935	10216	
-0.087576	0.590862	6377	
0.254529	0.394572	3254	
0.585551	-0.733104	10496	
-0.371643	0.592829	7487	
-0.513161	0.753103	7953	
0.055954	0.917046	1183	
-0.119675	0.042350	3685	
-0.730752	-0.336238	10668	
-0.266855	0.717943	1711	
0.884776	-0.027461	10135	
-0.303681	-0.648532	5143	
-0.501571	0.127547	3917	
-0.373600	-0.616211	10212	
0.572644	-0.780513	7744	
-0.644831	0.197386	3204	
0.811008	0.076234	1531	
-0.312187	-0.755188	8868	
0.057271	-0.703922	6533	
0.506832	0.252166	3741	
0.220566	0.212365	7840	
-0.763762	-0.571856	10206	
-0.504490	0.523333	3719	
0.135135	0.539207	5100	
0.119241	0.268791	9088	
-0.228061	0.270228	1000	
0.392731	0.304143	1877	
0.063727	-0.706515	8218	
0.599553	0.165989	3535	
-0.115607	0.158833	4074	
-0.143653	-0.857182	7910	
0.687356	0.528954	6255	
-0.105237	0.499681	3941	
-0.312821	-0.063213	4122	
0.676941	0.028338	10074	
0.499518	0.629876	677	
0.779520	-0.326448	10922	
0.708272	-0.305961	8127	
0.542600	0.201373	10417	
0.081177	0.447839	8032	
-0.251379	-0.924489	511	
-0.034531	-0.944976	9501	
-0.500463	0.201865	9690	
-0.393032	0.795153	9885	
-0.264078	0.340074	9560	
0.739452	-0.404479	7558	
-0.700522	-0.602017	8922	
0.118264	0.485399	1574	
-0.344219	0.749730	9637	
-0.481625	0.489711	9529	
-0.526537	0.052082	7440	
-0.351005	0.600959	6916	
-0.282597	0.274829	8969	
-0.525935	-0.755934	1065	
0.483078	-0.072617	8284	
-0.614106	0.493526	10161	
-0.282255	0.557034	8090	
0.388304	0.199456	1092	
-0.561888	-0.364637	8674	
0.612002	-0.095779	9127	
0.390646	0.269685	3294	
-0.621011	-0.169107	4270	
-0.249672	0.283687	6200	
0.848171	-0.224087	1106	
-0.495947	0.181760	1191	
0.241908	0.566386	9413	
-0.801697	0.587073	3895	
0.723751	0.320020	3858	
0.314647	0.501544	4343	
0.472782	-0.808086	1282	
0.002663	0.219206	7316	
-0.238409	0.188811	4900	
0.754431	0.207822	9998	
-0.385392	0.404315	4056	
0.365019	-0.777547	1556	
-0.920158	0.085387	10920	
0.957826	0.160519	1048	
-0.069690	0.642601	5036	
0.537333	-0.540946	4495	
-0.623118	-0.367746	7425	
-0.073596	0.797329	3750	
0.097102	0.752610	3096	
-0.213594	0.629136	428	
-0.489502	0.353376	1637	
-0.115829	0.347761	9108	
0.100372	-0.846414	7122	
0.000628	0.614967	4674	
-0.490409	0.856479	5917	
-0.334695	0.046104	2205	
0.351813	0.421125	5517	
-0.049318	0.694294	10801	
-0.093423	0.729163	583	
0.091180	0.654921	4867	
0.482380	0.505379	1367	
-0.081493	0.402183	3394	
0.184841	0.653126	4965	
-0.389992	0.344077	1030	
0.164728	0.142311	3168	
0.141121	0.265482	3038	
-0.495709	-0.478675	573	
-0.593545	0.157913	9161	
0.324726	0.941899	4258	
0.504225	0.234290	6563	
0.898998	0.382507	3052	
0.782945	-0.308123	7337	
-0.375836	0.809525	9885	
-0.466486	-0.664897	3748	
0.142020	0.153634	4801	
-0.320750	0.286758	9114	
0.661979	-0.722806	4120	
0.132536	0.743278	2845	
-0.917838	-0.245002	939	
0.068041	0.389816	1950	
0.267561	0.283926	4929	
-0.527415	0.733403	8105	
0.507531	0.016856	9349	
0.659766	-0.596033	6061	
-0.545469	0.066922	2956	
-0.563812	-0.604196	10989	
-0.709430	0.151658	7637	
-0.443805	0.349085	6554	
0.428052	0.220285	4045	
-0.602781	0.169680	507	
-0.596415	-0.742565	2779	
-0.106444	0.520420	5264	
0.718274	-0.122598	8501	
0.090684	-0.734499	584	
-0.430109	0.411592	7034	
-0.138740	0.311322	4633	
0.531756	0.156721	9686	
0.198852	0.961966	9342	
-0.388973	0.264154	4434	
0.021939	0.535515	5296	
-0.349846	-0.033952	10325	
-0.151324	-0.918483	10085	
-0.404082	0.355835	2558	
-0.465742	0.314182	5467	
0.317747	-0.808977	7867	
-0.249190	0.621369	1654	
-0.081853	0.571149	6318	
-0.210605	-0.021742	10797	
-0.149051	0.663753	6773	
0.394733	-0.881644	1863	
-0.070872	0.809125	3750	
-0.415254	0.512748	4108	
0.032697	-0.966280	9877	
-0.810506	-0.238330	2442	
0.012002	0.456133	1571	
0.478012	0.126241	432	
-0.113470	0.509928	4656	
-0.408127	0.438029	7691	
-0.600282	0.529317	9335	
-0.526266	0.177131	1587	
0.192748	0.588923	1905	
0.790715	-0.345488	10004	
0.864854	-0.466113	9943	
-0.633225	-0.494878	8805	
-0.496129	0.120979	3107	
-0.506327	0.743428	7953	
0.869795	0.159083	9492	
-0.685391	-0.088095	2538	
0.393590	-0.122467	4751	
0.593979	-0.102993	9661	
-0.370914	-0.054373	8660	
0.033776	-0.938218	7247	
0.051245	0.485192	2267	
-0.709601	-0.456041	7549	
-0.813191	0.105242	9673	
-0.102521	0.230772	5446	
-0.236056	0.341693	6960	
-0.818275	-0.434196	10924	
0.448080	0.335937	2952	
-0.769816	0.533910	9253	
0.804097	-0.255711	8445	
0.728922	-0.173931	4125	
0.636118	0.461160	8967	
-0.260929	0.357917	9602	
-0.403341	-0.040308	10292	
-0.488561	0.180382	1191	
0.731523	-0.425209	7558	
-0.569569	-0.366695	8674	
0.030169	0.571321	7820	
-0.432836	0.482120	3788	
0.482379	-0.574592	3880	
0.961128	0.189427	1953	
0.491007	-0.689464	5686	
0.703337	0.509318	6507	
-0.202551	0.758561	3746	
-0.247880	0.241766	690	
0.691300	-0.236946	10438	
0.523681	-0.804734	8745	
-0.458787	0.379050	8410	
-0.085101	0.054738	4370	
-0.594307	0.127041	8390	
-0.311159	-0.083859	2402	
-0.656265	0.095080	2631	
-0.769558	-0.552599	10420	
-0.239396	0.629215	1654	
0.683626	-0.532763	5121	
0.847836	-0.463281	11001	
-0.076792	0.145832	732	
-0.388485	0.362234	1064	
0.575673	-0.407690	7301	
0.111595	0.485097	2473	
-0.226433	0.027533	1435	
-0.164640	-0.069628	10050	
0.025503	0.631322	2461	
-0.714842	0.395970	6197	
-0.740969	-0.547140	9497	
0.406133	0.647477	5772	
0.059841	0.417175	5701	
0.241099	0.461473	863	
0.053202	-0.849447	6300	
0.383513	0.375380	7435	
0.096508	0.225865	5240	
0.518927	-0.682287	5587	
-0.573859	-0.097668	9419	
-0.332726	0.570155	6907	
-0.051511	0.244710	9267	
-0.295292	-0.652982	5946	
-0.220954	0.304732	7978	
0.019152	0.592815	1322	
-0.195983	-0.073208	9320	
-0.118196	0.371840	5028	
0.492991	0.274443	3177	
-0.675113	-0.149787	9322	
-0.373650	-0.603462	9571	
-0.288713	0.236764	6949	
0.935878	0.296880	1197	
-0.138877	0.408398	3641	
-0.297429	0.127329	5385	
0.624203	0.639864	10607	
0.108158	0.106667	3944	
0.316103	0.385772	3208	
0.742285	0.090315	7491	
0.899892	0.363338	637	
0.553953	0.557312	6462	
-0.737583	-0.551294	9497	
0.412566	-0.772796	5612	
-0.159403	-0.935089	11003	
-0.685817	-0.073823	9345	
-0.228693	0.496138	2948	
0.973250	-0.035569	4468	
-0.753238	-0.337502	4232	
-0.210128	0.584230	1777	
0.787288	-0.566495	5081	
-0.194189	0.292661	10788	
-0.682585	-0.274961	383	
-0.685830	0.467854	1330	
0.257723	0.749769	3739	
-0.191517	0.010862	2282	
-0.828429	-0.462150	9454	
-0.077110	-0.740200	3095	
-0.283376	0.455803	6333	
-0.651461	0.109276	3158	
-0.453535	-0.797723	1111	
-0.013744	0.221687	3391	
-0.906951	-0.228283	1528	
-0.420147	0.067998	2261	
0.209481	0.564866	9227	
0.253540	0.600061	5619	
0.668270	0.361555	6933	
-0.091721	0.477939	6457	
-0.210764	0.742874	4213	
0.392347	0.492012	2624	
0.807197	0.065247	1398	
-0.610520	-0.254202	7609	
0.591902	0.135545	2343	
0.826652	-0.255802	8991	
-0.249786	0.428446	4809	
-0.323248	0.233819	9095	
-0.190274	0.495551	6976	
0.677533	0.609126	9333	
-0.682433	-0.118884	6824	
-0.136720	0.714076	1716	
0.167151	0.422684	5869	
0.083886	0.361676	1580	
-0.324728	0.324297	2053	
0.926153	0.257946	940	
-0.299358	-0.080643	1886	
-0.460470	0.402220	5645	
-0.185105	0.196433	997	
0.120096	0.604261	4901	
0.178794	0.490981	5795	
-0.463071	0.439737	3373	
-0.177807	0.226058	3461	
0.668479	0.700827	7417	
0.490409	0.238002	5750	
-0.862225	-0.347642	9399	
-0.086598	0.608819	10510	
0.256891	0.581375	1837	
0.034323	0.340175	6986	
-0.040264	0.436875	6595	
0.468583	0.746282	9393	
-0.078350	-0.953327	5227	
0.853175	-0.208163	10152	
0.488798	0.743684	10951	
0.489142	0.747809	10951	
0.885130	-0.106568	9081	
-0.489544	0.790423	7764	
-0.146057	0.571741	3990	
-0.372299	0.418468	6253	
0.753976	-0.177753	2104	
-0.266226	0.444270	7362	
0.275398	0.833010	6346	
0.495721	0.271170	2876	
0.428863	-0.602349	4491	
-0.121538	-0.921251	2060	
-0.298189	-0.622388	9184	
0.373234	-0.765939	1556	
0.111579	0.193321	2342	
-0.463688	0.325295	5467	
0.528441	-0.780077	586	
0.050834	0.425789	5673	
0.022647	0.411463	4703	
-0.169683	-0.011861	5434	
0.774388	-0.587420	5176	
0.146034	0.761192	1772	
-0.689789	0.135464	7569	
0.617379	-0.438667	6331	
0.761306	-0.362843	10372	
0.807488	-0.234523	8621	
-0.412574	-0.824173	2851	
-0.256686	0.746914	3315	
0.487780	0.128971	432	
0.888448	0.143780	9874	
0.293753	0.373483	2260	
-0.198226	-0.929710	10505	
0.705052	0.087271	6361	
0.244555	0.257776	5506	
0.851918	-0.093622	1936	
0.724154	-0.160542	10221	
0.807717	0.115930	3074	
-0.006347	-0.966702	5974	
0.028747	-0.750815	2349	
-0.692047	-0.062283	7894	
-0.189708	-0.672743	5757	
-0.726841	-0.391959	7787	
0.837832	-0.209452	10244	
0.546353	0.549032	5732	
0.747975	-0.462199	5112	
-0.179395	-0.802815	4911	
-0.549510	0.284455	4855	
0.342440	0.131853	6996	
-0.604509	-0.368706	7144	
-0.275527	0.061740	2551	
0.507331	-0.063793	5190	
-0.228075	0.678895	3569	
-0.289474	0.504755	5269	
-0.557043	0.154186	1323	
0.365511	0.664561	5957	
-0.265898	0.309776	8461	
-0.083241	-0.842098	6436	
-0.418651	0.788186	5611	
0.822221	0.514229	3715	
-0.235684	0.490545	2948	
0.283674	0.837563	5178	
0.734802	-0.438377	5112	
-0.704209	0.367737	7369	
0.098470	-0.858261	7122	
-0.935915	0.060091	709	
-0.155225	0.211344	1375	
0.211712	-0.953818	7012	
-0.504657	-0.824860	3814	
-0.472408	-0.074155	2137	
-0.359500	-0.074302	5130	
-0.794095	-0.270000	6806	
-0.129663	0.479701	2072	
-0.205376	0.136020	4519	
0.180664	0.134120	4998	
-0.328245	-0.065052	3931	
0.086022	0.918220	5926	
-0.506301	-0.047815	3197	
-0.915227	-0.129734	8813	
0.918226	0.335597	387	
0.866152	-0.428247	10250	
-0.905464	-0.065521	6233	
0.383465	-0.128296	6505	
-0.145869	0.322557	5492	
0.210014	0.549975	9227	
-0.603860	0.250532	2610	
0.642376	-0.720061	5636	
0.358508	0.159371	7349	
-0.703856	0.024149	1022	
-0.077762	-0.820774	5515	
-0.005393	0.637632	2432	
0.402519	0.131764	9820	
-0.355994	0.580569	6442	
-0.104376	0.596287	6377	
-0.761279	0.250995	2887	
-0.259891	0.098340	7190	
-0.810271	0.126687	8842	
0.480657	0.394419	7323	
0.300855	-0.815158	7925	
0.512305	-0.528648	3720	
0.097135	0.877732	9619	
-0.244839	0.337908	6960	
0.760997	0.397939	1599	
-0.436455	0.128307	3255	
0.365632	0.547888	1510	
-0.407121	0.267039	1288	
-0.479723	-0.518988	1016	
-0.930189	0.103882	10920	
-0.452356	-0.512614	1290	
0.371809	0.408709	7014	
0.401651	0.322351	4722	
-0.596399	0.524657	7114	
-0.409560	0.381966	3398	
0.242342	0.165335	7498	
-0.517316	0.580544	2728	
-0.019570	0.221578	3391	
0.861443	-0.163314	9033	
-0.496895	0.762183	8779	
0.308725	-0.781270	6521	
-0.362655	0.693035	7895	
0.287817	0.408399	5095	
-0.816137	-0.123145	4557	
-0.381373	0.457703	2954	
-0.416270	0.350979	3978	
-0.135778	0.268068	7791	
-0.919320	0.223719	8849	
0.059730	0.614230	3700	
-0.810408	0.400355	2689	
-0.322931	0.529610	5992	
-0.422341	0.517991	5600	
-0.483658	0.179345	7249	
-0.619458	-0.554738	1026	
0.278353	0.555103	10735	
0.172567	0.182410	8070	
-0.378343	0.340840	7773	
0.160519	0.607675	3351	
0.210575	0.376602	1868	
0.935120	-0.333139	3132	
0.503569	0.163399	1785	
-0.198362	0.419130	1082	
0.647050	-0.545640	7876	
-0.638444	0.493848	1903	
-0.222512	0.059956	5001	
-0.030667	0.923544	982	
-0.187632	0.036219	2386	
0.878261	-0.079429	10377	
-0.233937	-0.928235	8879	
-0.243254	0.547198	6810	
-0.088991	0.145475	2420	
-0.696435	-0.658896	5142	
0.751043	-0.023832	8821	
0.048255	-0.696549	10802	
-0.265517	-0.795259	8986	
0.133757	0.338378	6049	
-0.351489	-0.072137	4482	
-0.411956	-0.112000	3116	
-0.390156	0.439611	7341	
0.243015	-0.938299	5942	
-0.270637	0.453276	7362	
0.735660	-0.225809	10182	
-0.038914	0.549617	7459	
-0.867935	0.364265	9574	
0.268122	0.410375	6099	
-0.634290	-0.138208	1839	
-0.291752	0.716827	2435	
0.583872	-0.669754	946	
0.135135	-0.818877	5155	
0.100343	0.555016	8903	
-0.489097	0.296517	5265	
-0.759892	-0.364423	5632	
0.191251	0.344277	1316	
-0.040178	-0.702034	6500	
-0.561566	0.740207	10429	
-0.163635	0.878649	6672	
-0.160537	0.574630	3914	
0.875935	-0.413681	10423	
-0.121742	0.768684	6615	
-0.647795	0.319865	2792	
-0.363603	0.355401	5224	
0.421135	-0.629559	4059	
0.829620	0.336189	890	
-0.656489	-0.700937	10258	
0.778972	-0.542361	10909	
0.504279	0.740121	10663	
-0.211758	0.763939	3665	
0.408714	0.154833	6481	
-0.056522	0.202628	4646	
0.735593	-0.221872	10182	
0.327475	0.253694	8182	
-0.875519	0.206289	5037	
0.865735	0.462337	4612	
-0.607880	-0.119916	5727	
-0.060735	0.278903	2113	
0.703573	-0.149865	7638	
-0.005296	-0.971070	5974	
-0.610325	-0.061011	3698	
0.045587	0.685946	6499	
0.327758	0.555195	5895	
0.388957	-0.111420	4057	
-0.650189	-0.041172	10557	
0.721821	0.277288	673	
0.683958	-0.558591	6027	
0.059284	0.549196	6542	
0.471585	-0.729375	6698	
-0.146053	0.100141	3433	
0.152728	0.623915	3862	
0.263262	-0.917762	11014	
0.876376	0.398806	9979	
0.011332	0.657064	4705	
-0.409668	0.817490	5641	
0.334382	0.261681	10868	
0.874504	-0.388413	8869	
0.100639	0.550658	8999	
0.407054	0.686679	6629	
-0.899571	0.163461	8889	
0.171058	-0.945198	429	
0.261422	0.370282	1752	
0.102445	0.497040	2287	
0.272920	0.217457	8333	
-0.130719	0.270478	4932	
-0.356899	0.835636	974	
-0.488016	0.336856	8330	
0.018855	0.296710	8541	
-0.111824	0.473110	1304	
0.309783	0.192797	4262	
-0.801465	-0.177223	8551	
-0.679043	0.443305	9043	
-0.563025	-0.375800	8674	
0.756422	0.488335	8468	
-0.301680	0.012361	5706	
-0.268666	0.622554	7891	
0.800664	0.121847	1836	
-0.646319	-0.192217	1062	
-0.664454	-0.449290	8727	
-0.483187	-0.034729	525	
-0.298747	-0.682631	6602	
-0.052224	0.333737	10652	
0.046722	0.727566	10903	
-0.470301	-0.697081	10016	
0.313119	0.568158	9641	
0.459564	-0.588165	4587	
0.727594	-0.512711	7120	
-0.317930	0.858468	5313	
-0.698827	-0.264682	467	
-0.318383	0.714362	5830	
-0.564763	0.563753	10407	
-0.566616	-0.074354	9506	
0.032227	-0.698619	9474	
-0.306465	0.205002	7320	
-0.674180	0.265223	8220	
0.249943	0.149759	3043	
-0.121005	0.708088	6699	
0.715585	0.296847	2204	
-0.198541	-0.951276	9697	
0.443291	0.284610	1069	
0.848850	-0.415905	764	
-0.257254	0.112443	7228	
-0.050175	-0.927366	1184	
0.078819	0.488282	5131	
-0.609722	0.700795	10752	
-0.476620	-0.652566	3637	
-0.624008	-0.688892	1814	
0.963601	-0.105796	2446	
-0.900425	0.272064	1454	
-0.749183	0.009069	10321	
-0.095788	0.585708	6377	
0.232058	0.769418	4391	
0.088986	0.297830	5094	
0.055088	0.809221	4825	
0.639701	-0.701849	8803	
0.795166	0.159985	8689	
0.319677	-0.901957	10150	
-0.008015	0.283886	2467	
-0.237846	-0.912365	5525	
0.583293	0.218089	2895	
-0.361911	0.263566	2905	
-0.750218	-0.343023	4232	
-0.567122	-0.728864	4806	
-0.381962	0.350521	1064	
0.023693	0.789745	2381	
-0.691893	0.380673	5864	
-0.305705	0.481075	10717	
-0.185952	0.165071	7862	
-0.405163	0.027532	8937	
0.444392	0.270549	8214	
0.202425	0.405953	4985	
0.089878	0.798402	4048	
-0.699061	-0.241112	8456	
0.072483	0.408858	4816	
-0.389461	0.225261	1308	
0.279812	0.218076	7711	
-0.062652	0.228070	4586	
0.122850	0.145767	8839	
-0.402908	0.470521	6788	
