time = 1.452	Re = 10	rotation = 0.140418
0.185729	0.354494	1506	
0.312129	0.653435	5144	
0.641164	0.406684	7404	
-0.227780	0.915534	9118	
0.344289	0.266664	10926	
-0.050872	0.964199	9878	
-0.777798	0.258258	5867	
-0.965672	-0.043602	830	
-0.644513	0.428224	8573	
-0.350243	0.582956	6907	
-0.694435	0.659652	5986	
-0.974544	-0.151908	6636	
0.238533	0.382418	1913	
0.785968	0.290930	8278	
-0.053468	0.479767	5097	
-0.166799	0.953081	6015	
-0.801207	0.029134	1684	
-0.032432	0.458269	623	
-0.529234	0.058894	3645	
-0.200489	0.381418	6875	
0.321994	0.626096	779	
-0.351636	0.316266	3372	
-0.455390	0.702406	6858	
0.123317	0.399652	3647	
0.331441	0.029635	8715	
0.782375	0.008314	9817	
-0.345321	0.827820	974	
0.486985	0.757915	10445	
0.267014	0.307355	5361	
0.074721	0.274574	4462	
-0.961390	-0.204266	3872	
-0.735757	0.478791	5928	
-0.554830	0.369052	9460	
-0.342597	0.709105	6465	
-0.145941	0.301701	5979	
-0.916225	0.276875	1454	
-0.223172	0.160362	4834	
-0.299366	0.095603	5622	
0.159517	0.455887	922	
0.284901	0.254011	9765	
0.102260	0.131910	6168	
-0.604343	0.507450	10141	
-0.208728	0.233076	1373	
0.165741	0.748070	932	
0.217962	0.579056	1419	
-0.756003	0.578738	366	
-0.379875	0.785403	8717	
0.668268	0.422527	8477	
-0.308021	0.900693	10149	
0.444478	0.032899	1686	
-0.148020	0.093818	3433	
0.287530	0.364431	376	
0.335026	0.572098	6572	
-0.269226	0.875090	8522	
-0.541115	0.535544	4043	
0.466444	0.798887	870	
0.442691	0.483112	601	
-0.611838	0.205407	5268	
0.071095	0.437811	6816	
-0.505758	0.036567	9214	
-0.244495	0.863588	7560	
-0.135841	0.284092	5247	
0.221986	0.002877	7809	
-0.550967	0.024756	7494	
0.376355	0.710306	6825	
0.192228	0.537242	5004	
-0.088838	0.600205	10834	
0.308337	0.373003	2260	
0.336579	0.456858	3815	
-0.837662	0.202297	10243	
-0.856215	0.266138	8696	
0.222824	0.367608	1868	
0.440829	0.685032	6057	
-0.711206	0.166031	10222	
-0.889867	0.192085	8858	
-0.303071	0.088234	4070	
0.201516	0.715091	1095	
-0.687713	0.337580	9945	
0.445188	0.669180	5420	
0.668314	0.602739	6207	
-0.946684	-0.082962	621	
0.510340	0.032268	1010	
-0.104421	0.822632	5168	
0.337042	0.546048	6992	
0.099452	0.908460	5926	
0.150317	0.421808	5839	
0.406084	0.357161	6290	
-0.806558	0.537842	5180	
0.671261	0.534114	3792	
-0.851950	0.463536	9944	
-0.532492	0.621475	2826	
0.387723	0.106241	9722	
-0.046053	0.585600	9626	
-0.492494	0.201077	737	
0.264289	0.764747	3739	
-0.286063	0.707315	2435	
0.157455	0.813350	5559	
-0.781043	0.612130	6610	
-0.466981	0.298314	7401	
0.935944	0.201541	2153	
-0.628468	0.511072	2159	
-0.247817	0.242105	690	
0.364551	0.671526	7278	
-0.953921	0.152295	2577	
-0.006022	0.172198	6931	
-0.883950	0.334991	10492	
-0.533046	0.804610	759	
0.394593	0.463359	9210	
-0.473271	0.573572	3879	
-0.727290	0.627078	1276	
0.450241	0.164442	2911	
0.495614	0.498309	1367	
-0.854346	0.316767	9244	
0.456813	0.579912	6094	
-0.006576	0.956404	5052	
0.119627	0.564667	8613	
-0.903391	0.037135	421	
0.223653	0.733128	3440	
0.482700	0.237959	5750	
0.289021	0.339727	9354	
0.452767	0.586245	9035	
0.513509	0.251429	2572	
-0.685007	0.493935	3262	
0.721977	0.358091	5793	
-0.560991	0.696989	5766	
-0.214963	0.391955	1024	
0.519622	0.758840	1066	
-0.118289	0.207294	3769	
0.315764	0.760743	8867	
0.208290	0.495611	3547	
-0.045194	0.853011	7534	
-0.111589	0.367059	1194	
0.577633	0.469674	4200	
0.576730	0.519773	5785	
-0.982823	-0.119192	2157	
0.422245	0.592029	10943	
0.400268	0.360887	6290	
0.258906	0.434803	8450	
-0.172226	0.415054	6880	
-0.936130	-0.055342	772	
-0.538874	0.118194	5700	
0.096605	0.909909	5926	
0.804481	0.440580	10923	
0.148334	0.178654	6166	
-0.771707	0.233614	7133	
-0.753530	0.216374	7754	
0.040708	0.870999	7631	
0.590158	0.032345	9732	
0.397264	0.046788	10291	
-0.538638	0.488450	8914	
0.311751	0.919805	8546	
-0.541988	0.134021	7267	
0.750094	0.239946	8471	
-0.748732	0.336765	10941	
-0.494355	0.072779	1255	
0.289157	0.251197	9765	
-0.099383	0.288306	1565	
0.760377	0.578110	10653	
0.758560	0.047331	7884	
0.071760	0.452727	4819	
-0.347561	0.300232	6714	
-0.466170	0.199591	7399	
-0.014571	0.345142	6676	
-0.338610	0.066206	665	
-0.173555	0.676862	1280	
-0.095050	0.200639	2254	
0.852851	0.158110	6109	
-0.572442	0.660277	3016	
0.052939	0.550056	6542	
0.664816	0.060758	10339	
0.281912	0.030214	3660	
0.818875	0.043373	1901	
-0.757707	0.376471	6120	
0.516242	0.566586	10627	
0.461201	0.192793	3804	
-0.175738	0.498418	6087	
0.214264	0.922832	8880	
-0.345732	0.884116	957	
-0.496471	0.157948	5937	
-0.880238	0.054131	10131	
-0.364316	0.525794	815	
-0.773534	0.335624	10921	
-0.556820	0.748692	10429	
-0.083023	0.485048	6457	
0.787119	0.222667	9167	
-0.249910	0.640856	4241	
0.432249	0.056364	2335	
-0.587949	0.306777	7855	
-0.509191	0.201164	1612	
-0.881979	0.275719	7573	
0.647045	0.276628	642	
-0.274102	0.757783	3149	
0.392032	0.412395	7607	
0.150291	0.256769	4138	
-0.526912	0.447652	9059	
-0.193576	0.068744	9084	
-0.006740	0.326906	4522	
-0.636937	0.166089	5960	
-0.518782	0.220590	357	
0.381967	0.788817	5759	
-0.272822	0.159378	6126	
0.289651	0.332802	9354	
-0.971014	-0.199331	1954	
0.794063	0.129825	1836	
0.191336	0.354808	1506	
-0.935542	-0.030400	2790	
-0.273351	0.246785	6156	
-0.012683	0.152289	3336	
0.227776	0.741387	3732	
0.203366	0.595265	7005	
0.443411	0.744395	8823	
-0.505765	0.757862	7953	
-0.654496	0.714669	4119	
0.438156	0.323322	2228	
0.345413	0.675114	8078	
0.292031	0.674186	6601	
0.146061	0.779213	2150	
-0.715117	0.295827	8162	
0.511848	0.343010	7386	
0.207009	0.621537	4207	
-0.402750	0.460888	4190	
0.342455	0.785949	8019	
0.294604	0.385705	3567	
-0.976552	-0.140780	4784	
0.566825	0.060857	10514	
0.046891	0.380595	700	
-0.106854	0.094673	4116	
0.752296	0.039903	8848	
0.542619	0.278387	2759	
0.249151	0.035665	9555	
-0.223561	0.555693	8757	
-0.287898	0.631290	389	
-0.075119	0.646309	5036	
0.219257	0.200965	8874	
-0.324118	0.303290	4097	
-0.539144	0.057495	3600	
-0.467869	0.145486	3865	
-0.278064	0.956797	9260	
0.287038	0.246564	9765	
-0.551983	0.804340	8827	
-0.811495	0.238084	8729	
-0.682034	0.578038	6028	
-0.699227	0.428335	4509	
0.105039	0.227872	5240	
-0.545522	0.266924	2517	
0.660098	0.716616	7417	
-0.750092	0.199188	2488	
0.809243	0.497944	8923	
-0.299084	0.469999	9899	
-0.211499	0.338299	4506	
-0.333386	0.843626	10111	
0.389490	0.017768	9563	
0.829699	0.280312	9832	
-0.516359	0.508535	9191	
-0.506171	0.640453	2976	
0.375311	0.042615	1515	
0.098210	0.643264	2871	
0.141014	0.273676	3279	
-0.558073	0.153652	1323	
0.401163	0.859112	550	
0.100800	0.532321	4400	
-0.277580	0.075816	912	
-0.590194	0.422994	5010	
0.304920	0.552748	9641	
-0.497439	0.324057	8092	
0.576570	0.162400	1037	
-0.932691	0.306891	10551	
-0.557147	0.232320	1243	
0.051978	0.498533	2295	
-0.607098	0.027088	9137	
-0.872990	0.324144	10929	
0.034025	0.646515	2461	
-0.057980	0.658161	4595	
0.581804	0.636458	2987	
0.511510	0.378572	9972	
0.202016	0.469158	877	
0.450881	0.097634	3881	
0.424877	0.524336	9764	
0.387267	0.888341	10120	
0.555586	0.576920	6462	
0.453633	0.457300	9158	
0.474010	0.833189	6376	
0.828262	0.196306	8790	
-0.137363	0.531226	1632	
-0.059887	0.697882	6534	
0.083762	0.542338	5204	
0.334378	0.522451	6565	
0.271661	0.768942	4318	
-0.374736	0.156121	10274	
0.303117	0.337048	3587	
-0.171030	0.843474	5874	
0.695445	0.701806	6795	
-0.718161	0.384544	6197	
-0.702282	0.121711	2714	
-0.520528	0.735788	8105	
0.015765	0.874700	7631	
-0.577158	0.044953	1963	
0.720447	0.074539	5370	
-0.191033	0.064976	9084	
0.422112	0.570644	9925	
-0.768745	0.537801	9253	
-0.084189	0.512508	3615	
0.808394	0.272721	8063	
-0.265595	0.767820	3149	
-0.320095	0.218147	10659	
-0.382442	0.506834	9358	
-0.622066	0.675458	875	
0.153482	0.315665	4246	
0.860004	0.372244	1008	
-0.805189	0.263598	8446	
-0.397609	0.642393	5677	
0.492275	0.612594	677	
-0.260190	0.584530	342	
-0.685124	0.037774	382	
-0.214312	0.154093	5919	
-0.707694	0.460407	9649	
-0.646163	0.199388	3204	
0.150433	0.457052	872	
0.436190	0.463142	1931	
-0.387907	0.634032	2410	
-0.247931	0.946360	4263	
-0.522672	0.661478	4201	
-0.527897	0.696090	6385	
-0.235697	0.757025	2811	
-0.308750	0.186944	7308	
-0.771655	0.028136	9905	
-0.195090	0.941392	1530	
0.255240	0.591174	5619	
-0.606698	0.286655	3675	
-0.106432	0.123785	6735	
0.542288	0.091068	8312	
0.003009	0.119724	1331	
0.434495	0.839876	786	
0.506123	0.404882	4748	
0.354833	0.794186	6373	
-0.399790	0.877063	1864	
-0.060666	0.215964	3437	
0.029034	0.644016	3774	
-0.360930	0.106814	3799	
-0.086119	0.487818	9613	
0.543088	0.072384	5275	
0.341089	0.147982	5983	
0.362417	0.341937	3318	
0.680702	0.470427	5508	
-0.614808	0.698737	10752	
-0.732353	0.200378	7372	
-0.240519	0.496591	2948	
-0.050071	0.435894	9071	
0.305308	0.799373	7766	
0.031353	0.366148	700	
-0.257380	0.273399	6972	
0.062960	0.856971	7635	
0.567121	0.395560	1915	
0.487662	0.389372	7283	
-0.369000	0.235521	1312	
0.607756	0.029071	10760	
-0.521651	0.301343	6742	
0.215422	0.425800	6948	
0.326350	0.143060	6666	
-0.313051	0.529230	3994	
0.245317	0.269591	5506	
-0.477487	0.046392	11041	
0.645631	0.027931	10854	
-0.278517	0.179900	9177	
-0.218244	0.956112	7011	
-0.158003	0.585656	4727	
0.182441	0.057153	4583	
0.392388	0.802593	1560	
0.467787	0.146695	7111	
-0.092074	0.397173	3722	
-0.228299	0.068183	7358	
-0.795611	0.553580	5082	
0.196530	0.755084	2023	
-0.628817	0.685627	7412	
0.650655	0.567683	10046	
0.030840	0.954861	9502	
-0.564772	0.043733	9623	
0.192063	0.541017	5004	
-0.375689	0.896349	10006	
-0.111696	0.813710	4471	
0.363309	0.405744	4441	
0.029604	0.969530	6160	
-0.515760	0.250341	2512	
-0.259111	0.675213	1917	
0.828103	0.115596	4558	
-0.037233	0.780377	2472	
0.297215	0.126527	7052	
0.623438	0.715342	728	
0.572143	0.494670	5808	
0.176972	0.573264	2031	
-0.155319	0.129583	3068	
-0.913853	-0.078371	4291	
-0.286185	0.242547	6949	
0.006976	0.930439	5904	
0.335500	0.084209	4163	
0.224109	0.369080	1868	
0.530727	0.247602	2572	
-0.754042	0.103212	8652	
-0.010367	0.562072	6617	
-0.568049	0.544890	6265	
0.435929	0.249752	5814	
0.683829	0.384320	6054	
-0.366146	0.597435	7487	
-0.191601	0.116796	2591	
-0.206923	0.836575	7450	
0.046211	0.608416	1817	
-0.280037	0.175796	9177	
0.140173	0.551777	6426	
0.908089	0.086257	4292	
-0.518561	0.045689	908	
0.697326	0.170418	2797	
-0.206061	0.453222	5943	
-0.349861	0.426559	7398	
-0.377659	0.525044	815	
-0.954390	0.108593	10911	
0.528161	0.092217	4694	
0.323962	0.551716	5803	
-0.126790	0.177327	3152	
0.285326	0.361340	376	
-0.037230	0.459097	823	
0.395054	0.506350	2624	
-0.259692	0.196491	10299	
-0.966564	0.045383	5282	
0.243807	0.258134	5506	
-0.552096	0.729302	6938	
0.312480	0.399548	5076	
0.412867	0.279624	645	
-0.401100	0.400532	4056	
-0.152492	0.552322	3990	
-0.281549	0.840916	6460	
0.125064	0.943673	9510	
0.384888	0.787769	6335	
0.101345	0.886919	9619	
0.249753	0.859369	7719	
0.729934	0.508849	7375	
0.861127	0.352750	2389	
0.260616	0.456581	2171	
0.223547	0.581073	1419	
0.538319	0.555780	6462	
0.119885	0.591786	1414	
-0.600966	0.651085	458	
0.253539	0.266279	5932	
-0.584229	0.446223	3530	
-0.909282	0.190763	8858	
-0.644401	0.098599	3158	
-0.009255	0.855044	7564	
-0.128405	0.265306	7074	
0.011252	0.658129	4705	
-0.913912	0.224205	8849	
-0.220580	0.505496	2674	
-0.245530	0.512024	4516	
0.214158	0.144443	4456	
0.202914	0.951680	9342	
-0.556694	0.535609	5459	
0.015809	0.112008	2151	
0.026153	0.755426	1959	
-0.775076	0.335096	10921	
-0.839790	0.126140	9140	
-0.913023	0.135845	9056	
-0.101099	0.790111	1363	
0.371673	0.588022	9778	
0.806515	0.390791	7706	
-0.146868	0.397286	3355	
0.051273	0.950292	6883	
0.344645	0.032738	10326	
-0.202126	0.318465	3404	
-0.802780	0.284799	8376	
-0.775249	-0.001944	5471	
0.773161	0.164966	9452	
0.510845	0.811973	554	
0.698971	0.301650	4776	
-0.454580	0.042156	8466	
-0.544876	0.068289	2956	
-0.155942	0.805848	1211	
-0.388672	0.765850	6117	
-0.489849	0.582277	2728	
0.843146	0.286212	9832	
-0.737503	0.366378	6178	
-0.096889	0.666273	5305	
0.420174	0.553538	4771	
0.390380	0.636818	4051	
0.362897	0.103894	7340	
0.513846	0.492084	4679	
-0.622803	0.310596	5997	
0.293634	0.497485	4184	
-0.259400	0.153920	7561	
-0.760036	0.125905	10875	
-0.509685	0.356390	10117	
0.158689	0.834158	7191	
-0.745476	0.489839	7756	
-0.892550	0.377139	4273	
0.188845	0.546096	10201	
-0.322537	0.830889	5335	
-0.405274	0.750576	2064	
-0.116335	0.803676	544	
0.358588	0.768844	10406	
0.463969	0.813690	870	
-0.215654	0.197427	10769	
0.866832	0.445056	3546	
0.925283	0.277292	1197	
0.653787	0.212218	2719	
0.662219	0.069175	5164	
0.721311	0.438904	7550	
0.032820	0.567245	7820	
0.073018	0.136759	6157	
0.343362	0.178702	10618	
0.676659	0.062930	5707	
0.890360	0.235461	2939	
-0.688855	0.069925	2315	
-0.742168	0.519598	7119	
-0.479540	0.850446	5917	
-0.429588	0.862837	475	
-0.897811	0.147441	8889	
0.685118	0.164691	3061	
-0.479381	0.371187	1637	
0.168561	0.392299	3449	
-0.464023	0.486570	7186	
-0.112054	0.957969	10632	
0.352135	0.192153	5134	
-0.698951	0.160865	9847	
-0.776064	0.275856	4180	
0.392141	0.332728	2278	
0.549963	0.405739	1943	
0.333053	0.589380	6572	
0.287442	0.421852	6984	
-0.059877	0.813801	4592	
0.174364	0.094383	10988	
0.074190	0.817724	5516	
0.461106	0.225329	2922	
0.563598	0.650867	4169	
-0.535600	0.513651	3376	
-0.562405	0.690014	5766	
-0.396365	0.496614	9358	
-0.745510	0.439408	7209	
-0.681288	0.190185	8510	
0.540352	0.393061	2284	
-0.553176	0.291497	7008	
0.606517	0.037161	10750	
0.447156	0.822160	870	
-0.655808	0.136198	5067	
0.067076	0.368974	2810	
0.012567	0.348711	7723	
0.052461	0.810243	4825	
0.170728	0.615581	3351	
0.177254	0.221327	1145	
-0.635642	0.470249	9325	
-0.287109	0.240851	6949	
0.124395	0.862510	7909	
0.035834	0.912860	1221	
-0.610668	0.572164	1547	
-0.299933	0.740289	5850	
-0.100076	0.412196	4499	
-0.718148	0.346111	1590	
0.335608	0.508801	5823	
0.038033	0.648194	2461	
-0.448081	0.220805	7971	
0.907529	0.265012	782	
0.294424	0.370939	2130	
-0.861932	0.227761	1105	
0.390926	0.431866	10933	
0.422319	0.506995	9764	
-0.175590	0.147256	7752	
-0.211576	0.793946	4315	
0.325222	0.310613	10532	
-0.020193	0.264076	658	
-0.128410	0.638194	4795	
0.348347	0.322731	2943	
-0.249070	0.412048	1659	
0.858090	0.495245	6134	
0.482302	0.175396	4742	
-0.056076	0.607214	440	
-0.655354	0.529550	3710	
0.464966	0.676263	5346	
0.261704	0.120471	8818	
0.894346	0.231159	1539	
0.224663	0.129585	2908	
0.041048	0.870145	7631	
0.132616	0.936098	2665	
0.317211	0.455374	6182	
-0.066119	0.211642	3437	
0.842812	0.458794	9453	
-0.200023	0.029592	742	
-0.223799	0.116643	1442	
-0.077609	0.835837	5234	
-0.354131	0.383242	5890	
0.664595	0.067617	4968	
0.640790	0.205830	1042	
0.309826	0.532931	7393	
0.440024	0.854127	6844	
0.150837	0.580702	7221	
0.464484	0.614011	9332	
0.118127	0.497688	2287	
0.878718	0.337743	9400	
-0.125645	0.418805	4477	
0.171759	0.684125	1489	
-0.560355	0.555891	6265	
0.829182	0.272216	8526	
-0.783936	0.263297	5867	
0.105638	0.452475	4437	
-0.119678	0.654163	4275	
0.826303	0.212859	10794	
-0.302678	0.385200	2891	
-0.525318	0.071784	3551	
0.815194	0.449392	10503	
-0.352226	0.828655	974	
0.282155	0.446459	2002	
-0.275219	0.926971	10610	
-0.420693	0.665173	6351	
0.607534	0.387062	6912	
-0.071656	0.642257	5036	
0.171565	0.734123	1124	
0.675407	0.585748	5288	
0.856978	0.434713	10327	
-0.912775	0.256404	3343	
0.351905	0.824126	386	
-0.042067	0.794389	3756	
0.432361	0.176376	2329	
-0.228357	0.227705	9992	
0.466721	0.613376	9332	
-0.086887	0.321661	5429	
-0.870682	0.249261	1415	
-0.400076	0.895244	9042	
0.180450	0.680318	1489	
-0.458047	0.257550	7699	
-0.314244	0.083988	3651	
0.786572	0.564330	5219	
-0.599365	0.342976	7448	
-0.608416	0.255511	2610	
0.515400	0.237984	4762	
0.396371	0.594085	9830	
-0.417187	0.037914	4539	
-0.224464	0.731880	3171	
0.872901	0.164787	9492	
0.084636	0.474769	7303	
0.722657	0.496726	6507	
0.046677	0.177783	3436	
0.433030	0.287454	1383	
-0.159325	0.944682	430	
-0.960109	0.068250	5282	
0.503984	0.287368	3032	
0.350131	0.847070	2210	
-0.090309	0.327271	5429	
-0.814765	0.500616	10394	
0.093235	0.457324	2833	
0.499493	0.612943	677	
-0.820458	0.365217	7782	
0.298132	0.916802	4916	
-0.197659	0.400166	6877	
-0.057220	0.489611	3275	
-0.057230	0.293804	2299	
-0.454720	0.224492	7971	
0.135226	0.902016	2059	
0.132552	0.644183	2484	
-0.439949	0.308923	4174	
-0.001897	0.568566	7844	
0.092821	0.260046	9086	
-0.712565	0.359640	7369	
0.556251	0.607172	10990	
-0.636327	0.232675	2772	
0.778802	0.452312	2497	
-0.284254	0.012916	4366	
0.455309	0.485727	516	
0.772629	0.177719	9340	
-0.514146	0.470827	7828	
-0.733904	0.348887	1770	
-0.475432	0.030017	2371	
0.780662	0.061484	1965	
-0.436999	0.398452	8295	
0.649181	0.282462	642	
-0.081185	0.824145	4518	
0.537571	0.238551	2318	
-0.496745	0.546466	594	
0.867962	0.167521	9492	
0.475397	0.783742	5752	
0.294234	0.665726	5945	
-0.291817	0.742001	5850	
0.192299	0.789500	2012	
0.445783	0.546719	4018	
-0.480299	0.097708	6993	
-0.030207	0.144634	3479	
0.639855	0.332201	6360	
0.327537	0.187601	4857	
0.431646	0.576456	9035	
-0.065669	0.767043	2866	
0.917934	0.315215	571	
0.101202	0.313220	7009	
-0.939315	-0.098706	545	
0.155328	0.083012	8703	
-0.925388	0.073992	709	
-0.080124	0.500785	3941	
0.779056	0.509815	8018	
-0.788452	0.217363	7717	
-0.398350	0.849268	6312	
-0.556249	0.790702	4280	
0.823234	0.456714	10605	
-0.638616	0.265226	7762	
0.251516	0.443078	8450	
0.466060	0.641943	3747	
-0.398687	0.323932	530	
0.589567	0.539822	7000	
-0.821877	0.473370	9852	
0.791628	0.107820	3074	
-0.102832	0.954423	10632	
-0.443898	0.281126	2531	
-0.197777	0.928932	1530	
0.601975	0.271561	2629	
-0.536583	0.198678	803	
-0.155946	0.805179	1211	
-0.758940	0.537089	9391	
-0.055664	0.646293	3518	
-0.200519	0.757976	3746	
-0.368001	0.716651	7870	
0.269182	0.524829	6322	
-0.027954	0.168556	5539	
0.373680	0.606870	10981	
0.105937	0.306424	7009	
-0.210845	0.433216	704	
0.306954	0.729509	10263	
-0.375474	0.613620	2410	
-0.259094	0.485219	1834	
-0.330500	0.170136	2118	
-0.051301	0.294319	2299	
-0.315000	0.229217	9621	
0.130768	0.217172	7102	
0.391807	0.472788	9210	
-0.204365	0.389461	6349	
-0.114134	0.217571	4568	
0.172496	0.339211	7846	
-0.107427	0.898652	7670	
-0.075563	0.256945	1213	
0.373158	0.244296	7171	
-0.695423	0.325462	1896	
-0.433042	0.718950	6694	
0.532301	0.105775	10772	
0.535933	0.256573	1853	
-0.589836	0.670763	945	
0.627819	0.730052	728	
0.682101	0.555570	5253	
0.769871	0.121556	1607	
-0.227012	0.289424	9854	
-0.701893	0.148112	7637	
-0.114108	0.442455	9909	
0.064353	0.161125	3969	
0.661265	0.071734	5164	
-0.090052	0.353977	1293	
0.297926	0.550300	9641	
-0.141156	0.484723	2072	
0.257831	0.099211	7536	
