Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.0360	Mesh (Number of cells): 13810
-0.1790346362 	 0.1245005672 	 -0.1273790038 	 332
0.9566970933 	 0.1770565872 	 0.1978348895 	 333
-0.0086332969 	 0.9723388658 	 0.1980678648 	 334
-0.1701753705 	 0.1351322518 	 -0.2358934027 	 335
-0.2169497479 	 -0.0610829274 	 -0.1667712137 	 336
-0.9473684670 	 -0.1686592594 	 0.1891052035 	 337
0.3582208874 	 0.8952426005 	 0.1906002640 	 338
0.6939262367 	 0.6798504859 	 0.1956189747 	 339
-0.1995145269 	 -0.9422305762 	 0.1894985877 	 340
0.3696196188 	 0.9032680751 	 0.2008130275 	 341
-0.1853689859 	 -0.1301485663 	 -0.1481045516 	 342
0.0507720506 	 0.9910738683 	 0.2146613091 	 343
0.9606640868 	 0.0621542759 	 0.1915620353 	 344
-0.2199924822 	 -0.0750294522 	 -0.1847558425 	 345
-0.6241356962 	 -0.7718175152 	 0.2166736179 	 346
0.8290222680 	 -0.5456905606 	 0.2159976592 	 347
-0.5193576326 	 0.8379842504 	 0.2114659351 	 348
-0.3910548527 	 -0.8819269363 	 0.1909000748 	 349
0.4260966539 	 0.8745918635 	 0.1979601393 	 350
-0.8072135644 	 -0.5272991809 	 0.1936263955 	 351
-0.8122615618 	 -0.5404400205 	 0.2003429375 	 352
-0.2019189072 	 0.9523538515 	 0.1978713664 	 353
-0.6147295719 	 0.7437385729 	 0.1915265063 	 354
-0.0720904295 	 -0.2212564717 	 -0.1708542685 	 355
-0.9468693502 	 -0.1832518742 	 0.1923747898 	 356
-0.3847451794 	 0.8822781443 	 0.1905535704 	 357
-0.1407588411 	 -0.9759417446 	 0.2110389857 	 358
0.0241051597 	 0.9630751008 	 0.1917236399 	 359
-0.9269012700 	 -0.3562011541 	 0.2189370481 	 360
0.7535899589 	 -0.6175135853 	 0.1993269075 	 361
0.9084557575 	 0.3260975736 	 0.1911821851 	 362
0.0128673268 	 0.9714223882 	 0.1964823080 	 363
0.0006435784 	 0.9621913676 	 0.1899832266 	 364
-0.2437728863 	 -0.0260379715 	 -0.1697868898 	 365
-0.9612711058 	 0.2468124705 	 0.2159163151 	 366
0.5233471567 	 0.8437556483 	 0.2166628232 	 367
0.1847242544 	 -0.9442761252 	 0.1905007015 	 368
-0.7281276737 	 0.6331109376 	 0.1907187942 	 369
-0.2103170079 	 -0.9511885782 	 0.1995831009 	 370
-0.1400417837 	 -0.1605090446 	 -0.1721285756 	 371
0.9218140735 	 0.3218534729 	 0.2014075826 	 372
-0.2095380013 	 0.0892040165 	 -0.1659684712 	 373
-0.3275579512 	 0.9079057381 	 0.1929537818 	 374
-0.2112767347 	 0.9418785132 	 0.1922697679 	 375
0.9637481674 	 0.0479551427 	 0.1903908476 	 376
0.5091542328 	 0.8439557091 	 0.2110114449 	 377
0.9398406569 	 -0.2211551022 	 0.1934251084 	 378
-0.0389316920 	 -0.2222562867 	 -0.1397506911 	 379
-0.7284078762 	 0.6470410181 	 0.2002193263 	 380
0.9511849549 	 -0.2131696858 	 0.1996870005 	 381
0.4440039970 	 -0.8665419770 	 0.1993380315 	 382
-0.0334353505 	 -0.2330951954 	 -0.2152102630 	 383
0.1081354897 	 -0.2185257905 	 -0.1477264230 	 384
-0.3385637522 	 0.9149375077 	 0.2000687417 	 385
-0.1736059011 	 -0.1642938318 	 -0.2054756965 	 386
-0.2224527994 	 0.0825787051 	 -0.1846061587 	 387
-0.8807614664 	 -0.3747945874 	 0.1843999701 	 388
-0.0800856646 	 -0.2108268290 	 -0.1731195200 	 389
0.5241078491 	 -0.8201266659 	 0.1978586442 	 390
0.9042218345 	 -0.3954935636 	 0.2124190447 	 391
0.1960275347 	 -0.9515667532 	 0.1959918074 	 392
-0.1857481692 	 -0.1440756729 	 -0.1951562484 	 393
0.8691961327 	 0.4164358974 	 0.1901296762 	 394
-0.5818502749 	 0.7693691406 	 0.1909571594 	 395
0.9693725176 	 -0.0878614102 	 0.1982116726 	 396
0.3834150161 	 -0.8947296148 	 0.1984975886 	 397
-0.1299178113 	 0.1864145728 	 -0.1994588256 	 398
0.2301915163 	 -0.9392144102 	 0.1935859162 	 399
-0.7910624635 	 -0.5537549020 	 0.1921762991 	 400
0.2052205598 	 -0.0492737892 	 -0.1977937642 	 401
0.5593116721 	 -0.7966311441 	 0.1984671623 	 402
-0.3527245488 	 -0.9072346608 	 0.1986515741 	 403
0.1889657223 	 0.1405478042 	 -0.1393723412 	 404
0.1930428052 	 0.1281147215 	 -0.2038238083 	 405
0.2254683135 	 0.0228940423 	 -0.1723683958 	 406
-0.6172228770 	 0.7563075146 	 0.2012894587 	 407
-0.8045879239 	 -0.5519809651 	 0.1990019390 	 408
0.1806783116 	 0.1196079881 	 -0.1346810688 	 409
-0.8300439188 	 -0.4994255381 	 0.1940644040 	 410
0.2423441438 	 -0.9440707087 	 0.2007444495 	 411
-0.8426876611 	 -0.4947314896 	 0.2016127494 	 412
0.0395857753 	 -0.2215968667 	 -0.1452714761 	 413
0.2554978638 	 0.9085458539 	 0.1713647009 	 414
0.1871482565 	 0.1079882103 	 -0.2254172506 	 415
0.6836264438 	 -0.7198897300 	 0.2165074264 	 416
0.8713427924 	 0.4308788997 	 0.1979274273 	 417
0.4132502991 	 0.8732637481 	 0.1922566896 	 418
-0.2071278332 	 0.0637021601 	 -0.2107526222 	 419
-0.2029329638 	 0.1230127689 	 -0.1482217753 	 420
-0.4074493254 	 0.8666383439 	 0.1836031177 	 421
0.7575662501 	 -0.6056565926 	 0.1958503774 	 422
0.9652235634 	 0.0207734447 	 0.1937102506 	 423
-0.8763220931 	 -0.4016414004 	 0.1896134245 	 424
0.2165860083 	 -0.0546200338 	 -0.1622147699 	 425
-0.2272824824 	 0.1215954211 	 -0.1654592317 	 426
0.3101457480 	 -0.9116654945 	 0.1911320159 	 427
0.5114669871 	 -0.8216036761 	 0.1934618776 	 428
-0.7635625061 	 -0.5916245428 	 0.1921125692 	 429
-0.9420275277 	 -0.2094090476 	 0.1909757378 	 430
-0.7765083804 	 -0.5874994509 	 0.1991137764 	 431
0.8860568312 	 0.4489920946 	 0.2194323845 	 432
0.8582903937 	 -0.4661896822 	 0.2020541320 	 433
0.8457362566 	 -0.4696083191 	 0.1950910917 	 434
-0.4011727480 	 -0.8899702813 	 0.2011652593 	 435
0.0299237800 	 -0.9923296867 	 0.2171255848 	 436
0.9526281141 	 0.1635948094 	 0.1925308964 	 437
0.0630653059 	 0.9821209772 	 0.2098614243 	 438
-0.2210463765 	 0.0685808726 	 -0.1492867325 	 439
0.4497754573 	 -0.8544763102 	 0.1918376699 	 440
0.6869930420 	 -0.7059098788 	 0.2104900204 	 441
0.0500860719 	 -0.2292998903 	 -0.2078062829 	 442
0.1553731157 	 0.1641451952 	 -0.1864762520 	 443
-0.2114868967 	 0.1028893147 	 -0.1745957130 	 444
-0.6290695518 	 -0.7577830989 	 0.2110030267 	 445
-0.1541261924 	 -0.9809044412 	 0.2172152199 	 446
-0.2320735179 	 0.0003719594 	 -0.1664214490 	 447
-0.8147775052 	 -0.5160175096 	 0.1901480440 	 448
-0.9241120443 	 -0.3422314696 	 0.2109208778 	 449
-0.7769507726 	 -0.5726565663 	 0.1918573208 	 450
0.7403547835 	 -0.6200583469 	 0.1919804840 	 451
0.9495249809 	 -0.1995516044 	 0.1973182635 	 452
-0.1698406038 	 0.1770264879 	 -0.1666147747 	 453
-0.7900963720 	 -0.5685695395 	 0.1992427561 	 454
0.9600936528 	 -0.1929936718 	 0.2046555780 	 455
-0.5334995645 	 0.8374614693 	 0.2181288542 	 456
-0.8278975346 	 -0.5132289945 	 0.2000267027 	 457
-0.4736485263 	 0.8620113672 	 0.2095368013 	 458
-0.4844826686 	 0.8559301976 	 0.2116719479 	 459
0.0165488887 	 -0.2240055240 	 -0.1633813766 	 460
0.6995063488 	 0.6679133351 	 0.1930242007 	 461
-0.5598538154 	 0.7857738200 	 0.1927029895 	 462
-0.8834501192 	 -0.3611807299 	 0.1805981707 	 463
0.5917639903 	 0.7647065422 	 0.1943710130 	 464
0.8909452384 	 -0.3923993960 	 0.1999077883 	 465
0.8149183470 	 -0.5511065470 	 0.2097808361 	 466
0.1216239400 	 -0.2217268018 	 -0.2089971022 	 467
0.0048814809 	 -0.9631971135 	 0.1899259583 	 468
-0.8726055073 	 -0.3403459263 	 0.1642868953 	 469
-0.1493571369 	 0.2059855127 	 -0.1625288581 	 470
-0.3979508247 	 0.8878571292 	 0.1988770812 	 471
0.9482292733 	 0.1871858581 	 0.1927153947 	 472
0.1053673263 	 -0.2050201481 	 -0.1856343948 	 473
0.0382107502 	 0.9832606344 	 0.2093176188 	 474
0.2531234154 	 -0.0010247938 	 -0.1556667273 	 475
0.2346452756 	 -0.0247140577 	 -0.2125424766 	 476
0.8297170588 	 -0.5308380765 	 0.2104206922 	 477
-0.1923148861 	 0.1323907926 	 -0.2118774410 	 478
0.2986035879 	 -0.9202138877 	 0.1930687213 	 479
-0.4309710072 	 0.8655447376 	 0.1926327964 	 480
0.2484054336 	 -0.0123370350 	 -0.1825260890 	 481
-0.1491248612 	 -0.1704969092 	 -0.1981460572 	 482
-0.9105873412 	 -0.3362185517 	 0.1961571328 	 483
-0.6519244851 	 -0.7128369579 	 0.1940259355 	 484
-0.9123394570 	 0.3203942176 	 0.1933469966 	 485
-0.1216518726 	 -0.9332128467 	 0.1690189782 	 486
0.6798290968 	 0.6806062304 	 0.1887957642 	 487
-0.4898039230 	 -0.8337625183 	 0.1949736516 	 488
-0.6094036869 	 -0.7736311195 	 0.2103350050 	 489
-0.2450545467 	 -0.0019642739 	 -0.1920855764 	 490
0.6642809992 	 0.6988632936 	 0.1912733029 	 491
0.2238810071 	 -0.0319853365 	 -0.1408525972 	 492
0.9055645282 	 0.4074639432 	 0.2173393038 	 493
