Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 4.0360	Mesh (Number of cells): 13810
-0.1790346362 	 0.1245005672 	 0.0003202005 	 332
0.9566970933 	 0.1770565872 	 0.4083338762 	 333
-0.0086332969 	 0.9723388658 	 0.4037136903 	 334
-0.1701753705 	 0.1351322518 	 0.0002357031 	 335
-0.2169497479 	 -0.0610829274 	 0.0006590397 	 336
-0.9473684670 	 -0.1686592594 	 0.3954416018 	 337
0.3582208874 	 0.8952426005 	 0.3975603024 	 338
0.6939262367 	 0.6798504859 	 0.4056486297 	 339
-0.1995145269 	 -0.9422305762 	 0.3946826904 	 340
0.3696196188 	 0.9032680751 	 0.4075757344 	 341
-0.1853689859 	 -0.1301485663 	 0.0006484076 	 342
0.0507720506 	 0.9910738683 	 0.4193180075 	 343
0.9606640868 	 0.0621542759 	 0.3961549136 	 344
-0.2199924822 	 -0.0750294522 	 0.0011244165 	 345
-0.6241356962 	 -0.7718175152 	 0.4219112222 	 346
0.8290222680 	 -0.5456905606 	 0.4242212330 	 347
-0.5193576326 	 0.8379842504 	 0.4174037287 	 348
-0.3910548527 	 -0.8819269363 	 0.3988383473 	 349
0.4260966539 	 0.8745918635 	 0.4051721696 	 350
-0.8072135644 	 -0.5272991809 	 0.3995539158 	 351
-0.8122615618 	 -0.5404400205 	 0.4099348412 	 352
-0.2019189072 	 0.9523538515 	 0.4076106351 	 353
-0.6147295719 	 0.7437385729 	 0.3981476444 	 354
-0.0720904295 	 -0.2212564717 	 0.0009291522 	 355
-0.9468693502 	 -0.1832518742 	 0.3964350987 	 356
-0.3847451794 	 0.8822781443 	 0.3951420620 	 357
-0.1407588411 	 -0.9759417446 	 0.4146645003 	 358
0.0241051597 	 0.9630751008 	 0.3942391868 	 359
-0.9269012700 	 -0.3562011541 	 0.4255408960 	 360
0.7535899589 	 -0.6175135853 	 0.4067708433 	 361
0.9084557575 	 0.3260975736 	 0.3990639013 	 362
0.0128673268 	 0.9714223882 	 0.4007054850 	 363
0.0006435784 	 0.9621913676 	 0.3957660281 	 364
-0.2437728863 	 -0.0260379715 	 0.0018350908 	 365
-0.9612711058 	 0.2468124705 	 0.4249092504 	 366
0.5233471567 	 0.8437556483 	 0.4257453777 	 367
0.1847242544 	 -0.9442761252 	 0.3908491619 	 368
-0.7281276737 	 0.6331109376 	 0.3955043797 	 369
-0.2103170079 	 -0.9511885782 	 0.4045850597 	 370
-0.1400417837 	 -0.1605090446 	 0.0001610696 	 371
0.9218140735 	 0.3218534729 	 0.4101460755 	 372
-0.2095380013 	 0.0892040165 	 0.0008317457 	 373
-0.3275579512 	 0.9079057381 	 0.3986625856 	 374
-0.2112767347 	 0.9418785132 	 0.3998916732 	 375
0.9637481674 	 0.0479551427 	 0.3967108590 	 376
0.5091542328 	 0.8439557091 	 0.4186773647 	 377
0.9398406569 	 -0.2211551022 	 0.3967711059 	 378
-0.0389316920 	 -0.2222562867 	 0.0006003303 	 379
-0.7284078762 	 0.6470410181 	 0.4050415316 	 380
0.9511849549 	 -0.2131696858 	 0.4061160141 	 381
0.4440039970 	 -0.8665419770 	 0.4049689693 	 382
-0.0334353505 	 -0.2330951954 	 0.0011038028 	 383
0.1081354897 	 -0.2185257905 	 0.0018869394 	 384
-0.3385637522 	 0.9149375077 	 0.4091769148 	 385
-0.1736059011 	 -0.1642938318 	 0.0014432148 	 386
-0.2224527994 	 0.0825787051 	 0.0012918192 	 387
-0.8807614664 	 -0.3747945874 	 0.3909896731 	 388
-0.0800856646 	 -0.2108268290 	 0.0005591435 	 389
0.5241078491 	 -0.8201266659 	 0.4071018117 	 390
0.9042218345 	 -0.3954935636 	 0.4196917668 	 391
0.1960275347 	 -0.9515667532 	 0.3991998821 	 392
-0.1857481692 	 -0.1440756729 	 0.0011748762 	 393
0.8691961327 	 0.4164358974 	 0.3990988722 	 394
-0.5818502749 	 0.7693691406 	 0.3987592874 	 395
0.9693725176 	 -0.0878614102 	 0.4065898446 	 396
0.3834150161 	 -0.8947296148 	 0.4067705482 	 397
-0.1299178113 	 0.1864145728 	 0.0006994554 	 398
0.2301915163 	 -0.9392144102 	 0.3977573657 	 399
-0.7910624635 	 -0.5537549020 	 0.4025036969 	 400
0.2052205598 	 -0.0492737892 	 0.0001060630 	 401
0.5593116721 	 -0.7966311441 	 0.4086469789 	 402
-0.3527245488 	 -0.9072346608 	 0.4064929064 	 403
0.1889657223 	 0.1405478042 	 0.0011585541 	 404
0.1930428052 	 0.1281147215 	 0.0009833313 	 405
0.2254683135 	 0.0228940423 	 0.0006942032 	 406
-0.6172228770 	 0.7563075146 	 0.4085624600 	 407
-0.8045879239 	 -0.5519809651 	 0.4108487788 	 408
0.1806783116 	 0.1196079881 	 0.0003010477 	 409
-0.8300439188 	 -0.4994255381 	 0.4043414265 	 410
0.2423441438 	 -0.9440707087 	 0.4056273014 	 411
-0.8426876611 	 -0.4947314896 	 0.4136331783 	 412
0.0395857753 	 -0.2215968667 	 0.0007026623 	 413
0.2554978638 	 0.9085458539 	 0.3778567086 	 414
0.1871482565 	 0.1079882103 	 0.0002204887 	 415
0.6836264438 	 -0.7198897300 	 0.4232266833 	 416
0.8713427924 	 0.4308788997 	 0.4067627995 	 417
0.4132502991 	 0.8732637481 	 0.3989460869 	 418
-0.2071278332 	 0.0637021601 	 0.0002697307 	 419
-0.2029329638 	 0.1230127689 	 0.0013384636 	 420
-0.4074493254 	 0.8666383439 	 0.3903762178 	 421
0.7575662501 	 -0.6056565926 	 0.4026283971 	 422
0.9652235634 	 0.0207734447 	 0.3973500164 	 423
-0.8763220931 	 -0.4016414004 	 0.3980326780 	 424
0.2165860083 	 -0.0546200338 	 0.0005244587 	 425
-0.2272824824 	 0.1215954211 	 0.0030575116 	 426
0.3101457480 	 -0.9116654945 	 0.3960642558 	 427
0.5114669871 	 -0.8216036761 	 0.4009828098 	 428
-0.7635625061 	 -0.5916245428 	 0.3992028241 	 429
-0.9420275277 	 -0.2094090476 	 0.3974949737 	 430
-0.7765083804 	 -0.5874994509 	 0.4055295520 	 431
0.8860568312 	 0.4489920946 	 0.4273277243 	 432
0.8582903937 	 -0.4661896822 	 0.4133831616 	 433
0.8457362566 	 -0.4696083191 	 0.4029909623 	 434
-0.4011727480 	 -0.8899702813 	 0.4096280854 	 435
0.0299237800 	 -0.9923296867 	 0.4233837507 	 436
0.9526281141 	 0.1635948094 	 0.4023234539 	 437
0.0630653059 	 0.9821209772 	 0.4143103599 	 438
-0.2210463765 	 0.0685808726 	 0.0009620346 	 439
0.4497754573 	 -0.8544763102 	 0.3968583942 	 440
0.6869930420 	 -0.7059098788 	 0.4169967381 	 441
0.0500860719 	 -0.2292998903 	 0.0012044532 	 442
0.1553731157 	 0.1641451952 	 0.0007165425 	 443
-0.2114868967 	 0.1028893147 	 0.0012398290 	 444
-0.6290695518 	 -0.7577830989 	 0.4164320066 	 445
-0.1541261924 	 -0.9809044412 	 0.4219181796 	 446
-0.2320735179 	 0.0003719594 	 0.0009351433 	 447
-0.8147775052 	 -0.5160175096 	 0.3990773063 	 448
-0.9241120443 	 -0.3422314696 	 0.4178982934 	 449
-0.7769507726 	 -0.5726565663 	 0.4002577952 	 450
0.7403547835 	 -0.6200583469 	 0.3997729377 	 451
0.9495249809 	 -0.1995516044 	 0.4036413440 	 452
-0.1698406038 	 0.1770264879 	 0.0019115088 	 453
-0.7900963720 	 -0.5685695395 	 0.4070990857 	 454
0.9600936528 	 -0.1929936718 	 0.4128076500 	 455
-0.5334995645 	 0.8374614693 	 0.4247015246 	 456
-0.8278975346 	 -0.5132289945 	 0.4082463030 	 457
-0.4736485263 	 0.8620113672 	 0.4130970996 	 458
-0.4844826686 	 0.8559301976 	 0.4132052836 	 459
0.0165488887 	 -0.2240055240 	 0.0005780759 	 460
0.6995063488 	 0.6679133351 	 0.4019418657 	 461
-0.5598538154 	 0.7857738200 	 0.3986867027 	 462
-0.8834501192 	 -0.3611807299 	 0.3877760995 	 463
0.5917639903 	 0.7647065422 	 0.4011375609 	 464
0.8909452384 	 -0.3923993960 	 0.4068088321 	 465
0.8149183470 	 -0.5511065470 	 0.4172213747 	 466
0.1216239400 	 -0.2217268018 	 0.0027644106 	 467
0.0048814809 	 -0.9631971135 	 0.3942410983 	 468
-0.8726055073 	 -0.3403459263 	 0.3719253801 	 469
-0.1493571369 	 0.2059855127 	 0.0027204447 	 470
-0.3979508247 	 0.8878571292 	 0.4054680349 	 471
0.9482292733 	 0.1871858581 	 0.4028805286 	 472
0.1053673263 	 -0.2050201481 	 0.0010068824 	 473
0.0382107502 	 0.9832606344 	 0.4131697660 	 474
0.2531234154 	 -0.0010247938 	 0.0028185512 	 475
0.2346452756 	 -0.0247140577 	 0.0013224152 	 476
0.8297170588 	 -0.5308380765 	 0.4196118154 	 477
-0.1923148861 	 0.1323907926 	 0.0010774139 	 478
0.2986035879 	 -0.9202138877 	 0.3995087532 	 479
-0.4309710072 	 0.8655447376 	 0.3985190245 	 480
0.2484054336 	 -0.0123370350 	 0.0023938779 	 481
-0.1491248612 	 -0.1704969092 	 0.0006940764 	 482
-0.9105873412 	 -0.3362185517 	 0.4030026764 	 483
-0.6519244851 	 -0.7128369579 	 0.3975304704 	 484
-0.9123394570 	 0.3203942176 	 0.4023947769 	 485
-0.1216518726 	 -0.9332128467 	 0.3727333622 	 486
0.6798290968 	 0.6806062304 	 0.3980479158 	 487
-0.4898039230 	 -0.8337625183 	 0.4009509104 	 488
-0.6094036869 	 -0.7736311195 	 0.4154706845 	 489
-0.2450545467 	 -0.0019642739 	 0.0018931349 	 490
0.6642809992 	 0.6988632936 	 0.3989000812 	 491
0.2238810071 	 -0.0319853365 	 0.0007048198 	 492
0.9055645282 	 0.4074639432 	 0.4258335500 	 493
0.4306535363 	 -0.8897920249 	 0.4194409768 	 494
0.6781027500 	 0.6951087343 	 0.4046216655 	 495
0.5913339061 	 0.7782611819 	 0.4120599871 	 496
0.1672871418 	 0.1614464208 	 0.0012030792 	 497
-0.7483939244 	 -0.6228413422 	 0.4053323030 	 498
-0.9500395545 	 0.2566630152 	 0.4199598331 	 499
-0.9560399190 	 0.2329637741 	 0.4185339191 	 500
-0.1722541760 	 -0.1497762029 	 0.0008419655 	 501
-0.9227401148 	 0.3123013946 	 0.4094471213 	 502
-0.7362381790 	 -0.6274322010 	 0.3991928635 	 503
0.1775640463 	 -0.1435050677 	 0.0007073765 	 504
-0.2256999825 	 -0.0121300195 	 0.0005062339 	 505
-0.1184252869 	 0.9815308409 	 0.4231082215 	 506
0.9488441292 	 0.2191327969 	 0.4086663024 	 507
-0.4894691183 	 -0.8462324226 	 0.4110096490 	 508
0.1329491224 	 0.2047833256 	 0.0019643328 	 509
-0.7894162068 	 0.5741276807 	 0.4068751804 	 510
0.2113899412 	 0.0232251832 	 0.0001527454 	 511
-0.0322738406 	 -0.2107352497 	 0.0001064484 	 512
0.1093417922 	 -0.1819813625 	 0.0001078629 	 513
-0.1209008380 	 0.1757403144 	 0.0001362380 	 514
-0.2119149898 	 -0.0118593666 	 0.0000656844 	 515
0.1662754003 	 -0.1350304282 	 0.0001352392 	 516
0.1476562642 	 0.1530508598 	 0.0001667390 	 517
0.0657808638 	 0.2023210037 	 0.0001264737 	 518
-0.2298682411 	 -0.0254530476 	 0.0008994139 	 519
0.7001276533 	 0.7039314518 	 0.4248846652 	 520
-0.8890626325 	 -0.3960904762 	 0.4076416925 	 521
-0.5935290241 	 0.7612111075 	 0.3984491501 	 522
0.0285642723 	 -0.2298530284 	 0.0009646900 	 523
-0.4420989386 	 0.8574648058 	 0.3964022369 	 524
0.9757710491 	 0.0281012290 	 0.4077515582 	 525
-0.6525072822 	 -0.7262161537 	 0.4078679135 	 526
-0.5486475853 	 0.7940060411 	 0.3984538754 	 527
-0.4187913138 	 0.8596059589 	 0.3881755312 	 528
0.2068603321 	 -0.9422522108 	 0.3949390798 	 529
0.9268466794 	 0.2659678310 	 0.3969248144 	 530
-0.1989023883 	 -0.1655861195 	 0.0031894094 	 531
-0.8947316008 	 0.3621972361 	 0.3992551748 	 532
-0.9090425609 	 -0.3219842627 	 0.3981767717 	 533
-0.0083129317 	 0.2257152455 	 0.0006909252 	 534
0.9735668416 	 -0.0232137684 	 0.4066782168 	 535
0.4644531552 	 0.8556497151 	 0.4068989027 	 536
