Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4296	Mesh (Number of cells): 10135
0.3327601025 	 0.1329155663 	 -0.0292303743 	 391
-0.3327601025 	 -0.1329155663 	 -0.0292303745 	 392
-0.3456724372 	 -0.1264029056 	 -0.0327480882 	 393
0.3456724372 	 0.1264029056 	 -0.0327480881 	 394
-0.3505974477 	 0.5581714430 	 -0.0332797091 	 395
0.3505974477 	 -0.5581714430 	 -0.0332797093 	 396
-0.2694322805 	 -0.7956210888 	 0.0051937334 	 397
0.2694322805 	 0.7956210888 	 0.0051937317 	 398
-0.1203478352 	 0.6218048675 	 0.0136536303 	 399
0.1203478352 	 -0.6218048675 	 0.0136536312 	 400
-0.2598640655 	 0.3087546380 	 -0.0111714802 	 401
0.2598640655 	 -0.3087546380 	 -0.0111714808 	 402
-0.5465671364 	 -0.3625899479 	 -0.0616334946 	 403
0.5465671364 	 0.3625899479 	 -0.0616334946 	 404
-0.2216483321 	 0.3018508995 	 -0.0014884576 	 405
0.2216483321 	 -0.3018508995 	 -0.0014884581 	 406
0.0735654719 	 -0.5089685908 	 0.0234685255 	 407
-0.0735654719 	 0.5089685908 	 0.0234685237 	 408
-0.2663544233 	 0.8593052704 	 0.0227566000 	 409
0.2663544233 	 -0.8593052704 	 0.0227566027 	 410
-0.1356024545 	 0.7851342204 	 0.0109778116 	 411
0.1356024545 	 -0.7851342204 	 0.0109778124 	 412
0.4206346269 	 -0.8454843942 	 0.0493468515 	 413
-0.4206346269 	 0.8454843942 	 0.0493468485 	 414
-0.3275624254 	 0.2009218912 	 -0.0282871234 	 415
0.3275624254 	 -0.2009218912 	 -0.0282871240 	 416
-0.9338906985 	 -0.1177377439 	 0.0609843177 	 417
0.9338906985 	 0.1177377439 	 0.0609843175 	 418
-0.0745985730 	 -0.9403633395 	 0.0458894115 	 419
0.0745985730 	 0.9403633395 	 0.0458894070 	 420
0.1253010182 	 0.3475494537 	 0.0196579733 	 421
-0.1253010182 	 -0.3475494537 	 0.0196579734 	 422
0.1364326033 	 -0.7493424303 	 0.0101832375 	 423
-0.1364326033 	 0.7493424303 	 0.0101832369 	 424
-0.1073201598 	 0.6211139352 	 0.0160417050 	 425
0.1073201598 	 -0.6211139352 	 0.0160417062 	 426
-0.9441047508 	 -0.1380728196 	 0.0720955133 	 427
0.9441047508 	 0.1380728196 	 0.0720955131 	 428
0.1362135289 	 0.3427842432 	 0.0178582571 	 429
-0.1362135289 	 -0.3427842432 	 0.0178582571 	 430
0.5097859323 	 0.0260161096 	 -0.0684285221 	 431
-0.5097859323 	 -0.0260161096 	 -0.0684285221 	 432
-0.0208746328 	 0.9038807604 	 0.0240822270 	 433
0.0208746328 	 -0.9038807604 	 0.0240822327 	 434
0.4938910357 	 0.0354020574 	 -0.0664709333 	 435
-0.4938910357 	 -0.0354020574 	 -0.0664709333 	 436
0.2672406174 	 0.8459119001 	 0.0211293838 	 437
-0.2672406174 	 -0.8459119001 	 0.0211293865 	 438
0.0454339096 	 -0.4876133062 	 0.0262252519 	 439
-0.0454339096 	 0.4876133062 	 0.0262252494 	 440
-0.3677957099 	 0.5572222554 	 -0.0353666628 	 441
0.3677957099 	 -0.5572222554 	 -0.0353666630 	 442
-0.0591900352 	 -0.9409732649 	 0.0412704841 	 443
0.0591900352 	 0.9409732649 	 0.0412704796 	 444
-0.2791158170 	 -0.8134643046 	 0.0102177824 	 445
0.2791158170 	 0.8134643046 	 0.0102177804 	 446
-0.5302837732 	 -0.3717337567 	 -0.0610625772 	 447
0.5302837732 	 0.3717337567 	 -0.0610625771 	 448
0.4127566583 	 -0.8257996391 	 0.0358053809 	 449
