Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.4296	Mesh (Number of cells): 10135
0.1453015817 	 -0.7612851863 	 0.0142943429 	 0.1634793091 	 493
-0.1453015817 	 0.7612851863 	 0.0142943437 	 0.1634793103 	 494
-0.3209798324 	 0.2149025293 	 -0.2440196007 	 0.1554218120 	 495
0.3209798324 	 -0.2149025293 	 -0.2440196023 	 0.1554218063 	 496
0.6726937571 	 -0.1676276822 	 0.1811830121 	 0.0232230117 	 497
-0.6726937571 	 0.1676276822 	 0.1811830098 	 0.0232230140 	 498
-0.2331628423 	 0.3489225965 	 -0.1610871256 	 0.2251333391 	 499
0.2331628423 	 -0.3489225965 	 -0.1610871309 	 0.2251333373 	 500
-0.4066237255 	 -0.8314920463 	 0.6556483720 	 -0.0170392999 	 501
0.4066237255 	 0.8314920463 	 0.6556483611 	 -0.0170393019 	 502
-0.2939228113 	 0.1817273260 	 -0.2564641609 	 0.1473238632 	 503
0.2939228113 	 -0.1817273260 	 -0.2564641631 	 0.1473238576 	 504
-0.1378918408 	 -0.0346338714 	 -0.1900639125 	 -0.0351049222 	 505
0.1378918408 	 0.0346338714 	 -0.1900639088 	 -0.0351049264 	 506
-0.0464233706 	 -0.8647465869 	 0.0201754950 	 -0.0245663250 	 507
0.0464233706 	 0.8647465869 	 0.0201755033 	 -0.0245662580 	 508
0.1277105068 	 -0.4131250508 	 -0.0634570580 	 0.1857505341 	 509
-0.1277105068 	 0.4131250508 	 -0.0634570501 	 0.1857505255 	 510
0.3705511778 	 -0.6208313139 	 0.0710594345 	 0.1370857705 	 511
-0.3705511778 	 0.6208313139 	 0.0710594256 	 0.1370857785 	 512
0.9024082619 	 -0.0722606734 	 0.7276965042 	 0.0008875131 	 513
-0.9024082619 	 0.0722606734 	 0.7276965038 	 0.0008875133 	 514
0.0423234630 	 0.1290528712 	 -0.0107544634 	 -0.0287827793 	 515
-0.0423234630 	 -0.1290528712 	 -0.0107544656 	 -0.0287827864 	 516
0.0527002112 	 0.1717951172 	 -0.0173637754 	 -0.0513310246 	 517
-0.0527002112 	 -0.1717951172 	 -0.0173637799 	 -0.0513310332 	 518
0.1440033796 	 0.3235811568 	 -0.0938407738 	 -0.1922328189 	 519
-0.1440033796 	 -0.3235811568 	 -0.0938407852 	 -0.1922328212 	 520
0.0519231404 	 -0.7668213105 	 -0.0054740519 	 0.0801698165 	 521
-0.0519231404 	 0.7668213105 	 -0.0054740392 	 0.0801697648 	 522
0.0795603495 	 -0.3505485966 	 -0.0275999041 	 0.1123980238 	 523
-0.0795603495 	 0.3505485966 	 -0.0275998986 	 0.1123980120 	 524
-0.2287146757 	 0.3253286253 	 -0.1663885246 	 0.2200267381 	 525
0.2287146757 	 -0.3253286253 	 -0.1663885301 	 0.2200267364 	 526
0.6082499742 	 -0.7190069485 	 0.7805998327 	 0.0054417937 	 527
-0.6082499742 	 0.7190069485 	 0.7805998288 	 0.0054417940 	 528
-0.5040461528 	 -0.8161633924 	 0.8247680672 	 -0.0042303473 	 529
0.5040461528 	 0.8161633924 	 0.8247680626 	 -0.0042303478 	 530
0.2139956177 	 0.9176856600 	 0.6388564571 	 -0.0142849318 	 531
-0.2139956177 	 -0.9176856600 	 0.6388564822 	 -0.0142849259 	 532
-0.3702614700 	 0.8786279584 	 0.7610293866 	 0.0087881074 	 533
0.3702614700 	 -0.8786279584 	 0.7610293960 	 0.0087881062 	 534
0.2586117330 	 0.0404003552 	 -0.2964760627 	 -0.0394454033 	 535
-0.2586117330 	 -0.0404003552 	 -0.2964760657 	 -0.0394453961 	 536
-0.3289151701 	 0.4447087850 	 -0.1282088383 	 0.2026208519 	 537
0.3289151701 	 -0.4447087850 	 -0.1282088380 	 0.2026208457 	 538
-0.2303907278 	 -0.4971171834 	 -0.1132839056 	 -0.2412313349 	 539
0.2303907278 	 0.4971171834 	 -0.1132839011 	 -0.2412313373 	 540
-0.0508711914 	 0.7386969176 	 -0.0063448199 	 0.0779740035 	 541
0.0508711914 	 -0.7386969176 	 -0.0063448287 	 0.0779740508 	 542
-0.0503785904 	 0.2984864217 	 -0.0098349761 	 0.0549942868 	 543
0.0503785904 	 -0.2984864217 	 -0.0098349777 	 0.0549942989 	 544
-0.5142538912 	 -0.7967595658 	 0.7839884959 	 -0.0060958720 	 545
0.5142538912 	 0.7967595658 	 0.7839884905 	 -0.0060958726 	 546
-0.1497260460 	 -0.0359096574 	 -0.2066334215 	 -0.0377489727 	 547
0.1497260460 	 0.0359096574 	 -0.2066334177 	 -0.0377489774 	 548
0.0508632270 	 -0.1581415926 	 -0.0164354066 	 0.0459777197 	 549
-0.0508632270 	 0.1581415926 	 -0.0164354044 	 0.0459777132 	 550
0.0662186372 	 -0.0799196225 	 -0.0470823280 	 0.0380622726 	 551
-0.0662186372 	 0.0799196225 	 -0.0470823242 	 0.0380622729 	 552
-0.3026048351 	 0.1944014612 	 -0.2522387435 	 0.1516131401 	 553
0.3026048351 	 -0.1944014612 	 -0.2522387456 	 0.1516131344 	 554
0.0463577947 	 0.7117037672 	 -0.0050427687 	 -0.0663538066 	 555
-0.0463577947 	 -0.7117037672 	 -0.0050427758 	 -0.0663538548 	 556
-0.1896896894 	 0.2007924120 	 -0.1803646345 	 0.1730248169 	 557
0.1896896894 	 -0.2007924120 	 -0.1803646397 	 0.1730248150 	 558
-0.1338772552 	 -0.3304935095 	 -0.0819455531 	 -0.1844674670 	 559
0.1338772552 	 0.3304935095 	 -0.0819455421 	 -0.1844674634 	 560
0.3804762937 	 -0.6362516379 	 0.1086285605 	 0.1239809312 	 561
-0.3804762937 	 0.6362516379 	 0.1086285505 	 0.1239809389 	 562
0.0522323066 	 -0.4788362639 	 -0.0081180932 	 0.0668570743 	 563
-0.0522323066 	 0.4788362639 	 -0.0081180886 	 0.0668570529 	 564
-0.1773392275 	 0.2019547004 	 -0.1661370483 	 0.1711371632 	 565
0.1773392275 	 -0.2019547004 	 -0.1661370537 	 0.1711371620 	 566
0.6308788434 	 -0.7136969771 	 0.8228471860 	 0.0034697933 	 567
-0.6308788434 	 0.7136969771 	 0.8228471830 	 0.0034697935 	 568
0.2957815432 	 0.7306561612 	 0.1449002610 	 -0.1267779049 	 569
-0.2957815432 	 -0.7306561612 	 0.1449002752 	 -0.1267778944 	 570
0.0456184119 	 0.3132659510 	 -0.0071956832 	 -0.0466046684 	 571
-0.0456184119 	 -0.3132659510 	 -0.0071956944 	 -0.0466046779 	 572
-0.7694496940 	 -0.6188355630 	 0.9572085450 	 -0.0005552697 	 573
0.7694496940 	 0.6188355630 	 0.9572085445 	 -0.0005552697 	 574
0.6918747676 	 0.5782670260 	 0.6745591503 	 -0.0091317932 	 575
-0.6918747676 	 -0.5782670260 	 0.6745591542 	 -0.0091317926 	 576
0.1185070085 	 -0.4057396574 	 -0.0562072442 	 0.1743756836 	 577
-0.1185070085 	 0.4057396574 	 -0.0562072365 	 0.1743756741 	 578
0.0916603471 	 0.7539204950 	 -0.0112014634 	 -0.1477387639 	 579
-0.0916603471 	 -0.7539204950 	 -0.0112014736 	 -0.1477387883 	 580
-0.2224955949 	 0.3379124808 	 -0.1579388867 	 0.2227802639 	 581
0.2224955949 	 -0.3379124808 	 -0.1579388925 	 0.2227802627 	 582
-0.5248979784 	 -0.4354151150 	 0.0921952707 	 -0.0840563880 	 583
0.5248979784 	 0.4354151150 	 0.0921952650 	 -0.0840563929 	 584
0.6691956457 	 0.5800109810 	 0.6209483100 	 -0.0127800192 	 585
-0.6691956457 	 -0.5800109810 	 0.6209483145 	 -0.0127800183 	 586
0.0464811044 	 -0.6054054798 	 -0.0052874269 	 0.0597818035 	 587
-0.0464811044 	 0.6054054798 	 -0.0052874215 	 0.0597817705 	 588
-0.3456065875 	 -0.3307738564 	 -0.1874856108 	 -0.1834103739 	 589
0.3456065875 	 0.3307738564 	 -0.1874856091 	 -0.1834103813 	 590
0.2009663416 	 0.4399286964 	 -0.1177421006 	 -0.2382930307 	 591
-0.2009663416 	 -0.4399286964 	 -0.1177421075 	 -0.2382930311 	 592
-0.5165665162 	 -0.4178846576 	 0.0597371829 	 -0.0896147859 	 593
0.5165665162 	 0.4178846576 	 0.0597371777 	 -0.0896147911 	 594
0.0513208322 	 -0.1963772008 	 -0.0143177628 	 0.0508017731 	 595
-0.0513208322 	 0.1963772008 	 -0.0143177587 	 0.0508017654 	 596
0.0455923541 	 0.2619919455 	 -0.0081979020 	 -0.0445486646 	 597
-0.0455923541 	 -0.2619919455 	 -0.0081979148 	 -0.0445486880 	 598
0.7053481262 	 0.1976416272 	 0.2705234658 	 -0.0184718616 	 599
-0.7053481262 	 -0.1976416272 	 0.2705234675 	 -0.0184718596 	 600
-0.1444946554 	 -0.6835661590 	 -0.0352541769 	 -0.2046396102 	 601
0.1444946554 	 0.6835661590 	 -0.0352541698 	 -0.2046396041 	 602
-0.1929008162 	 -0.5660119054 	 -0.0808289656 	 -0.2368304101 	 603
0.1929008162 	 0.5660119054 	 -0.0808289596 	 -0.2368304092 	 604
0.0455846701 	 0.3646954425 	 -0.0064632985 	 -0.0483876519 	 605
-0.0455846701 	 -0.3646954425 	 -0.0064633019 	 -0.0483876700 	 606
0.2740047151 	 0.2895586713 	 -0.2069564884 	 -0.2034911012 	 607
-0.2740047151 	 -0.2895586713 	 -0.2069564947 	 -0.2034910949 	 608
-0.0627060589 	 -0.6708466478 	 -0.0116907626 	 -0.1049959553 	 609
0.0627060589 	 0.6708466478 	 -0.0116907530 	 -0.1049959195 	 610
-0.1318560880 	 0.9061038506 	 0.4419929667 	 -0.0086113832 	 611
0.1318560880 	 -0.9061038506 	 0.4419930035 	 -0.0086113878 	 612
0.2122459725 	 0.4322342780 	 -0.1263617277 	 -0.2393329314 	 613
-0.2122459725 	 -0.4322342780 	 -0.1263617342 	 -0.2393329306 	 614
0.0503631223 	 0.7019194158 	 -0.0065609204 	 -0.0767842108 	 615
-0.0503631223 	 -0.7019194158 	 -0.0065609284 	 -0.0767842554 	 616
0.1917304027 	 0.4603888683 	 -0.1072511719 	 -0.2375965277 	 617
-0.1917304027 	 -0.4603888683 	 -0.1072511789 	 -0.2375965294 	 618
0.3243893133 	 -0.3868368437 	 -0.1616343664 	 0.2028317379 	 619
-0.3243893133 	 0.3868368437 	 -0.1616343655 	 0.2028317435 	 620
0.3027785560 	 0.7475122252 	 0.1918007131 	 -0.1109874338 	 621
-0.3027785560 	 -0.7475122252 	 0.1918007289 	 -0.1109874236 	 622
0.0177248110 	 0.9489514441 	 0.7894312325 	 0.0380994956 	 623
-0.0177248110 	 -0.9489514441 	 0.7894312527 	 0.0380994671 	 624
0.0635425173 	 -0.6129323991 	 -0.0122099774 	 0.1005921450 	 625
-0.0635425173 	 0.6129323991 	 -0.0122099705 	 0.1005921164 	 626
-0.0069373288 	 0.9042298117 	 0.1132950687 	 -0.0070617673 	 627
0.0069373288 	 -0.9042298117 	 0.1132951009 	 -0.0070617752 	 628
0.0940783128 	 0.7667015118 	 -0.0067867305 	 -0.1452024583 	 629
-0.0940783128 	 -0.7667015118 	 -0.0067867402 	 -0.1452024805 	 630
0.7232925894 	 0.1865446084 	 0.3064787756 	 -0.0150823105 	 631
-0.7232925894 	 -0.1865446084 	 0.3064787772 	 -0.0150823087 	 632
-0.7716538822 	 -0.5944079081 	 0.9133716297 	 -0.0006853173 	 633
0.7716538822 	 0.5944079081 	 0.9133716287 	 -0.0006853173 	 634
-0.2450975947 	 -0.5037847271 	 -0.1130187364 	 -0.2382765492 	 635
0.2450975947 	 0.5037847271 	 -0.1130187329 	 -0.2382765529 	 636
0.0860995198 	 0.8734689255 	 0.1599834192 	 0.0002183446 	 637
-0.0860995198 	 -0.8734689255 	 0.1599834360 	 0.0002183402 	 638
0.3645033589 	 0.6199004884 	 0.0642481101 	 -0.1422350458 	 639
-0.3645033589 	 -0.6199004884 	 0.0642481193 	 -0.1422350375 	 640
0.0304652315 	 -0.2185583229 	 -0.0017911663 	 0.0116382100 	 641
-0.0304652315 	 0.2185583229 	 -0.0017911645 	 0.0116382000 	 642
-0.6108161967 	 -0.5157080860 	 0.3717415147 	 -0.0369569786 	 643
0.6108161967 	 0.5157080860 	 0.3717415086 	 -0.0369569809 	 644
0.2044108889 	 0.4547634408 	 -0.1160453978 	 -0.2400629254 	 645
-0.2044108889 	 -0.4547634408 	 -0.1160454044 	 -0.2400629257 	 646
0.5683696223 	 -0.6679506535 	 0.5554054526 	 0.0223023946 	 647
-0.5683696223 	 0.6679506535 	 0.5554054456 	 0.0223023961 	 648
0.0450048081 	 0.1799769293 	 -0.0104621462 	 -0.0388360992 	 649
-0.0450048081 	 -0.1799769293 	 -0.0104621496 	 -0.0388361085 	 650
0.2716524769 	 0.5131296007 	 -0.1075548208 	 -0.2284414930 	 651
-0.2716524769 	 -0.5131296007 	 -0.1075548221 	 -0.2284414874 	 652
0.0437128508 	 -0.7584266007 	 -0.0038193462 	 0.0592800191 	 653
-0.0437128508 	 0.7584266007 	 -0.0038193359 	 0.0592799630 	 654
-0.1236839192 	 -0.4241055536 	 -0.0604271818 	 -0.1860722815 	 655
0.1236839192 	 0.4241055536 	 -0.0604271740 	 -0.1860722713 	 656
-0.6254242309 	 -0.5025997540 	 0.3855070342 	 -0.0339329888 	 657
0.6254242309 	 0.5025997540 	 0.3855070285 	 -0.0339329910 	 658
-0.1213435800 	 -0.4352566398 	 -0.0574311292 	 -0.1844948618 	 659
0.1213435800 	 0.4352566398 	 -0.0574311214 	 -0.1844948508 	 660
0.0501732443 	 0.7543412839 	 -0.0056100980 	 -0.0775481617 	 661
-0.0501732443 	 -0.7543412839 	 -0.0056101071 	 -0.0775482136 	 662
0.0715963995 	 0.8699655432 	 0.1037974256 	 -0.0073149715 	 663
-0.0715963995 	 -0.8699655432 	 0.1037974338 	 -0.0073149910 	 664
0.1340719789 	 0.2355537057 	 -0.1029082612 	 -0.1641402131 	 665
-0.1340719789 	 -0.2355537057 	 -0.1029082757 	 -0.1641402161 	 666
-0.2547857098 	 0.2702237193 	 -0.2033352344 	 0.2005900832 	 667
0.2547857098 	 -0.2702237193 	 -0.2033352386 	 0.2005900796 	 668
-0.3293863131 	 -0.1845819961 	 -0.2589628985 	 -0.1347697319 	 669
0.3293863131 	 0.1845819961 	 -0.2589628946 	 -0.1347697395 	 670
-0.2001365964 	 -0.5782069963 	 -0.0784737701 	 -0.2362153659 	 671
0.2001365964 	 0.5782069963 	 -0.0784737650 	 -0.2362153663 	 672
0.3393039754 	 -0.3850631022 	 -0.1582104254 	 0.1949150257 	 673
-0.3393039754 	 0.3850631022 	 -0.1582104251 	 0.1949150316 	 674
0.4633681764 	 -0.6522358758 	 0.2874258793 	 0.0681516029 	 675
-0.4633681764 	 0.6522358758 	 0.2874258690 	 0.0681516076 	 676
0.0017035644 	 0.9509105343 	 0.8146601267 	 0.0000588553 	 677
-0.0017035644 	 -0.9509105343 	 0.8146601357 	 0.0000588294 	 678
-0.8578174174 	 -0.3696406790 	 0.8003418714 	 -0.0018222515 	 679
0.8578174174 	 0.3696406790 	 0.8003418703 	 -0.0018222517 	 680
0.0490803497 	 0.2522253829 	 -0.0106129697 	 -0.0511473231 	 681
-0.0490803497 	 -0.2522253829 	 -0.0106129814 	 -0.0511473433 	 682
0.0714920098 	 -0.6212551428 	 -0.0159048383 	 0.1177351681 	 683
-0.0714920098 	 0.6212551428 	 -0.0159048310 	 0.1177351411 	 684
0.0453118485 	 0.7631267055 	 -0.0040408089 	 -0.0645567745 	 685
-0.0453118485 	 -0.7631267055 	 -0.0040408170 	 -0.0645568316 	 686
-0.5509677595 	 -0.2857931156 	 0.0095779436 	 -0.0687882102 	 687
0.5509677595 	 0.2857931156 	 0.0095779407 	 -0.0687882149 	 688
-0.2703356416 	 -0.4972681087 	 -0.1159824310 	 -0.2304493726 	 689
0.2703356416 	 0.4972681087 	 -0.1159824292 	 -0.2304493780 	 690
-0.3175313915 	 0.1899009820 	 -0.2549186279 	 0.1438203169 	 691
0.3175313915 	 -0.1899009820 	 -0.2549186296 	 0.1438203110 	 692
-0.1872988411 	 0.8973546241 	 0.4844661370 	 0.0230480221 	 693
0.1872988411 	 -0.8973546241 	 0.4844661676 	 0.0230480139 	 694
0.0449078385 	 0.0701475149 	 -0.0157110640 	 -0.0141771475 	 695
-0.0449078385 	 -0.0701475149 	 -0.0157110676 	 -0.0141771485 	 696
0.0961265599 	 0.0076559941 	 -0.1193343330 	 -0.0048878795 	 697
-0.0961265599 	 -0.0076559941 	 -0.1193343345 	 -0.0048878773 	 698
-0.3341947342 	 -0.2800882273 	 -0.2156001823 	 -0.1754412909 	 699
0.3341947342 	 0.2800882273 	 -0.2156001791 	 -0.1754412984 	 700
0.8979056570 	 -0.0950239835 	 0.7206552675 	 0.0010053815 	 701
-0.8979056570 	 0.0950239835 	 0.7206552670 	 0.0010053817 	 702
0.0548606079 	 -0.8050561879 	 -0.0020830541 	 0.0799513809 	 703
-0.0548606079 	 0.8050561879 	 -0.0020830421 	 0.0799513292 	 704
0.4002995772 	 -0.6308835815 	 0.1321148759 	 0.1133363438 	 705
-0.4002995772 	 0.6308835815 	 0.1321148659 	 0.1133363509 	 706
-0.2874287237 	 -0.5161184770 	 -0.1019335688 	 -0.2207900146 	 707
0.2874287237 	 0.5161184770 	 -0.1019335687 	 -0.2207900211 	 708
-0.2087167058 	 -0.6064814132 	 -0.0672215045 	 -0.2305232353 	 709
0.2087167058 	 0.6064814132 	 -0.0672215012 	 -0.2305232378 	 710
0.2883919188 	 0.2901965539 	 -0.2105655863 	 -0.1988200712 	 711
-0.2883919188 	 -0.2901965539 	 -0.2105655917 	 -0.1988200645 	 712
0.2579281283 	 -0.5477312541 	 -0.0903858275 	 0.2260148450 	 713
-0.2579281283 	 0.5477312541 	 -0.0903858260 	 0.2260148501 	 714
-0.0629983028 	 0.7396836826 	 -0.0095962340 	 0.1047804263 	 715
0.0629983028 	 -0.7396836826 	 -0.0095962447 	 0.1047804669 	 716
0.4739472585 	 -0.6685259716 	 0.3429108328 	 0.0570132085 	 717
-0.4739472585 	 0.6685259716 	 0.3429108225 	 0.0570132125 	 718
-0.2164263177 	 -0.1444808145 	 -0.2354310417 	 -0.1387419186 	 719
0.2164263177 	 0.1444808145 	 -0.2354310338 	 -0.1387419239 	 720
-0.0059872059 	 0.9645766430 	 0.9175281423 	 -0.0094698832 	 721
0.0059872059 	 -0.9645766430 	 0.9175281447 	 -0.0094698940 	 722
-0.3084481992 	 -0.3842396284 	 -0.1682224731 	 -0.2115167691 	 723
0.3084481992 	 0.3842396284 	 -0.1682224706 	 -0.2115167758 	 724
-0.2173799549 	 0.3151763635 	 -0.1619698987 	 0.2173326282 	 725
0.2173799549 	 -0.3151763635 	 -0.1619699044 	 0.2173326271 	 726
0.0523037466 	 -0.5962603375 	 -0.0075402292 	 0.0736557102 	 727
-0.0523037466 	 0.5962603375 	 -0.0075402230 	 0.0736556797 	 728
0.0455016011 	 0.4162984070 	 -0.0059147192 	 -0.0500938603 	 729
-0.0455016011 	 -0.4162984070 	 -0.0059147227 	 -0.0500938810 	 730
0.1163739842 	 -0.4484440691 	 -0.0509665182 	 0.1760555744 	 731
-0.1163739842 	 0.4484440691 	 -0.0509665101 	 0.1760555636 	 732
0.1166493233 	 -0.4813740125 	 -0.0489258686 	 0.1794060610 	 733
-0.1166493233 	 0.4813740125 	 -0.0489258603 	 0.1794060492 	 734
-0.2618599371 	 0.2943503269 	 -0.1966905468 	 0.2071839586 	 735
