time = 1.7	Re = 1
0.120985	-0.159148	3007	
0.121188	-0.191101	1235	
0.122533	-0.222732	1797	
0.129930	-0.252329	3185	
0.137451	-0.281920	3619	
0.159863	-0.335040	4154	
0.192294	-0.375773	2608	
0.237940	-0.399242	4188	
0.267876	-0.402044	1268	
0.297853	-0.404808	1394	
0.333767	-0.399651	2460	
0.371499	-0.392784	2560	
0.413895	-0.379383	3010	
0.458889	-0.363428	976	
0.508546	-0.341091	1804	
0.535704	-0.327633	3349	
0.562925	-0.314153	6587	
0.593210	-0.296529	437	
0.624563	-0.278000	853	
0.659503	-0.254027	1677	
0.696217	-0.225186	3921	
0.733435	-0.183776	5817	
0.762575	-0.131914	6658	
0.779230	-0.074981	3136	
0.787183	-0.021237	3579	
0.788924	0.027336	1517	
0.790691	0.072000	2233	
0.791278	0.113129	543	
0.793508	0.153995	2067	
0.793835	0.191716	3521	
0.795168	0.230745	5393	
0.794794	0.266997	4855	
0.794534	0.305135	4707	
0.792751	0.340651	5899	
0.789793	0.376772	387	
0.785949	0.411714	967	
0.781259	0.446983	5263	
0.775014	0.481011	795	
0.768151	0.515233	779	
0.760078	0.548069	1227	
0.751532	0.581056	617	
0.736726	0.638260	6495	
0.720457	0.692575	4839	
