time = 13.6	Re = 1
0.191087	-0.054799	3007	
0.184481	-0.103062	2267	
0.184655	-0.140036	3933	
0.201613	-0.177501	6703	
0.218122	-0.211742	3597	
0.248439	-0.259519	1177	
0.276935	-0.304001	1021	
0.303889	-0.344707	763	
0.328859	-0.381386	497	
0.358079	-0.418439	3735	
0.385468	-0.443647	3877	
0.413389	-0.448397	2217	
0.450114	-0.426580	4779	
0.479315	-0.394370	752	
0.507056	-0.362201	1950	
0.532903	-0.328211	2012	
0.556976	-0.294081	4548	
0.582148	-0.242646	6678	
0.600601	-0.194527	4952	
0.612269	-0.152209	4530	
0.621084	-0.111064	3978	
0.623022	-0.072266	6420	
0.622704	-0.036438	4776	
0.619699	-0.010010	3880	
0.616786	0.016685	2948	
0.606740	0.055318	1804	
0.597423	0.085500	1901	
0.564154	0.067284	689	
0.531146	0.054355	3913	
0.493670	0.020823	699	
0.468981	-0.030564	3962	
0.473243	-0.074039	912	
0.487156	-0.116002	2276	
0.505091	-0.140168	3098	
0.514270	-0.177315	2332	
0.507043	-0.209442	1572	
0.498450	-0.241883	1642	
0.468342	-0.281921	1536	
0.425777	-0.300822	5696	
0.397570	-0.290864	3405	
0.368638	-0.270142	3746	
0.336751	-0.226509	1540	
0.321853	-0.199166	3088	
0.306898	-0.171421	5969	
0.295532	-0.130183	3801	
0.287976	-0.084126	3749	
0.290285	-0.033721	2945	
0.300966	0.016935	3065	
0.319125	0.053972	2731	
0.346805	0.091448	3621	
0.368788	0.113326	5761	
0.391886	0.135471	4197	
0.420487	0.159605	6191	
0.451649	0.184689	5735	
0.483549	0.209163	4665	
0.516940	0.234438	4117	
0.553169	0.264346	4265	
0.588912	0.297009	6653	
0.620653	0.319712	4899	
0.607718	0.346777	5243	
0.592354	0.374580	5099	
0.538133	0.395396	5313	
0.508106	0.414631	3041	
0.479955	0.434351	6819	
0.451017	0.458325	467	
0.422685	0.481071	1413	
0.387857	0.509254	611	
0.353709	0.534892	2843	
0.324384	0.553891	2619	
0.294905	0.571903	6921	
0.253830	0.592941	6915	
0.214006	0.610019	1875	
0.181902	0.620269	3835	
0.149397	0.629676	6345	
0.100967	0.638632	5329	
0.057226	0.643293	4771	
0.027603	0.643649	1759	
-0.002793	0.644083	1771	
-0.049189	0.641161	2211	
-0.076002	0.637593	2171	
-0.103250	0.634793	1821	
-0.141834	0.629381	895	
-0.177408	0.624151	886	
-0.212579	0.619810	518	
-0.242332	0.621916	2254	
-0.271836	0.625245	452	
-0.309271	0.634428	662	
-0.336907	0.623571	5956	
-0.367161	0.613277	6258	
-0.404613	0.582904	488	
-0.420194	0.548757	4794	
-0.438835	0.508618	1499	
-0.453580	0.483620	5662	
-0.486251	0.438878	1627	
-0.516386	0.399433	1885	
-0.538495	0.370204	2165	
-0.559316	0.340936	2199	
-0.586730	0.296331	745	
-0.610742	0.248112	527	
-0.629436	0.199670	4011	
-0.638792	0.167814	5423	
-0.647425	0.135465	5311	
-0.653466	0.101545	4781	
-0.658575	0.067304	1285	
-0.662535	0.018657	4105	
-0.663229	-0.023486	5453	
-0.661769	-0.050833	4753	
-0.661163	-0.079972	1724	
-0.658410	-0.122167	514	
