time = 15.55	Re = 1
-0.121452	-0.157060	3007	
-0.170645	-0.128022	2267	
-0.208646	-0.115898	2749	
-0.260010	-0.120418	5833	
-0.304757	-0.125487	629	
-0.339172	-0.132172	989	
-0.373029	-0.138639	599	
-0.403586	-0.144616	1733	
-0.434026	-0.150611	3571	
-0.488224	-0.162546	425	
-0.533224	-0.174630	6149	
-0.570904	-0.194814	2565	
-0.577181	-0.233660	6525	
-0.560636	-0.273795	6301	
-0.543710	-0.313510	752	
-0.526077	-0.343217	1950	
-0.508114	-0.372390	2012	
-0.489971	-0.397931	4548	
-0.471611	-0.423315	666	
-0.441755	-0.454872	6678	
-0.411467	-0.483189	1026	
-0.384631	-0.503937	4092	
-0.357112	-0.523992	4530	
-0.307872	-0.552277	5910	
-0.262734	-0.573779	5388	
-0.214799	-0.587557	3866	
-0.177184	-0.595189	1804	
-0.149769	-0.598409	3349	
-0.124720	-0.601663	3897	
-0.084535	-0.578614	5951	
-0.105778	-0.527099	5741	
-0.116882	-0.483510	4391	
-0.146364	-0.434718	504	
-0.167619	-0.411318	578	
-0.188863	-0.388996	402	
-0.242646	-0.364874	2770	
-0.277754	-0.375654	2348	
-0.299257	-0.401357	1112	
-0.297311	-0.431402	2460	
-0.323440	-0.443881	2462	
-0.348246	-0.457329	3940	
-0.374683	-0.440877	4354	
-0.400829	-0.423597	3224	
-0.430181	-0.389579	2642	
-0.457691	-0.354090	2582	
-0.474705	-0.306151	6536	
-0.471479	-0.265655	4466	
-0.431932	-0.234017	1674	
-0.399599	-0.222534	2395	
-0.362252	-0.211677	1773	
-0.309043	-0.205625	4783	
-0.250120	-0.204560	3819	
-0.192087	-0.217047	2953	
-0.163488	-0.229473	3265	
-0.134197	-0.242740	2761	
-0.094486	-0.270567	3065	
-0.060402	-0.307727	2721	
-0.044805	-0.335352	2303	
-0.030039	-0.366692	887	
-0.016223	-0.405232	5819	
-0.002636	-0.448477	6191	
0.009859	-0.493780	4301	
0.022527	-0.542051	4017	
0.031323	-0.571447	4971	
0.040227	-0.600892	4265	
0.049568	-0.629008	6653	
0.060757	-0.658944	6653	
0.068067	-0.696972	4899	
0.102482	-0.693572	6141	
0.140146	-0.685990	5099	
0.156344	-0.657222	4833	
0.187907	-0.629659	3041	
0.216029	-0.612992	5083	
0.244098	-0.596821	6377	
0.296167	-0.568016	4785	
0.341889	-0.541704	611	
0.382058	-0.515515	2619	
0.419514	-0.487599	6249	
0.452815	-0.459265	6867	
0.476578	-0.434850	3179	
0.499618	-0.409749	2399	
0.521201	-0.381386	6345	
0.541615	-0.352450	5215	
0.569561	-0.303143	4771	
0.585287	-0.267357	1759	
0.598414	-0.233623	1771	
0.610884	-0.193737	2211	
0.620346	-0.159414	2171	
0.630693	-0.113644	895	
0.636215	-0.085288	5486	
0.648532	-0.034597	518	
0.666576	0.007449	5770	
0.695227	0.041066	2480	
0.704895	0.084847	5956	
0.700522	0.115454	6258	
0.693527	0.152729	488	
0.667839	0.177571	5544	
0.640432	0.201984	712	
0.614504	0.233887	5662	
0.590920	0.271833	654	
0.576113	0.298040	2804	
0.561295	0.324247	1885	
0.534651	0.368118	1745	
0.508276	0.405715	4297	
0.471143	0.450926	665	
0.433665	0.489452	2035	
0.397839	0.519922	5423	
0.367349	0.541832	5311	
0.336547	0.561904	3977	
0.293576	0.585636	6879	
0.254027	0.604254	5653	
0.202268	0.624208	4753	
0.155526	0.639049	6020	
0.115568	0.650394	438	
0.068559	0.665501	6404	
0.021812	0.685087	5158	
-0.017944	0.706268	5168	
-0.068637	0.724063	6228	
-0.113494	0.722500	4476	
-0.152723	0.713771	930	
-0.174998	0.699570	5830	
-0.204132	0.680981	5152	
-0.228629	0.659635	1534	
-0.260564	0.635477	2628	
-0.302538	0.606585	1908	
-0.343964	0.579503	3692	
-0.367901	0.562702	3482	
-0.401328	0.541172	3348	
-0.445627	0.507052	2766	
-0.486179	0.470746	1818	
-0.523210	0.431609	6424	
-0.556473	0.389836	1306	
-0.587365	0.343023	4746	
-0.605220	0.311616	4736	
-0.621683	0.279894	3762	
-0.634683	0.250456	3788	
-0.647814	0.220030	2796	
-0.660959	0.185031	1698	
-0.675998	0.146102	2284	
-0.684874	0.118804	1925	
-0.697962	0.084063	2471	
-0.711082	0.048038	2839	
-0.722520	0.019263	849	
-0.733550	-0.010398	1637	
-0.746226	-0.068525	6853	
-0.745198	-0.113482	6493	
-0.736566	-0.154746	1247	
-0.713005	-0.205428	5378	
-0.686688	-0.244961	5064	
-0.658606	-0.286649	4956	
-0.641749	-0.310566	5092	
-0.626036	-0.334519	5006	
-0.607605	-0.361737	5964	
-0.589557	-0.387856	5740	
-0.562092	-0.424945	4744	
-0.540801	-0.452551	2738	
-0.519077	-0.478836	1714	
-0.495221	-0.504864	1596	
-0.470839	-0.529292	3656	
-0.441695	-0.555509	6542	
-0.409755	-0.581431	6528	
-0.364741	-0.612240	4490	
-0.330619	-0.632562	5442	
-0.286622	-0.656526	2826	
-0.238236	-0.678273	4620	
-0.210240	-0.689242	5246	
-0.177667	-0.702486	5658	
-0.121658	-0.722170	3909	
-0.084982	-0.734522	4319	
-0.045250	-0.747615	2831	
0.009236	-0.762174	1297	
0.050834	-0.769035	4309	
0.102993	-0.770132	6411	
0.141653	-0.764202	1187	
0.177540	-0.754641	1311	
0.213455	-0.739547	5611	
0.244679	-0.723491	6375	
0.273186	-0.706199	1749	
0.299695	-0.690120	2739	
0.328444	-0.671917	1085	
0.356899	-0.654060	705	
0.391178	-0.631076	1225	
0.434495	-0.601293	1325	
0.464606	-0.577963	4725	
0.489498	-0.557771	1371	
0.514486	-0.536717	1979	
0.536195	-0.515353	3821	
0.558947	-0.492219	5621	
0.581940	-0.467729	481	
0.609337	-0.433428	5081	
0.629776	-0.405694	4049	
0.649852	-0.376437	4439	
0.671060	-0.339322	5713	
0.691726	-0.299445	6485	
0.713086	-0.253090	4739	
0.725230	-0.222426	3665	
0.737730	-0.189649	5391	
0.749507	-0.154261	645	
0.761244	-0.117949	5946	
0.773603	-0.077739	4359	
0.781306	-0.045935	3035	
0.789975	-0.007483	1601	
0.794246	0.024254	1091	
0.797732	0.056201	695	
0.797435	0.098237	1347	
0.792677	0.140900	4191	
0.783243	0.179178	3517	
0.772714	0.208145	5555	
0.762766	0.236201	1537	
0.741250	0.280183	6305	
0.720490	0.318809	6395	
0.698210	0.358519	3095	
0.680067	0.387416	1587	
0.659625	0.419662	2137	
0.641366	0.445498	1117	
0.626184	0.465553	4175	
0.610718	0.488248	4599	
0.588295	0.515466	4113	
0.562388	0.545180	4047	
0.532314	0.576124	4039	
0.513092	0.593803	4039	
0.492175	0.613888	4035	
0.464542	0.636054	4013	
0.431568	0.661093	3245	
0.400600	0.681393	3231	
0.355159	0.708905	2017	
0.324596	0.724459	3741	
0.276525	0.747573	4923	
0.231600	0.765728	6091	
0.206151	0.774425	3258	
0.175728	0.785525	768	
0.144687	0.794449	3868	
0.109826	0.804225	1514	
0.070999	0.813160	5997	
0.020706	0.822889	5019	
-0.018575	0.827295	5059	
-0.071487	0.829736	1133	
-0.126351	0.825958	5251	
-0.158318	0.820287	5101	
-0.189388	0.814171	6213	
-0.229967	0.801487	6156	
-0.278542	0.782946	4970	
-0.321406	0.763029	2446	
-0.344785	0.750418	640	
-0.369040	0.738785	4342	
-0.402635	0.719244	3522	
-0.442922	0.694884	3392	
-0.474620	0.673393	4856	
-0.499343	0.655643	5432	
-0.524577	0.637323	5432	
-0.546314	0.618909	5706	
-0.573249	0.596205	4828	
-0.599036	0.571507	3314	
-0.633322	0.536911	2528	
-0.654929	0.511629	6832	
-0.678859	0.482281	6860	
-0.702447	0.449759	5018	
-0.729936	0.408536	4496	
-0.744394	0.382840	3296	
-0.766677	0.342257	472	
-0.783694	0.305736	4212	
-0.803802	0.258507	4918	
-0.815712	0.224417	4066	
-0.831098	0.176821	3190	
-0.843096	0.130560	2182	
-0.855486	0.072142	6400	
-0.859462	0.042068	6810	
-0.863893	0.006693	6194	
-0.866261	-0.035559	4418	
-0.866239	-0.067769	4458	
-0.865642	-0.099910	644	
-0.861209	-0.139136	5626	
-0.852945	-0.187805	5526	
-0.841160	-0.232704	5044	
-0.831346	-0.263042	6828	
-0.821651	-0.292523	5532	
-0.810181	-0.319297	6754	
-0.796790	-0.350808	1904	
-0.780114	-0.384932	1180	
-0.766985	-0.409790	3554	
-0.754308	-0.435057	5678	
-0.738257	-0.461487	5426	
-0.717009	-0.495787	4994	
-0.693333	-0.529827	2958	
-0.676636	-0.551823	3494	
-0.659704	-0.574849	6682	
-0.639866	-0.597562	6934	
-0.616764	-0.623684	6572	
-0.591403	-0.649295	3618	
-0.558658	-0.680831	4682	
-0.533536	-0.701666	6364	
-0.500097	-0.728477	6446	
-0.466235	-0.752364	4086	
-0.425063	-0.779188	4738	
-0.398877	-0.793620	5880	
-0.367549	-0.810609	6390	
-0.335605	-0.825626	4796	
-0.293483	-0.844323	6184	
-0.262838	-0.855352	5178	
-0.219927	-0.870240	5127	
-0.180068	-0.881278	6824	
