time = 4.6	Re = 1
-0.154199	0.126928	3007	
-0.147285	0.156312	2789	
-0.140447	0.185661	5617	
-0.144725	0.241904	3367	
-0.159013	0.298863	2939	
-0.176114	0.353359	2175	
-0.196718	0.396291	2235	
-0.220812	0.428690	2897	
-0.250975	0.434632	6230	
-0.281883	0.439251	6942	
-0.313681	0.419946	2428	
-0.345319	0.398010	1064	
-0.369308	0.366190	2168	
-0.391742	0.331695	1394	
-0.407985	0.293444	2276	
-0.424987	0.251778	2710	
-0.443309	0.205966	2486	
-0.457151	0.179968	699	
-0.473858	0.154366	4209	
-0.497563	0.124770	4803	
-0.531842	0.092586	3765	
-0.559362	0.072536	1551	
-0.589487	0.051572	1497	
-0.638397	0.022601	649	
-0.672494	0.001489	415	
-0.707496	-0.036961	4899	
-0.703544	-0.063579	5243	
-0.704371	-0.120460	6505	
-0.686803	-0.145937	5285	
-0.669511	-0.171260	5267	
-0.647554	-0.207296	1649	
-0.625392	-0.243463	1527	
-0.607414	-0.280928	2397	
-0.587679	-0.319025	3475	
-0.568928	-0.355882	4167	
-0.549332	-0.389978	951	
-0.529219	-0.420905	2765	
-0.508174	-0.450786	1565	
-0.483956	-0.482105	1831	
-0.458546	-0.512003	6423	
-0.415839	-0.553253	3805	
-0.389841	-0.575600	6081	
-0.362917	-0.597983	4087	
-0.324271	-0.623918	5007	
-0.296299	-0.642010	5347	
-0.267161	-0.660733	4763	
-0.229243	-0.681035	4133	
-0.199738	-0.696724	5885	
-0.168713	-0.713578	3955	
-0.129830	-0.731292	2848	
-0.098002	-0.745950	1456	
-0.063887	-0.760644	1437	
-0.031013	-0.771837	1377	
0.003579	-0.781413	934	
0.044175	-0.787138	6031	
0.084810	-0.788396	993	
0.118261	-0.784105	1457	
0.150484	-0.778942	3505	
0.182950	-0.769330	5749	
0.213722	-0.760085	1537	
0.241734	-0.748260	6305	
0.269763	-0.737904	2969	
0.296779	-0.725641	2659	
0.324870	-0.714624	3095	
0.369219	-0.694063	1625	
0.415096	-0.671777	1303	
0.460956	-0.646752	5589	
0.508489	-0.618418	4699	
0.545620	-0.592566	5353	
0.583330	-0.564056	4677	
0.621321	-0.531484	5455	
0.659756	-0.494837	5451	
0.690158	-0.461436	4617	
0.720459	-0.425196	4549	
0.750236	-0.384771	4819	
0.779521	-0.340725	6199	
0.802360	-0.300819	3225	
0.824985	-0.257453	4621	
0.844397	-0.213496	4294	
0.863135	-0.165491	3795	
0.877699	-0.119095	6673	
0.891134	-0.067698	6851	
0.900324	-0.016495	5721	
0.906852	0.039029	6231	
0.908513	0.087932	703	
0.907566	0.141159	5534	
0.903332	0.190371	1038	
0.896701	0.241805	5564	
0.888311	0.285942	5666	
0.878608	0.330402	6358	
0.867356	0.372665	5822	
0.854893	0.415449	5226	
0.842026	0.452148	562	
0.828042	0.489928	6342	
0.812490	0.526172	920	
0.795719	0.563045	6612	
0.778891	0.595114	4906	
0.761158	0.627598	2120	
0.742132	0.658743	3892	
0.722181	0.690189	2356	
