time = 4.15	Re = 1
-0.194155	0.046964	3007	
-0.208195	0.100775	5617	
-0.234372	0.145463	2599	
-0.268976	0.185851	3323	
-0.305104	0.223547	3201	
-0.340095	0.251170	1773	
-0.374087	0.270709	2395	
-0.432034	0.262940	6940	
-0.453262	0.236166	2178	
-0.473996	0.207358	916	
-0.485518	0.169188	2168	
-0.495143	0.128781	1394	
-0.498209	0.085374	2276	
-0.500644	0.038484	2710	
-0.502221	-0.013050	3362	
-0.505608	-0.042957	447	
-0.511045	-0.073337	4379	
-0.520284	-0.109915	5741	
-0.536009	-0.151892	4431	
-0.550129	-0.180313	2973	
-0.564756	-0.209084	2587	
-0.589107	-0.250073	4675	
-0.604329	-0.276775	563	
-0.619659	-0.304332	865	
-0.619211	-0.334022	4899	
-0.612012	-0.371760	6337	
-0.581544	-0.420374	6505	
-0.550348	-0.437693	5505	
-0.507046	-0.464553	1533	
-0.479682	-0.484021	2627	
-0.450574	-0.504890	1863	
-0.424557	-0.526289	2397	
-0.398437	-0.546917	3691	
-0.372629	-0.565952	3481	
-0.346615	-0.584631	3347	
-0.317665	-0.604525	951	
-0.288326	-0.623501	3673	
-0.239746	-0.649097	2309	
-0.210753	-0.662576	6523	
-0.181394	-0.675827	1137	
-0.138921	-0.689542	3805	
-0.108762	-0.698500	4009	
-0.078192	-0.707410	4523	
-0.038036	-0.714821	4957	
-0.007775	-0.719917	5603	
0.022819	-0.725022	5523	
0.060777	-0.727737	4419	
0.118063	-0.731981	5885	
0.168842	-0.733271	5190	
0.224088	-0.732867	2894	
0.273454	-0.728998	1437	
0.330602	-0.720576	1091	
0.361303	-0.711727	695	
0.391667	-0.702122	6031	
0.423267	-0.687093	993	
0.453481	-0.671122	5047	
0.499715	-0.637608	5555	
0.541820	-0.600660	2085	
0.579860	-0.562595	6003	
0.616820	-0.524008	5501	
0.645311	-0.491615	1563	
0.673791	-0.458435	1685	
0.702277	-0.422440	4307	
0.730958	-0.384029	5173	
0.753477	-0.349699	5115	
0.775655	-0.313604	4787	
0.797114	-0.273954	735	
0.817806	-0.231973	1315	
0.833345	-0.194130	6143	
0.848341	-0.154288	6445	
0.860511	-0.114343	4085	
0.871866	-0.072289	5087	
0.879988	-0.032352	6519	
0.887403	0.010071	2063	
0.892012	0.051790	5719	
0.895556	0.096043	6367	
0.896112	0.135572	6783	
0.895666	0.179009	6823	
0.892662	0.220899	6351	
0.887845	0.266178	4887	
0.880806	0.306814	6743	
0.872105	0.348917	1349	
0.861110	0.390088	1269	
0.848393	0.432137	2647	
0.834978	0.468368	3723	
0.820672	0.504943	3775	
0.804860	0.539975	5140	
0.788505	0.574712	756	
0.772321	0.604775	422	
0.756037	0.634545	1768	
0.738835	0.663011	3312	
0.721564	0.691231	3312	
