time = 0.8	Re = 1
0.199931	-0.003511	3007	
0.249962	-0.022100	3025	
0.301064	-0.034349	3379	
0.352257	-0.042004	3874	
0.402808	-0.042701	2344	
0.452169	-0.033548	3132	
0.500450	-0.012922	1112	
0.547494	0.020312	2598	
0.570252	0.042754	5576	
0.592939	0.065824	5468	
0.614498	0.093907	4776	
0.635632	0.123316	5388	
0.655044	0.156962	2042	
0.673558	0.192298	4230	
0.689744	0.231262	5054	
0.704199	0.272043	6700	
0.715337	0.315775	825	
0.723898	0.360833	1513	
0.728351	0.407531	1548	
0.729920	0.454228	6726	
0.727953	0.500512	6014	
0.724465	0.545230	5722	
0.719283	0.588455	2074	
0.714552	0.629589	3074	
0.716772	0.662102	1710	
0.720064	0.693632	1710	
