time = 16.95	Re = 1
-0.175353	0.092723	3007	
-0.163412	0.122814	2789	
-0.152278	0.152013	2267	
-0.148837	0.193947	2749	
-0.165773	0.251452	3597	
-0.180754	0.299547	1177	
-0.194953	0.336988	587	
-0.208653	0.373282	1733	
-0.221000	0.405518	763	
-0.233194	0.436830	497	
-0.256322	0.490378	6149	
-0.278234	0.528134	2621	
-0.318530	0.536951	5067	
-0.362027	0.510151	4779	
-0.405430	0.481965	752	
-0.440076	0.451817	1430	
-0.471872	0.421403	2638	
-0.498146	0.392600	666	
-0.522663	0.363460	6678	
-0.549295	0.322439	2036	
-0.570989	0.282709	4530	
-0.585675	0.248677	3978	
-0.598837	0.214695	5910	
-0.608623	0.173962	4776	
-0.615101	0.137096	5366	
-0.617222	0.110172	3866	
-0.619657	0.083072	2760	
-0.619486	0.043968	6617	
-0.619202	0.011697	3897	
-0.591316	-0.005834	4305	
-0.563748	-0.024432	3969	
-0.536183	-0.025866	3765	
-0.504775	0.000556	3105	
-0.476709	0.025460	4208	
-0.433921	0.058426	4608	
-0.415931	0.082888	4688	
-0.398328	0.107580	3520	
-0.385939	0.138053	2384	
-0.375467	0.168024	2454	
-0.379924	0.226558	2978	
-0.408655	0.244898	1268	
-0.446396	0.235019	1394	
-0.475203	0.205638	2238	
-0.505649	0.198465	3126	
-0.537710	0.184347	3908	
-0.540619	0.229088	4492	
-0.525393	0.273613	4574	
-0.504695	0.320107	4542	
-0.480338	0.351783	3728	
-0.454406	0.382896	1522	
-0.424723	0.406790	2582	
-0.394466	0.429808	2374	
-0.364363	0.433693	6861	
-0.334320	0.437468	3428	
-0.310134	0.418745	2654	
-0.286986	0.387452	1502	
-0.264020	0.333359	1691	
-0.253517	0.300625	2175	
-0.242628	0.266365	3327	
-0.237891	0.232531	3893	
-0.233604	0.198049	3215	
-0.236332	0.164350	2433	
-0.241863	0.128623	2887	
-0.259902	0.076250	2610	
-0.287167	0.026987	2229	
-0.309575	0.003516	2982	
-0.337206	-0.019113	3341	
-0.373449	-0.041205	583	
-0.416128	-0.063775	5985	
-0.462374	-0.085621	4455	
-0.512913	-0.108309	3931	
-0.545483	-0.123871	4821	
-0.577197	-0.139181	4173	
-0.609021	-0.156734	4329	
-0.641218	-0.174573	6653	
-0.671005	-0.175042	3739	
-0.660684	-0.233742	6141	
-0.615470	-0.270966	4833	
-0.584625	-0.298222	3041	
-0.555331	-0.329358	6821	
-0.530046	-0.362441	467	
