time = 28.4	Re = 1
-0.155493	-0.121294	3007	
-0.177649	-0.094475	1593	
-0.202121	-0.065037	1463	
-0.236148	-0.041732	6749	
-0.280360	-0.033181	5833	
-0.316400	-0.025543	6361	
-0.356159	-0.021201	5097	
-0.394759	-0.016879	4103	
-0.427238	-0.013304	1023	
-0.459335	-0.009723	1053	
-0.505972	-0.004777	397	
-0.547911	-0.000510	4521	
-0.584300	0.001734	1215	
-0.614843	0.001291	511	
-0.638489	-0.031341	1167	
-0.631064	-0.074160	6937	
-0.623797	-0.115711	2803	
-0.615816	-0.155497	752	
-0.607010	-0.194257	1746	
-0.587969	-0.250529	4298	
-0.566849	-0.299165	5578	
-0.546693	-0.335849	2036	
-0.525354	-0.369906	4516	
-0.506367	-0.394398	4530	
-0.486902	-0.419019	3978	
-0.450235	-0.457308	1286	
-0.427860	-0.475422	5388	
-0.404934	-0.494102	5366	
-0.367529	-0.519402	3866	
-0.341076	-0.534317	3672	
-0.316453	-0.548010	6617	
-0.283525	-0.563378	3387	
-0.258703	-0.574430	4691	
-0.222643	-0.588986	2837	
-0.186007	-0.591787	2231	
-0.165336	-0.537303	2591	
-0.168783	-0.490444	1585	
-0.172158	-0.449653	1481	
-0.172097	-0.401570	3605	
-0.180516	-0.348019	3989	
-0.180050	-0.307315	4100	
-0.178600	-0.282310	4110	
-0.209395	-0.233400	6102	
-0.240578	-0.198963	4021	
-0.257964	-0.172316	3797	
-0.303104	-0.142335	3819	
-0.351399	-0.120018	4783	
-0.394880	-0.104186	2117	
-0.425093	-0.094931	923	
-0.483351	-0.095204	1674	
-0.525141	-0.103942	3906	
-0.549251	-0.127761	4929	
-0.558316	-0.163549	2374	
-0.554205	-0.196309	1834	
-0.549751	-0.229073	2156	
-0.537887	-0.262503	2288	
-0.525388	-0.295596	6300	
-0.495786	-0.340964	4908	
-0.464820	-0.381399	4580	
-0.434200	-0.407891	5576	
-0.404059	-0.431524	4640	
-0.376116	-0.441688	3722	
-0.350115	-0.449645	976	
-0.335344	-0.427033	760	
-0.317139	-0.407690	3038	
-0.314083	-0.374847	2486	
-0.356106	-0.342343	1258	
-0.391447	-0.311479	2276	
-0.420771	-0.313247	3098	
-0.458220	-0.276451	2502	
-0.472967	-0.245292	1064	
-0.486972	-0.213970	2428	
-0.456901	-0.173937	6636	
-0.421394	-0.171261	4264	
-0.374089	-0.175827	2340	
-0.345079	-0.188672	1900	
-0.315397	-0.202426	5850	
-0.288937	-0.223815	1194	
-0.261265	-0.249972	4646	
-0.245467	-0.280882	2410	
-0.219592	-0.332574	3290	
-0.209616	-0.386395	526	
-0.220271	-0.433130	2545	
-0.219477	-0.466737	2375	
-0.218094	-0.502629	3765	
-0.232953	-0.529396	3969	
-0.267400	-0.531428	4305	
-0.300938	-0.534530	4777	
-0.327001	-0.526503	1971	
-0.351849	-0.511769	2760	
-0.377121	-0.497251	2948	
-0.408183	-0.476176	5388	
-0.442011	-0.450317	6420	
-0.475132	-0.415387	3336	
-0.508422	-0.374971	4092	
-0.525201	-0.349504	1026	
-0.541781	-0.324069	476	
-0.558114	-0.292980	5578	
-0.573548	-0.261194	4548	
-0.584474	-0.223957	2012	
-0.594491	-0.185843	1430	
-0.602327	-0.147147	752	
-0.609476	-0.107171	6301	
-0.604571	-0.062563	3339	
-0.581116	-0.040914	2467	
-0.534524	-0.036993	5129	
-0.502292	-0.038369	2038	
-0.466637	-0.040844	1671	
-0.436725	-0.044856	449	
-0.406697	-0.048893	2161	
-0.370168	-0.055235	3209	
-0.330628	-0.061674	5013	
-0.300971	-0.071117	1661	
-0.270899	-0.080547	3367	
-0.243468	-0.095870	3235	
-0.217529	-0.115694	5793	
-0.195463	-0.139066	1217	
-0.169593	-0.166403	2729	
-0.149828	-0.192952	1101	
-0.128597	-0.220684	5801	
-0.119392	-0.247269	5473	
-0.113599	-0.279286	1199	
-0.111759	-0.317331	4871	
-0.112192	-0.361418	3473	
-0.113511	-0.397668	3733	
-0.115357	-0.435980	3815	
-0.117747	-0.479367	4301	
-0.120207	-0.526101	4017	
-0.107739	-0.579077	4329	
-0.111379	-0.625394	4329	
-0.115018	-0.671711	4329	
-0.092696	-0.689376	4833	
-0.061494	-0.697719	5099	
-0.028311	-0.674980	4833	
0.009063	-0.655708	3041	
0.056949	-0.643759	6821	
0.102485	-0.633657	491	
0.142824	-0.624383	4785	
0.181212	-0.614489	1893	
0.233137	-0.598419	2619	
0.279172	-0.580485	6921	
0.313131	-0.563604	6915	
0.345719	-0.545532	1875	
0.375838	-0.525263	2399	
0.404817	-0.504023	6345	
0.447798	-0.465427	5329	
0.474875	-0.435498	3051	
0.498560	-0.406569	1987	
0.526245	-0.366333	771	
0.546044	-0.333486	2171	
0.566772	-0.295964	1051	
0.581776	-0.267785	852	
0.594302	-0.241161	688	
0.607995	-0.215665	694	
0.623877	-0.186956	4996	
0.649587	-0.170112	452	
0.675899	-0.152846	5294	
0.694896	-0.118253	5956	
0.695964	-0.077761	5056	
0.683783	-0.048635	5544	
0.670184	-0.014949	390	
0.651111	0.030738	6113	
0.644280	0.060256	6263	
0.637469	0.089721	654	
0.625383	0.141020	1256	
0.615846	0.178374	1897	
0.605405	0.214200	2199	
0.594626	0.242556	4297	
0.583769	0.270887	4547	
0.566781	0.307057	6677	
0.548518	0.341375	2035	
0.531416	0.366893	4515	
0.514000	0.392462	5339	
0.485751	0.425714	3977	
0.457531	0.454752	1083	
0.431298	0.477723	6825	
0.404976	0.499468	5653	
0.363351	0.528536	3671	
0.334731	0.545570	3382	
0.308614	0.560886	6588	
0.276120	0.578280	4894	
0.251632	0.591358	6286	
0.229402	0.603089	6662	
0.194078	0.623468	4916	
0.174244	0.645647	564	
0.156002	0.667228	866	
0.114756	0.697484	5966	
0.079449	0.704723	6282	
0.029693	0.697094	5286	
-0.013370	0.666799	3480	
-0.052792	0.655849	6492	
-0.088638	0.645970	1014	
-0.136606	0.632993	4786	
-0.172570	0.624210	1894	
-0.207515	0.614519	2844	
-0.262502	0.594049	6250	
-0.308840	0.573356	6868	
-0.348821	0.551342	1876	
-0.382571	0.528820	3836	
-0.413680	0.505278	988	
-0.441262	0.480326	5330	
-0.466945	0.454838	4772	
-0.487930	0.430080	3052	
-0.508339	0.404957	1772	
-0.524045	0.381565	1106	
-0.540129	0.357883	2326	
-0.562672	0.319679	2172	
-0.576768	0.295152	1052	
-0.591166	0.272109	851	
-0.623746	0.223824	693	
-0.644050	0.197607	4073	
-0.665248	0.177567	3229	
-0.698422	0.142353	5841	
-0.711137	0.097247	4447	
-0.712303	0.038299	5447	
-0.693815	0.003261	4793	
-0.678731	-0.022225	891	
-0.666601	-0.047025	1623	
-0.654852	-0.083066	6469	
-0.645492	-0.117952	1628	
-0.634218	-0.158279	1886	
-0.617736	-0.214164	2200	
-0.601672	-0.260347	4298	
-0.583971	-0.300845	746	
-0.557319	-0.350374	2036	
-0.528014	-0.394510	5424	
-0.493011	-0.437969	4602	
-0.466783	-0.464935	1084	
-0.440383	-0.489622	6826	
-0.412461	-0.512671	4106	
-0.384986	-0.533949	5454	
-0.349979	-0.557735	1723	
-0.327492	-0.571443	6019	
-0.304499	-0.586599	513	
-0.262120	-0.614236	5887	
-0.223252	-0.643472	5975	
-0.186206	-0.677541	4469	
-0.154507	-0.703867	1153	
-0.117893	-0.718508	6111	
-0.082899	-0.726029	403	
-0.056623	-0.723693	929	
-0.018688	-0.719406	5835	
0.017333	-0.703522	5169	
0.043759	-0.691317	1533	
0.073994	-0.678747	2627	
0.107777	-0.667080	1863	
0.151991	-0.653002	3475	
0.194847	-0.639461	3481	
0.242686	-0.622849	951	
0.283620	-0.605790	2765	
0.310877	-0.592342	1565	
0.338195	-0.578730	1817	
0.380681	-0.552752	6423	
0.418050	-0.525745	987	
0.443949	-0.503818	4051	
0.473570	-0.475835	4087	
0.496843	-0.450974	3051	
0.530300	-0.414325	2807	
0.547388	-0.391348	2033	
0.565830	-0.367472	3207	
0.591509	-0.330625	1663	
0.610962	-0.301421	1926	
0.636294	-0.265549	1386	
0.651229	-0.244442	6770	
0.682055	-0.206144	5478	
0.711156	-0.167487	2872	
0.730766	-0.122721	6010	
0.737913	-0.079141	1126	
0.735558	-0.049876	6930	
0.732203	-0.016582	5752	
0.720002	0.016585	5302	
0.709208	0.043316	3871	
0.697550	0.073082	4277	
0.685805	0.107364	3895	
0.673384	0.143673	3747	
0.662847	0.175308	3675	
0.647764	0.221878	4183	
0.636155	0.251775	4373	
0.620109	0.291166	1183	
0.598447	0.335405	2431	
0.580783	0.366626	847	
0.561545	0.397895	6331	
0.537673	0.429965	6599	
0.507768	0.465849	4709	
0.476528	0.498598	5935	
0.454909	0.518070	5765	
0.430422	0.539736	2041	
0.409748	0.555533	5035	
0.382832	0.577150	4823	
0.338707	0.608876	2280	
0.313204	0.626233	2100	
0.280187	0.649647	1480	
0.234067	0.683004	1652	
0.208379	0.701280	5748	
0.181646	0.719217	5818	
0.146590	0.736080	5876	
0.109475	0.746673	5380	
0.058168	0.751335	1266	
0.012886	0.745676	6324	
-0.018462	0.736130	4980	
-0.046205	0.727497	5090	
-0.069829	0.717904	4992	
-0.095208	0.710560	5676	
-0.130853	0.698177	4988	
-0.157895	0.688925	5698	
-0.184807	0.680229	5616	
-0.234773	0.662228	4846	
-0.258605	0.652127	658	
-0.285209	0.641447	944	
-0.318118	0.625992	2930	
-0.347882	0.610319	1830	
-0.377226	0.593240	6524	
-0.404638	0.575506	1138	
-0.434331	0.554406	3806	
-0.462222	0.532267	6082	
-0.486436	0.510694	4524	
-0.509291	0.488730	4958	
-0.533118	0.463721	5008	
-0.555185	0.438659	5348	
-0.575285	0.413541	3804	
-0.601455	0.380046	4134	
-0.624732	0.347836	3214	
-0.647811	0.315041	2787	
-0.671923	0.279732	5903	
-0.700587	0.238091	829	
-0.722901	0.203192	1363	
-0.744124	0.162125	6307	
-0.755901	0.125671	5840	
-0.762951	0.089179	1047	
-0.764244	0.043529	1296	
-0.758553	0.001259	5776	
-0.750581	-0.022793	6392	
-0.745174	-0.048889	6126	
-0.736243	-0.074152	6226	
-0.729167	-0.100024	5972	
-0.714903	-0.143756	5006	
-0.703807	-0.177057	906	
-0.687593	-0.225916	3048	
-0.669094	-0.273245	1670	
-0.657925	-0.297908	1670	
-0.646234	-0.324122	1862	
-0.631425	-0.352286	1630	
-0.613567	-0.383775	1418	
-0.594363	-0.413769	5290	
-0.573093	-0.443815	6528	
-0.553582	-0.468071	802	
-0.528234	-0.497278	932	
-0.494129	-0.532128	5442	
-0.468760	-0.555499	3596	
-0.440085	-0.580362	4156	
-0.412215	-0.602126	5054	
-0.390793	-0.617705	5054	
-0.366151	-0.636342	5658	
-0.329795	-0.661342	5155	
-0.305545	-0.677345	4319	
-0.277430	-0.696442	2829	
-0.239779	-0.719796	4632	
-0.210176	-0.736743	6397	
-0.178183	-0.752591	4309	
-0.145493	-0.764219	6024	
-0.100814	-0.774596	6411	
-0.052636	-0.777716	1289	
-0.003638	-0.773590	5611	
0.033674	-0.765677	4853	
0.078605	-0.754105	6201	
0.104924	-0.745755	2931	
0.131266	-0.738716	1085	
0.161529	-0.729404	705	
0.191392	-0.720188	1249	
0.216935	-0.710911	4089	
0.248830	-0.699661	1325	
0.276581	-0.688275	4725	
0.304381	-0.676823	1371	
0.336239	-0.661809	1979	
0.370482	-0.644227	3821	
0.405404	-0.623218	5321	
0.430194	-0.606720	1279	
0.455523	-0.589054	3211	
0.477288	-0.571714	4049	
0.518482	-0.537496	3293	
0.539852	-0.516369	3701	
0.568312	-0.486762	6485	
0.588989	-0.462951	4997	
0.613038	-0.434197	4739	
0.628996	-0.412686	3703	
0.660362	-0.370317	549	
0.676445	-0.345825	5948	
0.696819	-0.314788	5892	
0.714610	-0.285672	2894	
0.739068	-0.243924	1437	
0.758817	-0.204288	1091	
0.772031	-0.171317	1213	
0.782894	-0.137110	6031	
0.789536	-0.100522	993	
0.792958	-0.064605	1457	
0.791810	-0.024114	3505	
0.785200	0.028469	1537	
0.777921	0.060885	6305	
0.770716	0.091205	6395	
0.761659	0.123971	2857	
0.750178	0.164916	1587	
0.739719	0.197528	2137	
0.730922	0.222720	2137	
0.722558	0.249039	867	
0.708121	0.285245	4883	
0.695680	0.313769	3383	
0.681101	0.345458	4113	
0.664291	0.376877	4047	
0.638883	0.420407	3273	
0.624210	0.441620	3273	
0.608486	0.464881	2025	
0.588710	0.490487	6239	
0.565175	0.519245	6059	
0.540219	0.545818	3555	
0.510969	0.574552	1263	
0.471367	0.610047	2643	
0.448843	0.627752	6529	
0.421423	0.648889	6702	
0.396574	0.666333	6764	
0.358868	0.692338	826	
0.327599	0.711924	6246	
0.301119	0.727688	5234	
0.269439	0.746524	4461	
0.241816	0.760200	3709	
0.213901	0.773715	4831	
0.177871	0.787478	533	
0.146415	0.796350	1237	
0.115046	0.804118	6253	
0.084166	0.807049	4243	
0.053725	0.809647	3694	
0.012010	0.808111	5582	
-0.032411	0.802816	1992	
-0.082802	0.793851	2234	
-0.112509	0.786468	1444	
-0.141320	0.779418	1444	
-0.168211	0.771551	1646	
-0.213070	0.758376	1618	
-0.243432	0.747888	1778	
-0.284964	0.732748	4642	
-0.317689	0.718726	5460	
-0.349369	0.704147	4752	
-0.389563	0.684236	4630	
-0.411025	0.671081	5150	
-0.434399	0.657239	5150	
-0.464390	0.637147	726	
-0.504904	0.607392	4928	
-0.525425	0.589708	5144	
-0.547368	0.570677	4478	
-0.577771	0.540975	3002	
-0.596640	0.520640	5670	
-0.617076	0.498601	1060	
-0.649010	0.459115	4860	
-0.677015	0.421164	1668	
-0.694431	0.395632	1370	
-0.713287	0.367552	670	
-0.727410	0.343690	670	
-0.742607	0.317206	5922	
-0.760109	0.286409	5974	
-0.778261	0.249000	5110	
-0.791198	0.218213	1592	
-0.810776	0.162348	2290	
-0.822528	0.104426	5240	
-0.826023	0.065296	5048	
-0.826460	0.015951	6622	
-0.823400	-0.018273	4936	
-0.818706	-0.055969	2658	
-0.811093	-0.097024	6004	
-0.804460	-0.126525	1108	
-0.798183	-0.155565	1560	
-0.784616	-0.204033	1952	
-0.773583	-0.238602	1304	
-0.758239	-0.283077	4656	
-0.746802	-0.310957	5590	
-0.729208	-0.351927	5414	
-0.709714	-0.390802	5354	
-0.695471	-0.416256	5516	
-0.680415	-0.442732	5528	
-0.651795	-0.485234	5456	
-0.634352	-0.508146	4610	
-0.617047	-0.529568	3992	
-0.598546	-0.552649	3232	
-0.577355	-0.575061	3994	
-0.551133	-0.601891	4550	
-0.521500	-0.629004	3742	
-0.500812	-0.646166	4026	
-0.478054	-0.665426	3196	
-0.457519	-0.680034	1882	
-0.434538	-0.696921	1882	
-0.407152	-0.715002	2208	
-0.384023	-0.729252	2263	
-0.357123	-0.746301	3867	
-0.332971	-0.759244	2727	
-0.300263	-0.776754	6386	
-0.272395	-0.789658	5344	
-0.244340	-0.802459	5060	
-0.214601	-0.813560	4274	
-0.162349	-0.830117	732	
-0.116158	-0.839315	5252	
-0.075783	-0.843917	5572	
-0.018781	-0.846028	6017	
0.014500	-0.843953	5471	
0.051174	-0.840652	4969	
