time = 29.2	Re = 1
-0.195407	0.026355	3007	
-0.191386	0.062125	2789	
-0.187187	0.102188	1463	
-0.195303	0.143199	6749	
-0.221956	0.182941	5833	
-0.242530	0.214912	5483	
-0.268299	0.247953	5077	
-0.293225	0.280056	4053	
-0.314000	0.306737	1023	
-0.334500	0.333159	4257	
-0.364264	0.370914	4583	
-0.390796	0.404093	4521	
-0.414907	0.431349	741	
-0.436229	0.448737	489	
-0.461827	0.430515	5851	
-0.487554	0.411517	6937	
-0.508616	0.381337	653	
-0.528667	0.351791	1255	
-0.545756	0.324683	1428	
-0.562576	0.297482	1746	
-0.589012	0.247348	4298	
-0.609727	0.199783	5578	
-0.619912	0.166474	476	
-0.629029	0.132938	4012	
-0.638485	0.075936	4530	
-0.640957	0.033332	5910	
-0.640876	-0.006448	1286	
-0.637992	-0.034796	5388	
-0.635265	-0.064067	5654	
-0.627493	-0.109796	2760	
-0.615232	-0.154305	6617	
-0.604835	-0.185850	3387	
-0.592128	-0.213828	4691	
-0.580339	-0.241688	6661	
-0.559485	-0.259200	1717	
-0.538554	-0.280341	4801	
-0.507588	-0.258024	2591	
-0.479357	-0.241608	1491	
-0.444442	-0.201992	1055	
-0.416145	-0.168312	6675	
-0.382860	-0.133232	4185	
-0.353167	-0.087533	5193	
-0.328143	-0.059814	4110	
-0.316133	-0.021047	6102	
-0.304584	0.016801	3771	
-0.306572	0.065915	3797	
-0.303336	0.096582	3801	
-0.320692	0.151249	5969	
-0.345310	0.202575	2349	
-0.368820	0.244687	923	
-0.385456	0.271681	1209	
-0.429693	0.307169	2654	
-0.467726	0.316387	4551	
-0.505774	0.294505	459	
-0.541759	0.251169	2582	
-0.562045	0.211432	2288	
-0.580399	0.171327	6300	
-0.590994	0.131610	4908	
-0.599675	0.092217	4482	
-0.599887	0.039907	5412	
-0.596422	-0.007417	4640	
-0.586270	-0.037855	2320	
-0.575750	-0.065905	976	
-0.546617	-0.063704	760	
-0.517466	-0.064370	3038	
-0.490510	-0.048826	2486	
-0.467878	-0.018072	3962	
-0.483178	0.028296	912	
-0.494697	0.069614	2380	
-0.520320	0.073546	3098	
-0.530456	0.118796	2332	
-0.524241	0.154756	1754	
-0.516280	0.191098	1642	
-0.490938	0.208354	2428	
-0.465600	0.225405	6046	
-0.435524	0.212567	6842	
-0.400309	0.182225	2266	
-0.384552	0.153854	2340	
-0.368503	0.123368	1900	
-0.359702	0.089204	6742	
-0.353135	0.049831	6602	
-0.358932	0.015572	4646	
-0.369896	-0.042519	2164	
-0.395788	-0.090079	1196	
-0.433513	-0.118272	2816	
-0.456422	-0.146330	2123	
-0.482406	-0.178743	2971	
-0.514115	-0.199092	1143	
-0.540832	-0.195285	3969	
-0.568178	-0.199327	6057	
-0.587995	-0.171089	3897	
-0.606495	-0.127827	1971	
-0.617129	-0.097384	3866	
-0.623860	-0.055513	5366	
-0.629327	-0.008245	6420	
-0.629790	0.021690	5910	
-0.630253	0.050860	3978	
-0.627208	0.087057	4530	
-0.622357	0.123951	4092	
-0.608784	0.168930	6678	
-0.591530	0.215306	666	
-0.568830	0.263319	2012	
-0.540704	0.313600	1428	
-0.517000	0.343613	1127	
-0.492567	0.373689	4779	
-0.453609	0.396687	1957	
-0.417318	0.378154	499	
-0.395415	0.356629	5129	
-0.371429	0.329945	2092	
-0.352623	0.305582	1671	
-0.333327	0.280442	449	
-0.310641	0.248620	2955	
-0.284857	0.213298	2077	
-0.268613	0.184291	2523	
-0.251374	0.154240	1473	
-0.240178	0.123093	2599	
-0.233744	0.090431	5987	
-0.234028	0.058631	719	
-0.235370	0.019720	3439	
-0.240025	-0.014670	1101	
-0.243873	-0.052519	1605	
-0.254880	-0.078824	5473	
-0.272554	-0.106037	5373	
-0.297927	-0.134206	1293	
-0.330104	-0.165262	3793	
-0.357475	-0.190144	3733	
-0.387094	-0.216312	3437	
-0.421126	-0.245832	3667	
-0.458447	-0.278350	4017	
-0.474663	-0.303589	4329	
-0.490955	-0.328865	4329	
-0.530798	-0.361301	4329	
-0.570641	-0.393738	4329	
-0.562942	-0.418322	6141	
-0.542650	-0.442181	5099	
-0.496356	-0.451467	4833	
-0.468510	-0.463875	3041	
-0.440836	-0.476313	5083	
-0.405649	-0.499881	1013	
-0.371860	-0.522259	1413	
-0.341752	-0.541582	4591	
-0.311767	-0.559975	2843	
-0.260950	-0.587130	2619	
-0.214024	-0.607625	6839	
-0.183105	-0.618093	6915	
-0.151898	-0.627969	1875	
-0.097630	-0.639361	6345	
-0.058297	-0.643335	5215	
-0.020305	-0.645159	5329	
0.014622	-0.643827	4771	
0.048774	-0.641527	1987	
0.099729	-0.633891	771	
0.132275	-0.626361	2325	
0.161658	-0.619224	1775	
0.196728	-0.608661	895	
0.222620	-0.600256	5486	
0.250305	-0.591557	5272	
0.298539	-0.580064	4996	
0.324135	-0.573742	636	
0.367604	-0.591209	3870	
0.406730	-0.577767	5212	
0.427634	-0.561710	6140	
0.434424	-0.523311	390	
0.459603	-0.476811	390	
0.478881	-0.441988	6113	
0.498057	-0.408621	6938	
0.526521	-0.366645	2804	
0.551337	-0.327468	1897	
0.569744	-0.294998	1745	
0.586622	-0.262754	2637	
0.606724	-0.217212	665	
0.622026	-0.174176	475	
0.630272	-0.140954	2035	
0.637476	-0.107477	4515	
0.642835	-0.065313	3335	
0.645468	-0.025123	5909	
0.644387	0.004296	1285	
0.643274	0.034494	5387	
0.637974	0.073387	5205	
0.631698	0.108005	3671	
0.624869	0.135688	3382	
0.618549	0.162875	6588	
0.608204	0.199950	4894	
0.598254	0.233004	5912	
0.588755	0.265928	6578	
0.581567	0.305816	2382	
0.590363	0.360546	5146	
0.584504	0.391265	4900	
0.554268	0.439766	5100	
0.515229	0.467766	5286	
0.483238	0.468995	6426	
0.428699	0.492090	6822	
0.399970	0.511631	468	
0.371729	0.530463	1414	
0.325167	0.559241	1894	
0.295321	0.575361	2844	
0.265396	0.590696	2620	
0.221349	0.610765	6922	
0.179137	0.626458	6154	
0.146980	0.634696	1876	
0.114491	0.642097	3836	
0.060321	0.649676	680	
0.013782	0.651799	5330	
-0.025393	0.650317	3052	
-0.062047	0.647197	1772	
-0.094603	0.641939	1106	
-0.125759	0.636329	2326	
-0.151289	0.629888	2172	
-0.177206	0.624009	1052	
-0.218271	0.612496	851	
-0.248455	0.604098	885	
-0.276634	0.601177	1339	
-0.305141	0.599350	4073	
-0.343160	0.600393	947	
-0.388243	0.598426	5841	
-0.429293	0.575703	4447	
-0.467448	0.538185	487	
-0.478936	0.501050	4793	
-0.492186	0.459695	1132	
-0.503208	0.433013	1623	
-0.518636	0.404109	6469	
-0.535909	0.373758	1628	
-0.563668	0.327433	1898	
-0.587327	0.284397	2200	
-0.609849	0.235615	666	
-0.622612	0.202284	746	
-0.634101	0.168770	476	
-0.647899	0.114178	5424	
-0.654858	0.066867	5312	
-0.657801	0.009204	1084	
-0.655858	-0.042453	6898	
-0.650162	-0.094108	5454	
-0.644316	-0.126646	4754	
-0.638432	-0.157368	1723	
-0.632002	-0.186902	513	
-0.626512	-0.215443	4705	
-0.619914	-0.248440	6793	
-0.614139	-0.291854	5975	
-0.612855	-0.340950	5167	
-0.610485	-0.376717	823	
-0.599083	-0.412006	6111	
-0.575103	-0.446363	403	
-0.547949	-0.474886	6505	
-0.506980	-0.494547	5151	
-0.481848	-0.501774	4403	
-0.455722	-0.514392	2551	
-0.416264	-0.532893	1527	
-0.385371	-0.549759	2397	
-0.358128	-0.564725	3475	
-0.324639	-0.582514	5037	
-0.285492	-0.602378	3347	
-0.233824	-0.624936	2765	
-0.183819	-0.642612	1817	
-0.127986	-0.657325	5811	
-0.080538	-0.665141	987	
-0.049211	-0.667770	4051	
-0.017167	-0.669998	4745	
0.032272	-0.669287	3051	
0.076427	-0.665780	2807	
0.107384	-0.661461	2033	
0.143722	-0.655531	1697	
0.173033	-0.649949	1663	
0.218714	-0.643875	1926	
0.271173	-0.636252	6770	
0.315012	-0.631810	5478	
0.354249	-0.628014	4792	
0.386405	-0.620588	6056	
0.417573	-0.610011	6010	
0.450727	-0.587899	1126	
0.478144	-0.561144	6912	
0.499154	-0.532328	5752	
0.519523	-0.487879	4967	
0.533548	-0.455589	4395	
0.545744	-0.429056	4277	
0.565268	-0.390501	3747	
0.578089	-0.365310	4425	
0.591608	-0.340026	4351	
0.606810	-0.309740	4183	
0.624732	-0.272271	4373	
0.641022	-0.231948	1183	
0.653452	-0.196127	2111	
0.669190	-0.142227	6331	
0.675829	-0.108080	6381	
0.682637	-0.062418	5869	
0.685902	-0.011371	5935	
0.685959	0.025002	5765	
0.684873	0.062185	2041	
0.680930	0.100330	4229	
0.675233	0.144481	2928	
0.668732	0.186730	2280	
0.663841	0.212614	1574	
0.659140	0.243752	974	
0.654977	0.273660	1554	
0.650696	0.303824	1652	
0.646339	0.335424	6276	
0.640690	0.367835	5818	
0.627139	0.409600	5876	
0.610459	0.436537	5380	
0.593739	0.463319	1080	
0.562759	0.494285	6088	
0.531309	0.515686	5346	
0.500460	0.531795	4980	
0.473717	0.545186	4436	
0.447509	0.557601	4314	
0.423386	0.569854	4816	
0.391947	0.586043	5806	
0.362959	0.600910	5944	
0.315520	0.624523	4846	
0.267696	0.646054	944	
0.230625	0.660120	2930	
0.201475	0.669795	1830	
0.171460	0.678965	2310	
0.115558	0.691486	1138	
0.089111	0.695101	3806	
0.058480	0.699220	6082	
0.020890	0.701690	4524	
-0.013365	0.702119	5184	
-0.047485	0.701189	5604	
-0.079825	0.699039	5348	
-0.115699	0.695539	3804	
-0.150305	0.691199	4134	
-0.181209	0.686486	3214	
-0.211910	0.681670	3956	
-0.245797	0.676173	2471	
-0.279931	0.670687	1845	
-0.313920	0.664862	829	
-0.366136	0.654828	5709	
-0.419741	0.635915	6360	
-0.445574	0.619344	5840	
-0.471423	0.602652	1419	
-0.492920	0.580327	1247	
-0.514082	0.557552	1089	
-0.531058	0.530453	5776	
-0.546611	0.505387	6160	
-0.565616	0.470014	6042	
-0.583309	0.436733	5092	
-0.595397	0.412660	5006	
-0.608889	0.388669	5826	
-0.624056	0.359638	5964	
-0.638789	0.330499	5740	
-0.656796	0.290745	2738	
-0.675965	0.243163	1862	
-0.690740	0.198766	1630	
-0.700402	0.163385	3656	
-0.712459	0.109456	6528	
-0.719366	0.056693	802	
-0.721007	0.029247	4490	
-0.722654	-0.000985	5442	
-0.722289	-0.033178	1860	
-0.720765	-0.069966	4156	
-0.717707	-0.105489	4410	
-0.713458	-0.142097	5054	
-0.708739	-0.172255	5658	
-0.702421	-0.210518	5733	
-0.693521	-0.259674	4319	
-0.686527	-0.295999	1431	
-0.677341	-0.339726	5738	
-0.665147	-0.383078	6397	
-0.651545	-0.416875	5773	
-0.628562	-0.458369	6411	
-0.607711	-0.483546	1187	
-0.586553	-0.507521	1289	
-0.556085	-0.532626	5611	
-0.520907	-0.556591	6375	
-0.480898	-0.579632	6201	
-0.453730	-0.594503	2931	
-0.427855	-0.608896	1207	
-0.405240	-0.620420	705	
-0.375459	-0.636506	1249	
-0.344607	-0.651821	4089	
-0.310855	-0.667910	4939	
-0.282649	-0.679707	1165	
-0.243503	-0.695222	2213	
-0.219586	-0.702680	1979	
-0.192825	-0.711779	3821	
-0.161906	-0.720045	5321	
-0.130119	-0.727492	3211	
-0.103180	-0.731764	3211	
-0.068031	-0.736852	4049	
-0.037605	-0.739219	4439	
-0.006064	-0.741201	3293	
0.030088	-0.741453	6639	
0.069888	-0.740313	4997	
0.110794	-0.736663	4419	
0.140504	-0.732995	3703	
0.172231	-0.728871	5391	
0.199858	-0.724013	5948	
0.257089	-0.714396	5892	
0.288625	-0.707438	2894	
0.335511	-0.696502	1437	
0.373361	-0.685332	1091	
0.422117	-0.666355	1213	
0.455062	-0.647980	6031	
0.487436	-0.625026	5757	
0.516217	-0.599905	1295	
0.542161	-0.570405	5749	
0.569739	-0.532984	4933	
0.589749	-0.501201	6887	
0.614370	-0.460022	969	
0.632789	-0.426656	739	
0.645646	-0.402079	1587	
0.658935	-0.377721	2137	
0.670102	-0.353952	867	
0.682187	-0.329671	867	
0.694046	-0.302305	4883	
0.710812	-0.262333	3383	
0.719662	-0.236111	3285	
0.728534	-0.208992	3277	
0.736863	-0.178354	3277	
0.746808	-0.137162	1895	
0.752596	-0.103611	2025	
0.755923	-0.077263	6239	
0.759852	-0.047980	6059	
0.761855	-0.008601	3555	
0.762143	0.022999	971	
0.761522	0.059212	1263	
0.758839	0.095143	6695	
0.753367	0.147061	6557	
0.749108	0.172507	6699	
0.744682	0.202370	6610	
0.738178	0.235922	5384	
0.729906	0.276395	6246	
0.719874	0.316139	4461	
0.705836	0.363839	1619	
0.693660	0.396927	875	
0.679169	0.430117	5843	
0.659385	0.464375	2767	
