time = 10.2	Re = 1
-0.199161	0.003599	3007	
-0.205339	0.037074	2789	
-0.212102	0.068085	4867	
-0.241995	0.114296	6365	
-0.268207	0.139456	3149	
-0.294094	0.164115	5013	
-0.319599	0.187211	3209	
-0.344606	0.209839	2955	
-0.373366	0.233548	637	
-0.401293	0.255998	1671	
-0.426592	0.274081	2038	
-0.451328	0.290995	5129	
-0.494833	0.304694	1337	
-0.533755	0.282324	5085	
-0.552943	0.248286	1127	
-0.571247	0.214051	1950	
-0.588092	0.173933	2012	
-0.602922	0.134513	3774	
-0.610670	0.089801	6274	
-0.615142	0.047144	1026	
-0.615517	0.009529	4720	
-0.614355	-0.027524	3376	
-0.602605	-0.069140	6164	
-0.588961	-0.101358	4640	
-0.543924	-0.100463	2052	
-0.527783	-0.067126	2560	
-0.512080	-0.021104	2460	
-0.504688	0.021458	1622	
-0.487488	0.060285	1158	
-0.454362	0.084830	4206	
-0.426798	0.080971	3058	
-0.394672	0.061230	1400	
-0.357373	0.018500	3874	
-0.341326	-0.016547	5334	
-0.327496	-0.055033	5316	
-0.325627	-0.085766	6015	
-0.324023	-0.116759	4110	
-0.331073	-0.152535	4316	
-0.343297	-0.189939	3847	
-0.359573	-0.222029	2547	
-0.379149	-0.256313	1589	
-0.406268	-0.297949	1071	
-0.438215	-0.343740	1993	
-0.469703	-0.387706	4265	
-0.497314	-0.433606	6039	
-0.522509	-0.468792	4899	
-0.481667	-0.496632	6121	
-0.434687	-0.514564	6121	
-0.392057	-0.528435	3041	
-0.363178	-0.541094	5083	
-0.334511	-0.553876	1013	
-0.281899	-0.578524	4785	
-0.240582	-0.597080	1893	
-0.200825	-0.612991	2195	
-0.168625	-0.623223	5369	
-0.136379	-0.632719	6921	
-0.078156	-0.644200	6153	
-0.028053	-0.648754	2399	
0.019839	-0.648874	987	
0.062653	-0.645581	4961	
0.104704	-0.639435	4771	
0.143816	-0.631742	1759	
0.171499	-0.623724	1771	
0.200536	-0.615781	1105	
0.235249	-0.603445	2171	
0.267171	-0.591963	1051	
0.297373	-0.580304	895	
0.326021	-0.570698	886	
0.362957	-0.559154	4986	
0.408516	-0.552766	3230	
0.462688	-0.545606	810	
0.502478	-0.523544	6098	
0.538339	-0.487136	594	
0.560639	-0.440868	5704	
0.573574	-0.389124	3107	
0.584399	-0.353079	2573	
0.595030	-0.322600	3255	
0.612611	-0.279364	2369	
0.626870	-0.242208	3463	
0.639979	-0.204730	3369	
0.653499	-0.163997	4931	
0.663076	-0.127591	745	
0.670605	-0.091508	527	
0.676073	-0.054106	847	
0.679450	-0.017199	6381	
0.680326	0.024433	6599	
0.679219	0.069234	4473	
0.674693	0.113698	6477	
0.667780	0.160935	2041	
0.656927	0.208559	4229	
0.648991	0.237369	4512	
0.641163	0.268490	3677	
0.631997	0.298784	3399	
0.623041	0.332198	974	
0.613775	0.362483	1554	
0.600425	0.414844	3922	
0.584756	0.461826	5818	
0.570264	0.489377	6292	
0.555165	0.516476	5380	
0.521152	0.553701	5700	
0.474823	0.587629	1460	
0.450065	0.597682	5346	
0.425285	0.610342	6110	
0.377207	0.629350	6660	
0.339770	0.642984	5788	
0.315989	0.650907	4988	
0.289776	0.662681	5698	
0.255319	0.675128	5692	
0.216687	0.688901	4940	
0.177504	0.700696	1166	
0.130692	0.713227	2214	
0.093988	0.719934	2388	
0.049143	0.726632	5322	
0.012711	0.729849	3212	
-0.024184	0.731557	2664	
-0.062903	0.731095	4526	
-0.102906	0.729026	3294	
-0.132714	0.725331	6640	
-0.162586	0.721663	6486	
-0.191026	0.716052	4998	
-0.226458	0.709638	4420	
-0.251710	0.702594	3704	
-0.287112	0.694251	5392	
-0.317894	0.684742	5947	
-0.356822	0.673470	5945	
-0.390857	0.661058	2893	
-0.423594	0.648725	3036	
-0.458400	0.634666	1602	
-0.485032	0.620486	1092	
-0.511640	0.606236	1214	
-0.543607	0.583353	6032	
-0.586988	0.544416	5758	
-0.605630	0.520186	3518	
-0.623941	0.496445	3506	
-0.646209	0.459436	1538	
-0.666326	0.421981	2896	
-0.677961	0.395597	6396	
-0.690311	0.370052	2660	
-0.702720	0.340296	3096	
-0.721649	0.297446	1626	
-0.738329	0.252405	1118	
-0.745937	0.227734	4176	
-0.755428	0.201302	4600	
-0.768646	0.151535	4114	
-0.774967	0.122207	4048	
-0.781519	0.091440	4048	
-0.788316	0.040105	4036	
-0.790184	0.011671	3268	
-0.792409	-0.019472	4014	
-0.792024	-0.046865	3246	
-0.792036	-0.077592	3232	
-0.789880	-0.110235	3234	
-0.787013	-0.144915	2362	
-0.780152	-0.189217	3116	
-0.770258	-0.239702	3824	
-0.757527	-0.288678	1882	
-0.740497	-0.344818	2263	
-0.721277	-0.396253	2727	
-0.708574	-0.425831	1548	
-0.695256	-0.455944	6072	
-0.679710	-0.485206	5020	
-0.663196	-0.514684	5060	
-0.643375	-0.544211	820	
-0.616490	-0.580600	392	
-0.577546	-0.622061	1568	
-0.551839	-0.644782	6214	
-0.526329	-0.666112	6017	
-0.501814	-0.682739	5471	
-0.478029	-0.699460	4969	
-0.450038	-0.716340	6021	
-0.422672	-0.732705	1495	
-0.398043	-0.744930	1003	
-0.373746	-0.758041	5159	
-0.346285	-0.770745	4843	
-0.318873	-0.783737	5655	
-0.292726	-0.793935	5393	
-0.266195	-0.804840	5461	
-0.236339	-0.815159	4707	
-0.205607	-0.825659	5847	
-0.165762	-0.836186	6169	
-0.139800	-0.841805	4827	
-0.112119	-0.848523	4563	
-0.064614	-0.856045	3985	
-0.036486	-0.858858	3959	
-0.006330	-0.862325	6457	
0.034971	-0.863494	1451	
0.061394	-0.863064	5335	
0.090981	-0.863243	5335	
0.138744	-0.859528	963	
0.167594	-0.855836	963	
0.199351	-0.852019	4119	
0.243635	-0.843138	4587	
0.294308	-0.830961	5421	
0.343804	-0.815628	4897	
0.400065	-0.795121	4383	
