time = 25.6	Re = 1
0.187996	0.060138	3007	
0.198682	0.031341	1593	
0.209491	0.002061	2267	
0.229763	-0.031621	1323	
0.259905	-0.051550	6561	
0.287463	-0.070100	5833	
0.317182	-0.084646	629	
0.346829	-0.099148	989	
0.397274	-0.123949	4053	
0.435221	-0.142477	3571	
0.470753	-0.159817	469	
0.501896	-0.173863	5701	
0.532121	-0.187285	5407	
0.579398	-0.203250	511	
0.606707	-0.192847	5851	
0.617302	-0.144675	6525	
0.627503	-0.096317	2803	
0.631829	-0.057329	1428	
0.634946	-0.019259	1746	
0.635623	0.013523	2638	
0.635761	0.046238	4548	
0.631079	0.101102	6678	
0.622666	0.150483	2036	
0.610436	0.194530	4530	
0.596231	0.234912	3978	
0.582017	0.266348	1084	
0.567039	0.297627	1286	
0.549651	0.324103	5366	
0.532050	0.349989	5206	
0.503048	0.385918	3672	
0.482045	0.408333	6617	
0.463452	0.428196	3387	
0.436950	0.453663	4691	
0.418078	0.473343	5911	
0.389151	0.486000	1927	
0.370562	0.452969	1251	
0.350847	0.425245	1841	
0.335935	0.383775	1355	
0.311686	0.343077	6733	
0.293729	0.313103	3605	
0.287688	0.261095	5327	
0.286784	0.220229	4628	
0.280024	0.184045	5416	
0.290550	0.138679	2976	
0.306543	0.095058	4260	
0.323812	0.057542	3801	
0.338066	0.033000	5562	
0.375563	0.006279	3088	
0.411664	-0.015930	2262	
0.445853	-0.030033	2668	
0.476997	-0.041329	4027	
0.512923	-0.046526	3366	
0.540801	-0.043004	6076	
0.567821	-0.008349	1976	
0.580443	0.045960	1522	
0.578164	0.085725	2642	
0.574531	0.124997	4542	
0.564433	0.158608	4574	
0.553502	0.191840	4228	
0.522827	0.229039	5396	
0.491851	0.257249	3010	
0.487773	0.212682	2560	
0.478215	0.175509	2460	
0.492632	0.132148	1622	
0.479752	0.093345	6456	
0.447770	0.066874	4424	
0.400505	0.093981	2344	
0.378265	0.123501	2274	
0.355553	0.159432	2384	
0.342506	0.215529	3308	
0.343014	0.247668	4434	
0.344650	0.282618	3790	
0.356983	0.316297	4208	
0.370785	0.365491	5111	
0.394258	0.398727	4431	
0.441490	0.388321	1901	
0.466575	0.379827	1793	
0.496486	0.360660	1804	
0.525920	0.330881	3880	
0.541178	0.307114	4776	
0.556342	0.284382	6420	
0.572285	0.255049	6164	
0.587538	0.224922	3336	
0.599407	0.188536	4720	
0.609922	0.151205	1026	
0.618284	0.107185	6678	
0.624021	0.059718	3774	
0.621395	-0.000189	1962	
0.618093	-0.031368	1950	
0.614612	-0.062665	752	
0.598760	-0.101333	5085	
0.582275	-0.138112	3339	
0.537136	-0.141671	591	
0.505909	-0.132187	2491	
0.468671	-0.117818	1872	
0.422169	-0.094831	449	
0.369236	-0.067391	2077	
0.328026	-0.041137	2345	
0.282970	-0.006591	2555	
0.252177	0.033987	1797	
0.238692	0.060905	3025	
0.225353	0.088842	6765	
0.204755	0.144484	5491	
0.199540	0.200336	3411	
0.205191	0.228484	1199	
0.213713	0.259936	4871	
0.226263	0.295537	583	
0.241405	0.334504	3733	
0.253681	0.365007	3815	
0.266445	0.396255	3667	
0.280602	0.430486	4485	
0.295146	0.465970	4017	
0.300523	0.506127	4329	
0.312298	0.535514	4329	
0.324074	0.564901	4329	
0.341090	0.610259	5243	
0.318587	0.623399	6141	
0.280354	0.625224	4833	
0.249227	0.625113	4833	
0.216186	0.623054	3041	
0.169499	0.624037	6821	
0.117583	0.631150	491	
0.069939	0.636672	4591	
0.029703	0.639900	2843	
-0.009169	0.641421	2619	
-0.062153	0.640457	6921	
