time = 15.05	Re = 1
-0.031334	-0.196118	3007	
-0.086211	-0.194506	2267	
-0.124730	-0.201205	1323	
-0.165649	-0.227891	4829	
-0.201161	-0.252385	667	
-0.226786	-0.273515	1177	
-0.252207	-0.294488	587	
-0.298226	-0.332665	615	
-0.338947	-0.367850	497	
-0.373294	-0.399588	3735	
-0.401264	-0.434860	2621	
-0.401954	-0.468289	2217	
-0.380333	-0.490020	4267	
-0.358657	-0.511745	6301	
-0.313348	-0.542484	1428	
-0.268699	-0.569948	2012	
-0.232781	-0.586214	4548	
-0.197075	-0.600534	5578	
-0.165649	-0.610159	6678	
-0.133934	-0.619233	1026	
-0.077207	-0.628985	4530	
-0.025375	-0.633413	5910	
0.002429	-0.631076	6420	
0.031009	-0.628891	4776	
0.075758	-0.621087	3880	
0.109026	-0.612317	2760	
0.139489	-0.603790	1971	
0.164832	-0.584085	4777	
0.190541	-0.564830	5463	
0.161285	-0.531836	5065	
0.139185	-0.499386	4877	
0.095254	-0.468818	458	
0.067211	-0.456216	504	
0.039276	-0.444045	578	
-0.019621	-0.442169	3948	
-0.050535	-0.464790	2436	
-0.066697	-0.495522	1112	
-0.060053	-0.521559	3098	
-0.066534	-0.545873	2462	
-0.090673	-0.554063	3162	
-0.116755	-0.560690	3628	
-0.147794	-0.554974	2442	
-0.178746	-0.548733	2642	
-0.213967	-0.530058	1470	
-0.247924	-0.510498	1976	
-0.271677	-0.477681	6076	
-0.275638	-0.442316	3366	
-0.247337	-0.397640	2835	
-0.222781	-0.373621	2367	
-0.195072	-0.348320	2349	
-0.152269	-0.321091	5779	
-0.102878	-0.296490	3619	
-0.047416	-0.283708	3467	
-0.017236	-0.282369	3265	
0.013127	-0.281093	2610	
0.058654	-0.288550	2677	
0.104185	-0.306857	2342	
0.130423	-0.324575	5277	
0.157601	-0.345199	1609	
0.187444	-0.372158	5985	
0.219065	-0.402695	6191	
0.250686	-0.435334	4301	
0.283654	-0.470071	4821	
0.324877	-0.510409	4265	
0.368266	-0.548930	6653	
0.383802	-0.582307	3739	
0.410581	-0.564216	5243	
0.451007	-0.536380	5099	
0.451813	-0.503843	6121	
0.463102	-0.470674	6121	
0.485871	-0.430724	6819	
0.509023	-0.392711	467	
0.531249	-0.358163	1413	
0.551736	-0.324716	611	
0.571527	-0.289992	2843	
0.589206	-0.255816	2619	
0.601375	-0.226737	6249	
0.613247	-0.197479	6867	
0.623437	-0.164488	6153	
0.632604	-0.131288	1875	
0.642250	-0.074759	6345	
0.644883	-0.033623	4961	
0.645126	0.005282	4771	
0.641449	0.051872	1759	
0.635854	0.092146	1105	
0.629754	0.119228	771	
0.624027	0.146900	2325	
0.614393	0.181513	1821	
0.606275	0.210404	895	
0.595870	0.245398	688	
0.589410	0.270601	694	
0.584499	0.299403	1340	
0.586977	0.335526	452	
0.588771	0.372659	3870	
0.578960	0.398920	4902	
0.568872	0.430957	6326	
0.540149	0.462413	664	
0.495842	0.478826	4794	
0.457798	0.487369	712	
0.425636	0.501650	5662	
0.385892	0.525436	710	
0.350975	0.547445	1503	
0.317422	0.566921	1897	
0.271857	0.590786	2199	
0.227446	0.611086	665	
0.185704	0.626494	475	
0.150511	0.636623	2035	
0.115421	0.645115	4515	
0.066671	0.653084	5311	
0.021758	0.656948	1083	
-0.037316	0.656529	6825	
-0.091113	0.651112	5205	
-0.137541	0.643120	3671	
-0.164418	0.637201	1724	
-0.192685	0.631955	514	
-0.218421	0.626105	438	
-0.245989	0.621631	5888	
