time = 26.65	Re = 1
0.146186	-0.132507	3007	
0.125494	-0.157231	1593	
0.103695	-0.183124	1463	
0.085308	-0.218924	1323	
0.083714	-0.257957	6561	
0.081909	-0.292696	5659	
0.084292	-0.327938	5483	
0.086659	-0.363088	5077	
0.090586	-0.422575	1023	
0.093597	-0.466737	835	
0.096519	-0.507198	397	
0.100020	-0.542430	4521	
0.104025	-0.575187	1215	
0.118023	-0.617858	489	
0.165803	-0.615847	1231	
0.213424	-0.597731	709	
0.257734	-0.579771	752	
0.297605	-0.561869	1746	
0.335225	-0.543095	2638	
0.382813	-0.512663	666	
0.422770	-0.481913	476	
0.451702	-0.454986	4516	
0.478429	-0.427333	4530	
0.514595	-0.380869	5910	
0.541422	-0.338828	5388	
0.560341	-0.301742	5366	
0.575856	-0.267790	3866	
0.585680	-0.241872	3672	
0.596512	-0.215733	6617	
0.604338	-0.181131	3387	
0.612947	-0.147079	4669	
0.607784	-0.111483	2143	
0.602730	-0.075731	2587	
0.573290	-0.082051	1557	
0.543883	-0.088353	1841	
0.501501	-0.091512	1355	
0.452621	-0.103303	6733	
0.406059	-0.105708	4083	
0.374244	-0.106513	3989	
0.327174	-0.132494	4616	
0.293960	-0.157792	6015	
0.263981	-0.174037	2976	
0.233764	-0.212925	4021	
0.209139	-0.254348	3801	
0.191284	-0.292463	5989	
0.181469	-0.319907	4783	
0.182379	-0.372101	2117	
0.186302	-0.417528	2395	
0.196520	-0.453506	2897	
0.209125	-0.481227	4488	
0.235053	-0.502368	6861	
0.267675	-0.507859	2812	
0.301140	-0.496652	2582	
0.334419	-0.484775	1522	
0.367286	-0.463311	3728	
0.399141	-0.440958	4542	
0.428857	-0.408244	4574	
0.455648	-0.375235	4580	
0.469655	-0.347421	5576	
0.482861	-0.319624	4640	
0.476655	-0.289156	3722	
0.465331	-0.263715	2406	
0.424242	-0.299446	2560	
0.385818	-0.326101	2276	
0.366709	-0.364367	1622	
0.324217	-0.390019	1158	
0.275799	-0.394209	396	
0.260992	-0.343957	3058	
0.267473	-0.306795	3950	
0.279370	-0.263622	3394	
0.313021	-0.214680	2416	
0.337504	-0.193568	3034	
0.365795	-0.171941	2900	
0.400022	-0.160272	4006	
0.452123	-0.139579	1581	
0.502220	-0.132025	2971	
0.537494	-0.152817	5711	
0.572164	-0.174615	5463	
0.568553	-0.226622	1971	
0.561805	-0.257035	2760	
0.555089	-0.281208	2948	
0.540091	-0.311921	5366	
0.524071	-0.343167	6420	
0.500957	-0.380222	5910	
0.471882	-0.419804	4530	
0.445516	-0.445690	4092	
0.418191	-0.470694	1026	
0.384941	-0.496417	5578	
0.348780	-0.521319	3774	
0.315089	-0.537165	2012	
0.280622	-0.552433	1950	
0.245310	-0.565776	1127	
0.209439	-0.578579	5085	
0.155660	-0.567764	2467	
0.142654	-0.542675	499	
0.133281	-0.505946	2491	
0.127985	-0.453423	1671	
0.125748	-0.421787	449	
0.123534	-0.389323	2161	
0.123659	-0.335500	1995	
0.125641	-0.303817	2345	
0.127531	-0.271564	1473	
0.142749	-0.220036	3235	
0.157461	-0.193774	5793	
0.174944	-0.167036	1217	
0.194497	-0.142456	3439	
0.214638	-0.116332	1101	
0.259922	-0.077846	5473	
0.286101	-0.067362	1199	
0.317534	-0.058174	4157	
0.354915	-0.050711	887	
0.397104	-0.044058	3461	
0.431019	-0.039297	3705	
0.466188	-0.034650	4067	
0.505240	-0.029675	3827	
0.546509	-0.024281	4017	
0.587727	-0.006729	4329	
0.624233	-0.002196	4329	
0.660739	0.002337	4329	
0.701023	0.009641	5243	
0.699622	0.037500	6141	
0.690282	0.065403	4833	
0.660199	0.102099	5313	
0.645015	0.128726	3041	
0.630101	0.155249	6819	
0.612660	0.196325	467	
0.595815	0.234567	4785	
0.577023	0.277669	611	
0.557645	0.317450	2195	
0.539624	0.348631	5369	
0.520930	0.378759	6921	
0.488602	0.421768	6153	
0.456457	0.457355	2399	
0.434178	0.477654	6345	
0.411683	0.498109	679	
0.370727	0.528486	4771	
0.340052	0.546855	1759	
0.309630	0.563786	1987	
0.266762	0.583219	771	
0.231338	0.597103	2171	
0.187508	0.611463	1051	
0.156874	0.620282	5486	
0.129443	0.628263	688	
0.101064	0.637814	518	
0.073189	0.647245	4996	
0.034023	0.682461	948	
0.013904	0.701291	662	
-0.011259	0.700714	5212	
-0.055554	0.700965	5056	
-0.075187	0.683790	5544	
-0.107072	0.662719	390	
-0.140152	0.640314	6791	
-0.192323	0.614061	5902	
-0.230941	0.598272	2804	
-0.267198	0.582342	1427	
-0.296685	0.567624	1745	
-0.325856	0.552472	2637	
-0.353355	0.536068	4297	
-0.380606	0.519299	665	
-0.424697	0.486375	475	
-0.455637	0.458200	4515	
-0.483690	0.429446	5339	
-0.519121	0.384871	5909	
-0.545473	0.344615	6879	
-0.568942	0.300746	5653	
-0.586018	0.263230	3671	
-0.594784	0.238444	3382	
-0.604207	0.213564	6588	
-0.618740	0.170837	4894	
-0.628959	0.140659	6286	
-0.642203	0.102755	6578	
-0.670865	0.056322	416	
-0.689342	0.032684	866	
-0.705325	0.002253	4900	
-0.702861	-0.022714	5244	
-0.704474	-0.056548	5100	
-0.700428	-0.094600	5558	
-0.670350	-0.124110	902	
-0.653042	-0.149819	1508	
-0.635531	-0.176335	6492	
-0.612509	-0.223874	492	
-0.589736	-0.272156	1894	
-0.562562	-0.324347	2196	
-0.546614	-0.350461	5370	
-0.530520	-0.376541	6922	
-0.511558	-0.401892	6868	
-0.492155	-0.427020	6154	
-0.453296	-0.468518	3836	
-0.424176	-0.495096	988	
-0.394681	-0.519455	5330	
-0.361394	-0.542235	4772	
-0.328869	-0.562206	3052	
-0.299655	-0.576795	1772	
-0.270716	-0.590641	1106	
-0.240383	-0.602964	2326	
-0.211772	-0.614435	2172	
-0.182913	-0.624759	1052	
-0.157605	-0.634269	851	
-0.131351	-0.644537	885	
-0.103978	-0.659401	4649	
-0.076615	-0.674454	4073	
-0.052562	-0.691663	5131	
-0.017832	-0.713338	5841	
0.029151	-0.719392	4447	
0.066573	-0.716649	979	
0.108154	-0.698246	5605	
0.138854	-0.673442	891	
0.182434	-0.645450	1623	
0.212520	-0.628842	3256	
0.243833	-0.613153	2370	
0.280078	-0.595402	1886	
0.307347	-0.580776	2166	
0.334488	-0.565970	2200	
0.363555	-0.548430	4298	
0.392011	-0.530184	746	
0.429081	-0.501961	528	
0.453417	-0.480245	4012	
0.477426	-0.457770	5424	
0.499947	-0.432848	5340	
0.521986	-0.407041	4602	
0.541477	-0.379950	1084	
0.560568	-0.352046	6880	
0.575320	-0.326100	4106	
0.590750	-0.299207	5454	
0.607718	-0.263699	4754	
0.628903	-0.216535	6019	
0.645823	-0.175834	437	
0.655989	-0.151978	5887	
0.668669	-0.127059	6775	
0.683138	-0.099331	5157	
0.700687	-0.070290	4469	
0.725561	-0.022787	6107	
0.733033	0.034280	2685	
0.722990	0.093385	6877	
0.699897	0.133914	5151	
0.672866	0.173745	2551	
0.653717	0.204961	2627	
0.637202	0.234838	1863	
0.624144	0.258470	2397	
0.608426	0.287889	3691	
0.593883	0.313962	3481	
0.575206	0.350298	951	
0.544197	0.398663	2765	
0.515503	0.436928	1817	
0.488828	0.467406	2353	
0.453178	0.503353	1305	
0.428785	0.524123	679	
0.387548	0.556119	4087	
0.351598	0.579822	3761	
0.319672	0.598114	2807	
0.290992	0.612818	2795	
0.252755	0.631456	1697	
0.205130	0.652998	1701	
0.178199	0.664932	1926	
0.150050	0.678648	1122	
0.116908	0.694740	6516	
0.087881	0.709889	6628	
0.044440	0.731978	2872	
0.004233	0.743362	6010	
-0.047244	0.745689	1126	
-0.075279	0.739436	6930	
-0.106577	0.732544	1380	
-0.141467	0.715241	5585	
-0.169426	0.699461	3871	
-0.200627	0.680475	4955	
-0.234814	0.661236	3895	
-0.268312	0.643226	4425	
-0.291804	0.629700	3675	
-0.316940	0.616218	4351	
-0.339122	0.602553	4921	
-0.365907	0.587472	4713	
-0.410799	0.557666	1713	
-0.436868	0.537743	2431	
-0.468839	0.511405	831	
-0.510104	0.471750	6691	
-0.546574	0.430339	4709	
-0.579727	0.384969	3355	
-0.598573	0.355912	1065	
-0.614709	0.328539	2825	
-0.637765	0.285823	4823	
-0.658046	0.244862	3677	
-0.673004	0.211921	3399	
-0.695090	0.164204	1480	
-0.716734	0.117579	1652	
-0.740426	0.064410	1298	
-0.753834	0.021520	6292	
-0.758912	-0.023377	6835	
-0.756034	-0.068311	5700	
-0.745903	-0.109336	1460	
-0.729503	-0.147860	5346	
-0.712560	-0.180088	5402	
-0.697112	-0.207940	6660	
-0.683144	-0.233625	5676	
-0.668136	-0.261398	4988	
-0.653805	-0.288074	5698	
-0.638769	-0.314701	5616	
-0.620050	-0.348370	4846	
-0.600207	-0.380759	658	
-0.579106	-0.412676	2930	
-0.554389	-0.445911	1830	
-0.525334	-0.481127	6524	
-0.502184	-0.506157	1138	
-0.478266	-0.529716	2664	
-0.441031	-0.562481	4010	
-0.420360	-0.577866	4524	
-0.394716	-0.597773	4958	
-0.360209	-0.620051	5604	
-0.320201	-0.643389	5524	
-0.282263	-0.663022	4134	
-0.252551	-0.677407	4874	
-0.211774	-0.697234	3956	
-0.167451	-0.716980	2847	
-0.116628	-0.738987	926	
-0.083638	-0.751852	1363	
-0.043461	-0.764890	1005	
0.002267	-0.773004	5650	
0.051330	-0.773379	1419	
0.094118	-0.766501	1296	
0.140887	-0.751539	5776	
0.166115	-0.739121	6392	
0.191348	-0.728348	6126	
0.223334	-0.711946	1448	
