time = 12.95	Re = 1
0.185345	0.072089	3007	
0.208218	0.032298	2777	
0.229780	0.003399	3933	
0.262862	-0.015288	6737	
0.294439	-0.032184	3597	
0.343635	-0.050593	991	
0.390072	-0.067690	599	
0.433671	-0.082981	615	
0.474179	-0.096809	835	
0.518851	-0.109408	425	
0.557142	-0.116406	4015	
0.585661	-0.112360	2467	
0.605952	-0.092402	3339	
0.616387	-0.034323	6301	
0.620263	-0.003272	752	
0.623975	0.027736	1430	
0.621067	0.076790	2012	
0.615574	0.122749	5578	
0.607380	0.163557	6678	
0.597440	0.202993	1026	
0.581031	0.241245	4720	
0.563231	0.276364	3336	
0.546510	0.302575	6164	
0.529219	0.328667	6420	
0.495831	0.367183	3880	
0.466284	0.397180	1804	
0.443864	0.408836	1971	
0.411920	0.371106	4143	
0.394430	0.333475	523	
0.398206	0.280265	2202	
0.423861	0.242197	3352	
0.457885	0.206472	2276	
0.487383	0.186778	1394	
0.515197	0.151952	2502	
0.524224	0.120635	1754	
0.532697	0.089117	1752	
0.524878	0.048742	6046	
0.495056	0.022388	6772	
0.464112	0.020777	3746	
0.428580	0.024343	2204	
0.380310	0.042944	3068	
0.329590	0.070473	3753	
0.300186	0.097557	3797	
0.270742	0.129795	3409	
0.246470	0.170288	3652	
0.229132	0.215297	3659	
0.224337	0.255018	2536	
0.225747	0.300626	2633	
0.230570	0.330693	4695	
0.235664	0.361061	5999	
0.243608	0.396089	5783	
0.252673	0.432798	5735	
0.262493	0.469434	4665	
0.272791	0.507092	4971	
0.282099	0.548919	5171	
0.289755	0.592079	6653	
0.308650	0.624498	3739	
0.281327	0.638794	5243	
0.243444	0.654233	4833	
0.194089	0.641437	4833	
0.146561	0.636762	2179	
0.096740	0.636463	6377	
0.065099	0.638127	491	
0.033705	0.639694	4785	
-0.021712	0.640246	2843	
-0.060766	0.638764	2195	
-0.098624	0.635861	6249	
-0.129593	0.630879	6839	
-0.160572	0.625552	6915	
-0.207355	0.612759	1875	
-0.249405	0.597670	6345	
-0.278232	0.584006	679	
-0.307303	0.569679	5329	
-0.351890	0.542073	3051	
-0.377720	0.522705	1987	
-0.403328	0.503043	1105	
-0.439536	0.471013	2325	
-0.460266	0.449950	1775	
-0.480139	0.430386	1051	
-0.506496	0.402443	5486	
-0.523441	0.383691	886	
-0.559872	0.354599	4996	
-0.583343	0.341225	3230	
