time = 24.15	Re = 1
-0.036072	0.194185	3007	
0.018701	0.207559	2267	
0.054071	0.221690	1323	
0.075967	0.245572	6703	
0.097076	0.268381	5833	
0.129704	0.318249	1177	
0.158107	0.361539	4103	
0.179641	0.394525	1733	
0.200378	0.426275	835	
0.217007	0.453480	469	
0.233676	0.480804	5701	
0.259743	0.527045	727	
0.270203	0.560099	511	
0.247898	0.584691	1167	
0.215507	0.594527	6525	
0.183448	0.604222	709	
0.152123	0.612780	1255	
0.120770	0.621095	1428	
0.087352	0.627675	1430	
0.054113	0.633633	2638	
0.023930	0.636868	4548	
-0.006261	0.640042	5578	
-0.040319	0.638968	476	
-0.074339	0.636958	2036	
-0.130759	0.627813	4530	
-0.172663	0.616466	3978	
-0.211024	0.603505	1286	
-0.239467	0.590767	5388	
-0.268140	0.577577	5366	
-0.312060	0.553595	2760	
-0.332829	0.538373	3381	
-0.353367	0.523824	6617	
-0.379597	0.502160	3387	
-0.401140	0.480063	4669	
-0.422921	0.458396	2837	
-0.382730	0.418491	1551	
-0.355828	0.386458	1093	
-0.329606	0.361814	1481	
-0.283259	0.346424	6757	
-0.245005	0.334976	5597	
-0.207655	0.315881	5193	
-0.162752	0.310131	5482	
-0.117970	0.309625	5316	
-0.077026	0.312737	4260	
-0.048754	0.317391	4127	
-0.017407	0.340462	3431	
0.010670	0.363940	4154	
0.031257	0.389103	2260	
0.051145	0.413808	1540	
0.071664	0.446368	3746	
0.087730	0.475448	4027	
0.091089	0.513073	5696	
0.078695	0.542365	1924	
0.036222	0.566026	1470	
-0.018439	0.576871	2642	
-0.077231	0.567733	3628	
-0.132242	0.553223	4228	
-0.121379	0.528272	2598	
-0.114755	0.502029	2460	
-0.075811	0.494731	1394	
-0.062802	0.465390	3086	
-0.064065	0.425154	2336	
-0.109140	0.394983	2474	
-0.144197	0.387831	3738	
-0.184229	0.382146	4688	
-0.239509	0.391602	754	
-0.268247	0.402905	4208	
-0.297502	0.414451	4803	
-0.317915	0.435681	5741	
-0.342025	0.460613	4913	
-0.331701	0.497683	1901	
-0.308791	0.518329	1804	
-0.287260	0.539801	2948	
-0.266981	0.556628	2948	
-0.230930	0.574450	4776	
-0.191837	0.591933	6164	
-0.143673	0.608180	3336	
-0.086953	0.621396	4952	
-0.027470	0.624378	6274	
0.004890	0.623245	6208	
0.037226	0.621686	3774	
0.093492	0.609580	1430	
0.151231	0.593757	6311	
0.196135	0.562884	3953	
0.200301	0.517271	591	
0.177075	0.467608	2549	
0.159491	0.437760	2613	
0.139676	0.405249	449	
0.111606	0.366438	2391	
0.080382	0.325373	2345	
0.050564	0.295585	3045	
0.011577	0.265654	3683	
-0.034156	0.246555	3025	
-0.089194	0.229795	4203	
-0.140750	0.221878	1605	
-0.193847	0.229974	1199	
-0.221052	0.240896	4157	
-0.250523	0.253847	5867	
-0.283353	0.270707	6429	
-0.318636	0.289826	3705	
-0.345646	0.304737	3559	
-0.372836	0.319779	4301	
-0.402346	0.336213	3931	
-0.433088	0.353152	4117	
-0.466820	0.363061	4329	
-0.511911	0.386266	4329	
-0.534699	0.399774	6653	
-0.571470	0.404349	5243	
-0.586947	0.380550	4833	
-0.595776	0.343617	4833	
-0.590842	0.293006	6387	
-0.597993	0.253287	6819	
-0.605658	0.215475	1013	
-0.620196	0.160256	4785	
-0.631167	0.110558	2843	
-0.638197	0.067985	2619	
-0.642806	0.027223	6249	
-0.643679	-0.003851	6839	
-0.644265	-0.035018	6153	
-0.639973	-0.088425	2399	
-0.629814	-0.144466	679	
-0.616610	-0.191710	5329	
-0.603880	-0.224467	4771	
-0.590443	-0.256104	1759	
-0.568471	-0.297688	1105	
-0.548597	-0.330877	2325	
-0.521579	-0.370522	1821	
-0.501569	-0.397904	895	
-0.481935	-0.423194	688	
-0.463395	-0.448681	694	
-0.447075	-0.477531	2254	
-0.431025	-0.505166	636	
-0.432434	-0.537865	5294	
-0.416485	-0.569414	5956	
-0.386787	-0.591645	6258	
-0.347302	-0.609403	488	
-0.307474	-0.594275	390	
-0.268714	-0.594146	6791	
-0.234723	-0.602357	6263	
-0.201349	-0.610753	654	
-0.171690	-0.618135	2804	
-0.141989	-0.625469	1256	
-0.104149	-0.633272	1745	
-0.067210	-0.639551	2637	
-0.036781	-0.642203	4297	
-0.006306	-0.644726	665	
0.025447	-0.644746	6677	
0.057335	-0.644344	2035	
0.111387	-0.638358	4515	
0.150080	-0.629999	5339	
0.186940	-0.620014	5909	
0.217195	-0.608724	1285	
0.247606	-0.596835	5387	
0.291873	-0.574796	5205	
0.316371	-0.559353	3671	
0.340144	-0.544319	3382	
0.374017	-0.521885	3466	
0.400559	-0.504218	4894	
0.432535	-0.482396	6662	
0.464654	-0.466864	6480	
0.496643	-0.451784	3996	
0.523867	-0.443328	866	
