time = 5.15	Re = 1
-0.064798	0.188871	3007	
-0.039895	0.211467	2789	
-0.016725	0.234264	5617	
-0.002423	0.262040	2313	
0.011647	0.289897	3367	
0.021963	0.321288	2523	
0.032076	0.352628	1959	
0.040128	0.383275	2103	
0.047911	0.413729	1691	
0.052719	0.464389	1209	
0.045539	0.504965	2294	
0.017437	0.523651	5696	
-0.014643	0.539891	1924	
-0.055779	0.535808	2428	
-0.096761	0.528622	1754	
-0.130461	0.510277	2332	
-0.162998	0.488707	1394	
-0.189950	0.461790	2276	
-0.219357	0.432098	3352	
-0.252423	0.399562	2584	
-0.275469	0.382701	1550	
-0.301776	0.367857	458	
-0.337240	0.353644	3757	
-0.385598	0.343641	2971	
-0.422781	0.341552	1093	
-0.464502	0.341016	1557	
-0.498410	0.343219	4801	
-0.533340	0.345658	649	
-0.589192	0.350714	5145	
-0.611837	0.333315	6337	
-0.644342	0.300606	6141	
-0.659038	0.249036	5557	
-0.654969	0.205673	5267	
-0.652147	0.150180	1649	
-0.657646	0.094837	1907	
-0.660459	0.042787	3475	
-0.664127	-0.010550	3347	
-0.663868	-0.062483	5403	
-0.661435	-0.111831	1565	
-0.655784	-0.156769	1831	
-0.647626	-0.197151	6423	
-0.637521	-0.236092	1305	
-0.624411	-0.277156	4051	
-0.609561	-0.316790	4087	
-0.596231	-0.344327	5183	
-0.582631	-0.372623	5007	
-0.565806	-0.404124	2795	
-0.547908	-0.437103	2595	
-0.521985	-0.477573	3213	
-0.502899	-0.508180	3955	
-0.482024	-0.542411	5904	
-0.453510	-0.584465	1456	
-0.427631	-0.620651	1364	
-0.392449	-0.660968	6308	
-0.366132	-0.681146	5649	
-0.339324	-0.699782	3714	
-0.291233	-0.722139	1295	
-0.243034	-0.736180	5634	
-0.204481	-0.742674	4933	
-0.169106	-0.747685	6887	
-0.133443	-0.751532	3321	
-0.099238	-0.755780	969	
-0.073556	-0.756781	739	
-0.045431	-0.760271	2137	
-0.017420	-0.761557	2137	
0.013250	-0.764460	867	
0.040826	-0.764336	4175	
0.071939	-0.765564	4599	
0.101453	-0.764157	4113	
0.134632	-0.763392	3285	
0.186727	-0.757648	4039	
0.242247	-0.748303	4035	
0.298300	-0.734410	3245	
0.327750	-0.725167	3231	
0.357489	-0.715745	3993	
0.404009	-0.696924	3741	
0.452347	-0.674492	3115	
0.502158	-0.647471	6091	
0.528206	-0.631364	1881	
0.554441	-0.615099	3965	
0.597525	-0.584257	3868	
0.642605	-0.548277	1547	
0.665925	-0.526908	6385	
0.689207	-0.505074	6133	
0.713051	-0.479483	6073	
0.736558	-0.452844	5201	
0.754717	-0.427663	731	
0.772689	-0.402494	391	
0.789584	-0.373959	2135	
0.805755	-0.345576	1567	
0.818499	-0.317354	6712	
0.831020	-0.289643	6138	
0.841821	-0.260126	5732	
0.852598	-0.231230	6570	
0.868067	-0.179010	552	
0.882068	-0.124416	2910	
0.892187	-0.073393	5096	
0.900920	-0.019565	6920	
0.905602	0.026875	4978	
0.908960	0.078415	5476	
0.909308	0.126972	908	
0.907454	0.179859	546	
0.902762	0.226141	796	
0.895895	0.274539	1228	
0.886572	0.321361	618	
0.874798	0.370167	5792	
0.861987	0.412202	894	
0.846844	0.456283	4732	
0.829759	0.498368	2224	
0.810387	0.541712	3832	
0.791130	0.578758	2794	
0.770083	0.616629	2532	
0.747692	0.652425	3592	
0.723524	0.688738	1858	
