time = 5.75	Re = 1
0.053473	0.192333	3007	
0.090835	0.195709	2789	
0.125122	0.201663	4653	
0.155933	0.218236	2313	
0.186137	0.235463	1473	
0.216112	0.257908	2345	
0.245451	0.280341	2103	
0.272310	0.303179	2257	
0.297864	0.325829	427	
0.330947	0.368027	1310	
0.341974	0.408348	4466	
0.320156	0.441808	6380	
0.290795	0.475127	2088	
0.249510	0.492684	1642	
0.208042	0.505792	1754	
0.173624	0.503615	1436	
0.139057	0.497796	3098	
0.108333	0.484477	2276	
0.073552	0.470005	782	
0.032641	0.455391	582	
0.005200	0.451106	578	
-0.024807	0.451009	604	
-0.063187	0.457361	3112	
-0.111255	0.476619	2617	
-0.145863	0.498069	2173	
-0.184023	0.525453	2133	
-0.214465	0.551412	3315	
-0.247456	0.580073	463	
-0.275009	0.604582	5381	
-0.315384	0.628433	4899	
-0.362056	0.603990	6141	
-0.401256	0.582667	6505	
-0.412805	0.540012	5495	
-0.445219	0.494748	1649	
-0.468380	0.465802	2799	
-0.490052	0.437704	1907	
-0.515163	0.408195	3475	
-0.538387	0.379163	5037	
-0.556529	0.352684	2195	
-0.574289	0.325989	5403	
-0.591006	0.298362	4055	
-0.607366	0.270410	1565	
-0.631895	0.216727	2353	
-0.651041	0.165040	987	
-0.663922	0.118027	4051	
-0.672131	0.075761	4735	
-0.678015	0.034524	3761	
-0.682510	-0.009513	3787	
-0.685672	-0.053135	1697	
-0.685918	-0.083399	1729	
-0.687169	-0.115999	2283	
-0.688054	-0.153736	1598	
-0.690171	-0.196556	1846	
-0.690494	-0.254124	830	
-0.687531	-0.305823	6500	
-0.679740	-0.338335	6854	
-0.670262	-0.369824	5839	
-0.650989	-0.404792	1420	
-0.629277	-0.435678	1313	
-0.608772	-0.455319	1090	
-0.589044	-0.476165	6391	
-0.568109	-0.491852	6125	
-0.548005	-0.511211	6225	
-0.526774	-0.526074	5971	
-0.505736	-0.544275	1191	
-0.472762	-0.570700	1109	
-0.439594	-0.597315	1011	
-0.411495	-0.618140	863	
-0.383008	-0.638845	4605	
-0.352546	-0.658784	1843	
-0.320891	-0.678721	3285	
-0.297550	-0.690159	3285	
-0.269232	-0.705681	3277	
-0.241763	-0.717635	3273	
-0.209513	-0.732185	2025	
-0.181570	-0.741527	3811	
-0.148037	-0.753311	6239	
-0.117029	-0.761211	6205	
-0.080357	-0.770796	3555	
-0.023235	-0.780528	2643	
0.007835	-0.783933	2127	
0.039534	-0.787416	4923	
0.071657	-0.788728	6702	
0.104931	-0.790046	3258	
0.140460	-0.789583	768	
0.178438	-0.788722	1514	
0.209234	-0.785895	2728	
0.240222	-0.782916	5997	
0.274633	-0.777501	5343	
0.309964	-0.770875	5059	
0.347591	-0.760404	819	
0.385787	-0.747314	731	
0.425097	-0.729486	5251	
0.463611	-0.708662	5571	
0.493000	-0.688844	6213	
0.520847	-0.668956	6018	
0.547955	-0.646634	4970	
0.573870	-0.624762	6022	
0.598739	-0.601086	1496	
0.622998	-0.577847	2102	
0.646825	-0.552913	5160	
0.670738	-0.527938	4844	
0.688463	-0.506363	5656	
0.707399	-0.484674	5462	
0.725245	-0.461312	5004	
0.744057	-0.437377	5004	
0.759089	-0.414443	5900	
0.775589	-0.390577	388	
0.790481	-0.365318	968	
0.806596	-0.338779	4808	
0.831390	-0.289950	5342	
0.855408	-0.235552	6748	
0.874158	-0.182972	6084	
0.882772	-0.153960	4818	
0.891360	-0.124864	4734	
0.902448	-0.074199	1968	
0.912087	-0.016315	6698	
0.917552	0.038688	3552	
0.918896	0.069206	6598	
0.920210	0.099887	4044	
0.918696	0.153443	2154	
0.914128	0.210578	1922	
0.906060	0.266165	4332	
0.894206	0.324967	4222	
0.880422	0.375353	1446	
0.862932	0.428506	6152	
0.843062	0.478183	1704	
0.820222	0.528490	1800	
0.798212	0.570116	1828	
0.774274	0.611990	1814	
0.749503	0.650625	1782	
0.722919	0.689395	3396	
