time = 28.5	Re = 1
-0.166777	-0.105234	3007	
-0.186218	-0.076211	1593	
-0.207778	-0.044270	1463	
-0.239440	-0.017737	6749	
-0.282923	-0.004780	5833	
-0.318172	0.006407	6361	
-0.357527	0.014751	5831	
-0.395734	0.022947	4079	
-0.427851	0.029780	1023	
-0.459551	0.036569	1053	
-0.505654	0.046176	397	
-0.547023	0.054609	4521	
-0.582902	0.060324	1215	
-0.613186	0.062777	489	
-0.638575	0.029558	1167	
-0.635105	-0.016836	5901	
-0.631506	-0.061485	2803	
-0.626879	-0.103911	1428	
-0.621080	-0.145034	1746	
-0.613702	-0.174677	2638	
-0.606211	-0.204294	4548	
-0.588459	-0.255299	6678	
-0.570807	-0.293761	2036	
-0.551754	-0.329451	4516	
-0.534557	-0.355130	4530	
-0.516847	-0.381039	3978	
-0.483256	-0.421509	1286	
-0.462675	-0.440734	5388	
-0.441622	-0.460707	5654	
-0.407318	-0.488028	2760	
-0.383120	-0.504334	3349	
-0.360654	-0.519472	6617	
-0.330798	-0.536653	4893	
-0.308448	-0.549065	4669	
-0.275996	-0.565634	2837	
-0.242222	-0.569613	2231	
-0.217204	-0.515169	2133	
-0.215962	-0.467421	1585	
-0.215329	-0.426058	6297	
-0.210696	-0.378114	3605	
-0.214134	-0.323936	5327	
-0.209994	-0.283864	4616	
-0.221479	-0.245755	5416	
-0.232980	-0.207746	4704	
-0.261280	-0.170484	4021	
-0.276250	-0.142549	3797	
-0.318975	-0.108649	5989	
-0.365559	-0.082087	4783	
-0.407765	-0.062374	1773	
-0.437059	-0.050442	923	
-0.495115	-0.045566	1674	
-0.536895	-0.051359	3906	
-0.562071	-0.074690	4551	
-0.573199	-0.112002	2374	
-0.571336	-0.146423	2582	
-0.568958	-0.180968	2156	
-0.559421	-0.216121	2288	
-0.549079	-0.250863	1182	
-0.522809	-0.298509	4908	
-0.494901	-0.341033	3376	
-0.466805	-0.369021	5396	
-0.439021	-0.394210	4640	
-0.412883	-0.405290	2320	
-0.388447	-0.414200	904	
-0.373110	-0.391068	760	
-0.354282	-0.371910	3038	
-0.349122	-0.338550	2202	
-0.388213	-0.303243	1258	
-0.420817	-0.270210	2276	
-0.449481	-0.270857	3098	
-0.483768	-0.231728	2332	
-0.496264	-0.199113	1064	
-0.507917	-0.166350	2428	
-0.475864	-0.126934	6636	
