time = 23.5	Re = 1
-0.145999	0.133111	3007	
-0.112146	0.175143	2267	
-0.092315	0.207007	1323	
-0.088897	0.237611	6703	
-0.085480	0.267750	5833	
-0.089302	0.324062	629	
-0.092720	0.373854	587	
-0.095393	0.411906	1733	
-0.097959	0.448593	3571	
-0.101016	0.479686	469	
-0.104200	0.510233	397	
-0.110584	0.563686	1215	
-0.119813	0.599890	511	
-0.140868	0.616049	5851	
-0.182315	0.603216	6525	
-0.224404	0.589423	2803	
-0.271492	0.571243	1428	
-0.315796	0.552407	1746	
-0.341715	0.536988	2638	
-0.367619	0.521539	4548	
-0.411043	0.490121	6678	
-0.443343	0.461859	2036	
-0.472520	0.433012	4516	
-0.493886	0.407287	4530	
-0.514770	0.380846	5910	
-0.545564	0.333859	5388	
-0.559395	0.304994	5366	
-0.572361	0.276539	3866	
-0.587736	0.233840	3381	
-0.595768	0.204833	6617	
-0.602729	0.179390	3387	
-0.610004	0.144923	4691	
-0.616395	0.119747	6661	
-0.576577	0.110896	2973	
-0.543225	0.093719	1997	
-0.509043	0.087244	1355	
-0.465181	0.101011	6413	
-0.428209	0.113007	4593	
-0.384746	0.118345	5192	
-0.343378	0.137447	5552	
-0.304532	0.160114	5898	
-0.270822	0.183873	5316	
-0.248891	0.202680	4260	
-0.235638	0.236503	4312	
-0.224516	0.269194	3431	
-0.220736	0.299114	4154	
-0.216990	0.328988	2260	
-0.216655	0.366346	2684	
-0.217507	0.400207	3746	
-0.230803	0.437925	6772	
-0.249650	0.463315	6410	
-0.286717	0.471204	2088	
-0.329379	0.461319	1470	
-0.374151	0.426922	2442	
-0.415755	0.388623	3940	
-0.404730	0.361741	2902	
-0.394536	0.333928	2460	
-0.360830	0.341927	1112	
-0.340589	0.317322	3086	
-0.325065	0.279010	2770	
-0.349916	0.231198	3540	
-0.376749	0.208130	766	
-0.407977	0.183611	604	
-0.458717	0.163764	4208	
-0.514118	0.155406	5741	
-0.536484	0.167935	5065	
-0.559168	0.187360	1901	
-0.559126	0.212753	1793	
-0.557081	0.243864	1804	
-0.548718	0.267817	2948	
-0.529010	0.320202	4776	
-0.514945	0.350388	5930	
-0.489042	0.385905	3336	
-0.459904	0.421592	4720	
-0.423233	0.458422	1026	
-0.379466	0.495141	6208	
-0.334445	0.521372	2012	
-0.286259	0.545768	1950	
-0.245617	0.557103	1127	
-0.205217	0.567250	4571	
-0.169959	0.553457	2537	
-0.149277	0.508556	6261	
-0.140737	0.452410	3014	
-0.137687	0.418501	479	
-0.134656	0.382322	2629	
-0.134727	0.336844	1995	
-0.136339	0.289102	1661	
-0.144097	0.250340	2555	
-0.159640	0.206042	1797	
-0.185986	0.164535	1787	
-0.218853	0.120502	1101	
-0.255057	0.086788	3127	
-0.302930	0.063639	1199	
-0.331762	0.056439	4871	
-0.362751	0.049314	583	
-0.398708	0.043132	4197	
-0.437384	0.037187	3705	
-0.496625	0.028483	4301	
-0.528380	0.023852	3931	
-0.561432	0.018913	4117	
-0.593062	0.007580	4329	
-0.637866	-0.000982	4329	
-0.665221	-0.004733	6653	
-0.700568	-0.022555	5243	
-0.698239	-0.050011	6141	
-0.684926	-0.084372	4833	
-0.655228	-0.114758	6121	
-0.627574	-0.160733	6819	
-0.612978	-0.196044	1013	
-0.598491	-0.229950	1413	
-0.585076	-0.260126	4591	
-0.571411	-0.289863	1893	
-0.546550	-0.336603	2619	
-0.520953	-0.377492	6921	
-0.488986	-0.420794	6153	
-0.456986	-0.457106	2399	
-0.430244	-0.481994	6345	
-0.402877	-0.505479	5215	
-0.360056	-0.535437	4771	
-0.321383	-0.558020	1759	
-0.294919	-0.570342	1771	
-0.268102	-0.582968	1105	
-0.227141	-0.598609	2325	
-0.199966	-0.607113	1821	
-0.174802	-0.615546	895	
-0.141821	-0.624802	5486	
-0.117020	-0.631647	5272	
-0.077968	-0.641549	6036	
-0.051247	-0.655330	5770	
-0.023719	-0.692746	5294	
0.017619	-0.705918	5212	
0.059622	-0.704690	5056	
0.091826	-0.693672	488	
0.109545	-0.669150	5332	
0.128999	-0.644887	712	
0.169128	-0.626265	1232	
0.207869	-0.609441	654	
0.260226	-0.586860	1256	
0.305228	-0.564726	1745	
0.353376	-0.538262	4297	
0.394883	-0.511191	665	
0.424815	-0.487620	475	
0.453100	-0.463176	4011	
0.476202	-0.439116	5423	
0.498885	-0.414310	5339	
0.531017	-0.371075	1083	
0.548130	-0.341787	6879	
0.563921	-0.312709	5365	
0.584992	-0.267976	5205	
0.600232	-0.230773	3382	
0.608167	-0.206364	6588	
0.617243	-0.182102	3466	
0.627042	-0.153127	6222	
0.636723	-0.128164	6286	
0.648971	-0.097767	6578	
0.662939	-0.066432	2382	
0.686338	-0.042875	866	
0.709843	-0.009352	5860	
0.714577	0.039770	4476	
0.708325	0.086359	6506	
0.678522	0.125021	4460	
0.658082	0.145140	902	
0.643365	0.168820	1508	
0.625913	0.201625	2800	
0.606738	0.239755	1908	
0.583025	0.288583	1894	
0.566938	0.318705	2844	
0.550316	0.348111	2620	
0.527976	0.383162	6922	
0.504680	0.415529	6916	
0.484560	0.439525	3180	
0.464067	0.463429	1876	
