time = 20.45	Re = 1
0.132227	-0.147261	3007	
0.102234	-0.178906	2777	
0.080058	-0.205459	3933	
0.064766	-0.253979	6561	
0.063128	-0.297269	5913	
0.061662	-0.337777	991	
0.060646	-0.369540	881	
0.059641	-0.401361	1021	
0.059827	-0.454075	3571	
0.060268	-0.502318	397	
0.061368	-0.543295	5701	
0.064026	-0.578950	1215	
0.084663	-0.620458	2875	
0.128620	-0.615119	6525	
0.175357	-0.607824	2803	
0.217286	-0.593732	1428	
0.256862	-0.578796	1430	
0.290447	-0.563825	2638	
0.322994	-0.548040	4548	
0.350610	-0.531535	5578	
0.378091	-0.514586	476	
0.423963	-0.480279	4516	
0.455942	-0.448566	3336	
0.483305	-0.417327	5910	
0.501629	-0.391924	6420	
0.519808	-0.365959	5388	
0.543332	-0.324797	3866	
0.561829	-0.288920	3672	
0.576253	-0.249247	6617	
0.584949	-0.220341	3387	
0.581513	-0.181378	3839	
0.545775	-0.168175	2489	
0.512628	-0.152445	1093	
0.472520	-0.154974	1917	
0.426786	-0.158734	5681	
0.379999	-0.163188	5192	
0.346806	-0.168083	3290	
0.304428	-0.201454	2440	
0.274346	-0.236030	4646	
0.238981	-0.284167	6436	
0.227313	-0.318796	1654	
0.218518	-0.352588	4170	
0.217980	-0.389870	3514	
0.221644	-0.421458	6374	
0.264863	-0.452144	2428	
0.315327	-0.426732	2502	
0.347252	-0.383326	3098	
0.351752	-0.350074	2276	
0.378679	-0.310420	3352	
0.407299	-0.266433	2486	
0.451599	-0.249425	523	
0.498508	-0.257765	717	
0.508916	-0.292944	998	
0.500707	-0.325253	3154	
0.486888	-0.363656	4508	
0.465860	-0.393274	5930	
0.443235	-0.423017	3376	
0.414152	-0.454485	4720	
0.380560	-0.486023	1026	
0.338808	-0.512934	6300	
0.293386	-0.538054	2444	
0.248325	-0.553608	1962	
0.201717	-0.567566	459	
0.169080	-0.562126	5253	
0.137418	-0.555937	2105	
0.121860	-0.529206	1689	
0.112334	-0.488124	1945	
0.110929	-0.443912	3145	
0.110540	-0.391065	2257	
0.114893	-0.342301	2877	
0.122471	-0.291377	1577	
0.133519	-0.259868	2959	
0.147266	-0.228506	1797	
0.167393	-0.200713	2823	
0.192098	-0.168164	6157	
0.221317	-0.138788	6585	
0.254456	-0.113920	2861	
0.294974	-0.097982	4405	
0.346321	-0.087618	887	
0.404512	-0.081673	4197	
0.437784	-0.079539	3815	
0.472126	-0.077537	4067	
0.520945	-0.074447	3931	
0.571802	-0.070809	4971	
0.625763	-0.061984	4329	
0.678042	-0.055153	6653	
0.699568	-0.030404	6141	
0.694865	0.013140	4833	
0.668673	0.044019	4833	
0.647369	0.081956	2179	
0.631937	0.127891	6377	
0.617758	0.172245	491	
0.604777	0.210602	611	
0.591161	0.247444	2843	
0.578109	0.277548	2195	
0.564652	0.307401	5369	
0.537338	0.356221	6867	
0.507031	0.400230	1875	
0.476578	0.436966	6345	
0.451630	0.461502	5215	
0.425984	0.485015	5329	
0.381948	0.518443	1759	
0.343489	0.543017	1771	
0.316181	0.557379	771	
0.289510	0.571315	2325	
0.253887	0.587053	1821	
0.225398	0.599051	895	
0.191499	0.612119	688	
0.164814	0.626514	694	
0.138287	0.640879	4996	
0.108621	0.660440	636	
0.089012	0.684093	948	
0.058880	0.699757	4902	
0.026199	0.702800	6140	
-0.014732	0.703818	488	
-0.060733	0.667666	390	
-0.095883	0.650484	6113	
-0.137753	0.634069	5902	
-0.174850	0.619149	710	
-0.206586	0.608726	1256	
-0.237883	0.597977	1897	
-0.289700	0.576301	2637	
-0.327360	0.557656	665	
-0.362572	0.537882	6677	
-0.388679	0.519702	475	
-0.414612	0.501057	4011	
-0.446123	0.472626	5339	
-0.473549	0.444216	3977	
-0.495879	0.417903	1083	
-0.517524	0.390951	6879	
-0.546781	0.346910	5653	
-0.560125	0.321218	5205	
-0.573363	0.295636	3671	
-0.594068	0.252062	6588	
-0.607702	0.220769	4894	
-0.619768	0.193535	6286	
-0.643516	0.149059	6480	
-0.663111	0.126047	3996	
-0.683801	0.103349	866	
-0.708850	0.070659	5860	
-0.717091	0.019407	3852	
-0.711571	-0.035052	5558	
-0.694555	-0.059088	4460	
-0.678683	-0.085391	902	
-0.662459	-0.111636	1650	
-0.643998	-0.150800	1528	
-0.632923	-0.181672	1908	
-0.621598	-0.211759	4078	
-0.606056	-0.252735	5038	
-0.589412	-0.289908	2196	
-0.572532	-0.323657	5404	
-0.554529	-0.355856	5846	
-0.537055	-0.382043	1818	
-0.519143	-0.408100	2354	
-0.486982	-0.447719	3836	
-0.455946	-0.479225	680	
-0.414843	-0.514894	4540	
-0.376787	-0.543175	3762	
-0.340912	-0.566743	1106	
-0.308237	-0.586014	3208	
-0.280908	-0.600675	1664	
-0.253767	-0.615706	1212	
-0.221758	-0.632452	1755	
-0.189561	-0.651377	1385	
-0.146381	-0.679321	5673	
-0.115820	-0.701501	5131	
-0.082310	-0.721810	6055	
-0.044267	-0.732617	2529	
0.000499	-0.734165	399	
0.050045	-0.723354	5751	
0.084426	-0.705446	3533	
0.110183	-0.691044	3108	
