time = 8.95	Re = 1
-0.065882	-0.188125	3007	
-0.123755	-0.182220	4867	
-0.171082	-0.191841	6583	
-0.224440	-0.219237	2269	
-0.275199	-0.247433	3209	
-0.302142	-0.264418	2955	
-0.328833	-0.281351	449	
-0.375782	-0.313603	1872	
-0.411882	-0.345364	6261	
-0.431213	-0.377268	2537	
-0.417133	-0.413988	4715	
-0.395626	-0.453355	459	
-0.371084	-0.474791	1562	
-0.346493	-0.495832	1962	
-0.321083	-0.514552	2444	
-0.295556	-0.533068	3242	
-0.250034	-0.552277	1182	
-0.207667	-0.565682	4908	
-0.171897	-0.571097	4580	
-0.138130	-0.574059	5576	
-0.134914	-0.527155	2598	
-0.147390	-0.495083	2460	
-0.169614	-0.468007	1112	
-0.181632	-0.436279	1262	
-0.174367	-0.399734	2694	
-0.154835	-0.380002	1736	
-0.123778	-0.363658	3394	
-0.075187	-0.352876	4646	
-0.041587	-0.355448	2410	
-0.007215	-0.359800	3228	
0.042725	-0.382642	5327	
0.070017	-0.402859	3441	
0.097395	-0.425902	2507	
0.119952	-0.450290	2131	
0.142960	-0.476186	4033	
0.169943	-0.509516	6503	
0.198608	-0.546217	6855	
0.224675	-0.580124	5171	
0.254874	-0.613774	4201	
0.273693	-0.645112	3739	
0.309954	-0.627090	6141	
0.346763	-0.589006	5495	
0.366165	-0.562152	6121	
0.398886	-0.521510	5083	
0.428711	-0.488810	1013	
0.455987	-0.458416	491	
0.482817	-0.427866	1893	
0.507242	-0.397832	2843	
0.531236	-0.366129	2619	
0.552887	-0.334598	6249	
0.573911	-0.300565	6867	
0.592820	-0.266402	3179	
0.605417	-0.237473	1875	
0.617768	-0.208130	3835	
0.630631	-0.166280	679	
0.640397	-0.125976	5329	
0.647027	-0.083520	3051	
0.651266	-0.043560	1771	
0.651555	-0.016808	1105	
0.652666	0.011509	2325	
0.652100	0.037486	2171	
0.653106	0.065651	1211	
0.653486	0.108643	1756	
0.653278	0.137001	4398	
0.654881	0.165591	4986	
0.658453	0.194195	5022	
0.666199	0.232575	5132	
0.670165	0.274054	6056	
0.660634	0.316325	2530	
0.635868	0.364747	6930	
0.603397	0.398063	5752	
0.571790	0.419077	4967	
0.546090	0.437644	2475	
0.501996	0.471493	3895	
0.457170	0.508126	4425	
0.430323	0.529449	4351	
0.401873	0.552470	4183	
0.370287	0.575495	4931	
0.335701	0.599462	1713	
0.294898	0.622693	831	
0.267778	0.635883	847	
0.240599	0.649041	6331	
0.210283	0.660575	6691	
0.179177	0.671771	5869	
0.148081	0.679997	4709	
0.104861	0.691455	3355	
0.066536	0.697780	2825	
0.027325	0.702993	4229	
-0.003698	0.705616	4823	
-0.036679	0.708811	4973	
-0.073281	0.710976	3399	
-0.112207	0.713445	3910	
-0.147751	0.714279	1554	
-0.196376	0.716128	5896	
-0.234789	0.715559	816	
-0.280072	0.711667	4310	
-0.329670	0.698351	6835	
-0.382670	0.672689	1290	
-0.420521	0.643809	1116	
-0.455929	0.609357	6376	
-0.480414	0.581860	5908	
-0.503093	0.556140	2740	
-0.526180	0.529161	1086	
-0.549138	0.502736	884	
-0.564252	0.482668	1250	
-0.582998	0.461386	4090	
-0.599059	0.439540	1326	
-0.617729	0.416155	4726	
-0.631390	0.394753	1166	
-0.648782	0.370399	1372	
-0.663623	0.345219	1980	
-0.680393	0.317471	3822	
-0.694044	0.288675	482	
-0.716497	0.239043	4400	
-0.730632	0.199398	4686	
-0.737999	0.173865	4440	
-0.748378	0.141746	3702	
-0.756768	0.102606	5714	
-0.767395	0.043784	4224	
-0.772283	-0.001905	4504	
-0.773896	-0.029942	3688	
-0.777152	-0.067603	550	
-0.777632	-0.111372	574	
-0.776906	-0.161660	5200	
-0.773131	-0.213860	4452	
-0.768969	-0.246184	3782	
-0.763908	-0.278793	1592	
-0.755628	-0.308173	696	
-0.747198	-0.337465	2290	
-0.733376	-0.370423	4164	
-0.718148	-0.401959	5048	
-0.699736	-0.431085	4728	
-0.681206	-0.458405	5648	
-0.658451	-0.486708	4936	
-0.636059	-0.513128	2658	
-0.604510	-0.545872	1694	
-0.570400	-0.579732	1560	
-0.536186	-0.610951	1952	
-0.498459	-0.643831	1304	
-0.462155	-0.672113	5590	
-0.421230	-0.701716	5116	
-0.379229	-0.728168	6834	
-0.356261	-0.740655	5516	
-0.331305	-0.755244	4678	
-0.295921	-0.772047	5352	
-0.253744	-0.790483	4610	
-0.212993	-0.805051	5318	
-0.166012	-0.819868	4618	
-0.121937	-0.830476	4550	
-0.072167	-0.840243	4664	
-0.023059	-0.846662	4112	
0.033031	-0.851306	4798	
0.071431	-0.851781	3966	
0.121516	-0.851352	3457	
0.167519	-0.847970	5934	
0.223702	-0.841356	6726	
0.265943	-0.832976	6014	
0.321686	-0.819048	4450	
0.370559	-0.801868	522	
0.399944	-0.789201	2136	
0.428859	-0.776365	5433	
0.470784	-0.752995	4241	
0.514469	-0.725529	5731	
0.555160	-0.695875	817	
0.597339	-0.662341	1271	
0.629290	-0.633510	2909	
0.662947	-0.601621	6271	
0.694606	-0.568269	6919	
0.727719	-0.530743	4977	
0.750570	-0.501316	5475	
0.774975	-0.468557	907	
0.798821	-0.432365	1409	
0.823578	-0.391790	713	
0.842062	-0.356678	779	
0.861603	-0.317058	1129	
0.878925	-0.275697	617	
0.896334	-0.229276	5791	
0.907008	-0.193571	5601	
0.918091	-0.153139	4497	
0.926474	-0.113396	6901	
0.934539	-0.068824	1169	
0.939035	-0.030342	3777	
0.943080	0.013299	6117	
0.944573	0.055936	547	
0.944589	0.103409	2153	
0.942273	0.140802	2153	
0.938821	0.181125	501	
0.932911	0.222521	5827	
0.925096	0.267122	4387	
0.915809	0.305922	1445	
0.904693	0.347244	2029	
0.891250	0.387904	6151	
0.875468	0.430867	1703	
0.861080	0.463492	1799	
0.845496	0.497286	1795	
0.828055	0.530468	3309	
0.809085	0.564919	1813	
0.790507	0.594421	1781	
0.770861	0.624728	3395	
0.749666	0.654098	2003	
0.726707	0.684726	1913	
