time = 8.5	Re = 1
0.022677	-0.198079	3007	
-0.029094	-0.217545	4867	
-0.066382	-0.244791	6583	
-0.100307	-0.289218	3149	
-0.131836	-0.333641	2077	
-0.163413	-0.384407	1253	
-0.190836	-0.431709	3019	
-0.210724	-0.474992	2549	
-0.219446	-0.512324	1689	
-0.200958	-0.539251	3511	
-0.178907	-0.565732	5253	
-0.128227	-0.584008	2374	
-0.076400	-0.599392	2444	
-0.028894	-0.601548	6208	
0.015223	-0.600194	4542	
0.052899	-0.593593	4908	
0.088159	-0.585265	4580	
0.108745	-0.564920	4492	
0.094323	-0.538146	2598	
0.080189	-0.511319	2460	
0.054703	-0.492826	1112	
0.036973	-0.466607	3086	
0.034208	-0.429594	2978	
0.045681	-0.404519	2110	
0.067935	-0.378721	2146	
0.106960	-0.351733	2410	
0.137668	-0.342113	2440	
0.169249	-0.333413	5552	
0.222291	-0.335023	5597	
0.254490	-0.342133	3605	
0.287633	-0.350978	2935	
0.317214	-0.362800	1055	
0.347463	-0.375269	4033	
0.383938	-0.392177	5569	
0.422844	-0.410814	6655	
0.457932	-0.427865	5171	
0.497190	-0.443844	4201	
0.528062	-0.453913	4899	
0.553222	-0.426007	6141	
0.565008	-0.391774	5357	
0.576389	-0.351758	5357	
0.583497	-0.317402	3041	
0.591288	-0.285707	6819	
0.599093	-0.254492	1013	
0.607701	-0.222705	491	
0.615854	-0.191310	4785	
0.624397	-0.158284	1893	
0.632090	-0.125605	2843	
0.639331	-0.090637	2619	
0.645565	-0.055843	6921	
0.650922	0.003670	6153	
0.650536	0.046537	1875	
0.647667	0.087563	6345	
0.640750	0.130997	679	
0.631731	0.171639	4771	
0.622517	0.199260	3051	
0.613180	0.227935	1759	
0.602220	0.254561	1771	
0.591391	0.282737	2033	
0.572005	0.325671	2171	
0.557481	0.353934	1211	
0.544031	0.381582	1756	
0.531978	0.408173	4398	
0.521151	0.438763	4986	
0.503944	0.493080	4886	
0.490497	0.532799	2872	
0.464457	0.569701	6098	
0.429193	0.598345	400	
0.392732	0.618356	6866	
0.359379	0.624945	5302	
0.328309	0.631705	4967	
0.302035	0.634380	2475	
0.273573	0.641508	4277	
0.242809	0.647936	3895	
0.211761	0.656218	3747	
0.177744	0.664573	3675	
0.141625	0.673985	4183	
0.099082	0.682140	4713	
0.043613	0.690605	1713	
0.012621	0.692923	2431	
-0.018602	0.694949	831	
-0.050153	0.694262	6541	
-0.092846	0.693473	6691	
-0.131139	0.688703	5869	
-0.169769	0.682201	4489	
-0.200213	0.675079	3355	
-0.231577	0.667664	1065	
-0.265955	0.657391	4155	
-0.301062	0.646093	4619	
-0.332422	0.633512	5245	
-0.371538	0.618463	5493	
-0.400058	0.606111	3910	
-0.430343	0.593488	2726	
-0.463000	0.578732	1432	
-0.501424	0.561400	4631	
-0.536274	0.542126	1298	
-0.577209	0.514604	5774	
-0.608988	0.484764	6412	
-0.635938	0.451114	3135	
-0.658883	0.411728	1312	
-0.675650	0.372958	5756	
-0.684415	0.343965	2938	
-0.694050	0.316382	5908	
-0.701460	0.288354	2932	
-0.710329	0.260834	1086	
-0.716117	0.235416	1208	
-0.724340	0.208706	884	
-0.730761	0.180960	1226	
-0.738597	0.151913	1326	
-0.743917	0.121351	4946	
-0.752906	0.070769	3420	
-0.757170	0.030610	3270	
-0.758430	0.004747	4322	
-0.761257	-0.026342	5150	
-0.760689	-0.065034	540	
-0.757962	-0.121633	4686	
-0.752167	-0.165189	4672	
-0.747012	-0.191662	4478	
-0.741570	-0.225264	3702	
-0.731379	-0.264114	6874	
-0.718856	-0.306330	1060	
-0.703934	-0.347715	4504	
-0.685267	-0.395212	1370	
-0.665987	-0.436704	670	
-0.642001	-0.484367	5922	
-0.614062	-0.532528	4452	
-0.595581	-0.560482	5110	
-0.575898	-0.588427	1592	
-0.543103	-0.626025	2290	
-0.502128	-0.664261	5240	
-0.456866	-0.696917	532	
-0.431351	-0.711421	6622	
-0.406330	-0.726210	4936	
-0.359160	-0.748032	2658	
-0.334226	-0.757422	3810	
-0.309448	-0.768268	1694	
-0.261341	-0.785134	5502	
-0.235699	-0.792656	1564	
-0.209643	-0.801521	2696	
-0.172402	-0.811149	4454	
-0.129584	-0.821433	2256	
-0.088594	-0.828798	5646	
-0.042566	-0.835690	6848	
0.000475	-0.839317	620	
0.048061	-0.841526	1366	
0.094665	-0.840691	5636	
0.146574	-0.837383	6632	
0.182005	-0.832358	5436	
0.226314	-0.825371	4518	
0.266302	-0.816248	6846	
0.313000	-0.803955	4664	
0.347476	-0.792059	6716	
0.391203	-0.776181	4798	
0.429643	-0.759276	4622	
0.476163	-0.737176	4293	
0.511504	-0.717198	4528	
0.550386	-0.693813	6674	
0.589211	-0.666965	6894	
0.631570	-0.634385	5428	
0.665158	-0.603982	5292	
0.700464	-0.568584	5480	
0.733423	-0.529979	1888	
0.766319	-0.486355	1037	
0.788250	-0.452097	6277	
0.810412	-0.415168	3625	
0.831358	-0.375301	551	
0.852118	-0.332393	6065	
0.867273	-0.295867	5225	
0.882883	-0.256157	407	
0.896460	-0.215016	953	
0.909831	-0.170067	6215	
0.917746	-0.135237	5683	
0.925828	-0.096745	937	
0.931545	-0.058669	4661	
0.936850	-0.016805	545	
0.939198	0.019698	713	
0.941037	0.060253	795	
0.940586	0.100069	1227	
0.938869	0.143696	617	
0.935308	0.178360	5791	
0.930972	0.214964	5791	
0.924307	0.252741	893	
0.916299	0.292785	4731	
0.907008	0.328006	2911	
0.896464	0.365100	3831	
0.883801	0.402034	2793	
0.869313	0.441107	2531	
0.855828	0.471417	3591	
0.841422	0.502880	1857	
0.825003	0.534323	5567	
0.807158	0.567189	5001	
0.789281	0.595813	5141	
0.770413	0.625289	5141	
0.749782	0.654129	1791	
0.727520	0.684170	3027	
