time = 17.6	Re = 1
-0.083576	0.179799	3007	
-0.053993	0.197375	2777	
-0.026688	0.214432	1463	
0.001265	0.247352	6749	
0.012495	0.277663	4829	
0.023520	0.307501	5913	
0.041209	0.357346	989	
0.053273	0.398072	1021	
0.064846	0.437027	615	
0.074873	0.471594	835	
0.084222	0.505006	397	
0.097407	0.562117	2159	
0.097690	0.602337	2565	
0.045920	0.626601	4267	
0.006864	0.627496	2803	
-0.030897	0.627979	752	
-0.067424	0.626863	1430	
-0.103476	0.625051	2638	
-0.159046	0.614954	666	
-0.208596	0.601615	476	
-0.249204	0.586727	4516	
-0.287146	0.570239	4530	
-0.329342	0.545017	3978	
-0.365288	0.519622	6420	
-0.391434	0.497496	5388	
-0.416517	0.475321	3866	
-0.439246	0.448759	2760	
-0.457836	0.425086	3349	
-0.480176	0.391386	3897	
-0.492896	0.367410	6057	
-0.470030	0.329834	3969	
-0.444570	0.306248	3765	
-0.416882	0.291637	2375	
-0.372099	0.295304	2123	
-0.332772	0.300667	3790	
-0.277923	0.306446	4072	
-0.249370	0.318611	3520	
-0.221454	0.331588	2384	
-0.195131	0.352511	2274	
-0.171186	0.373988	2110	
-0.147806	0.427275	4236	
-0.168308	0.454813	1262	
-0.212492	0.460264	1394	
-0.254260	0.446454	2238	
-0.292758	0.449490	2560	
-0.336830	0.446810	3830	
-0.330411	0.479508	5468	
-0.301229	0.508713	5576	
-0.265287	0.538248	4482	
-0.226900	0.556151	4908	
-0.186226	0.572434	6300	
-0.140580	0.581625	2288	
-0.093638	0.588525	1834	
-0.051177	0.581154	1562	
-0.011022	0.571954	4551	
0.008310	0.547694	3428	
0.014754	0.511491	2060	
0.004198	0.453687	1197	
-0.006239	0.419211	1691	
-0.017828	0.382071	2407	
-0.033685	0.348935	3327	
-0.050531	0.314904	3611	
-0.071950	0.286479	3429	
-0.097458	0.258576	2433	
-0.144302	0.224313	4483	
-0.171013	0.210584	4999	
-0.197734	0.196840	2229	
-0.230022	0.189324	1739	
-0.266157	0.186368	2342	
-0.308817	0.189805	887	
-0.357686	0.197498	4197	
-0.409316	0.208356	6191	
-0.465728	0.221531	4485	
-0.503261	0.229544	4821	
-0.540721	0.237275	4173	
-0.579414	0.242820	4329	
-0.618188	0.248770	6653	
-0.650067	0.261162	4899	
-0.665474	0.213856	6141	
-0.661865	0.184812	4833	
-0.652134	0.151610	4833	
-0.643384	0.093819	5083	
-0.642035	0.062245	6377	
-0.640636	0.030876	467	
-0.640111	0.000512	1413	
-0.639550	-0.029842	611	
-0.635819	-0.083374	2843	
-0.629785	-0.127676	5369	
-0.621697	-0.169170	6839	
-0.612864	-0.199769	6915	
-0.603545	-0.230331	3179	
-0.582551	-0.280460	6345	
-0.563368	-0.316067	5215	
-0.543144	-0.349197	5329	
-0.525693	-0.372000	4771	
-0.507870	-0.395615	1759	
-0.475447	-0.431196	1105	
-0.447170	-0.458917	2211	
-0.427636	-0.475028	2171	
-0.408504	-0.491822	1821	
-0.379254	-0.514629	895	
-0.350914	-0.537877	688	
-0.322611	-0.564690	518	
-0.294646	-0.591072	5770	
-0.283353	-0.629602	948	
-0.251714	-0.662925	5956	
-0.218377	-0.670771	6140	
-0.179376	-0.680049	488	
-0.131830	-0.663898	390	
-0.091965	-0.656448	1499	
-0.053468	-0.648909	5902	
-0.019307	-0.648156	710	
0.014412	-0.647060	1503	
0.065756	-0.642148	2165	
0.116751	-0.636167	2637	
0.162125	-0.627441	665	
0.208154	-0.615214	475	
0.249774	-0.600679	4011	
0.298134	-0.579054	5339	
0.338992	-0.556304	3977	
0.367284	-0.537163	1285	
0.395239	-0.517265	6825	
0.433759	-0.484150	5205	
0.452601	-0.464956	4753	
0.472748	-0.445441	3382	
0.503020	-0.413278	3466	
0.525743	-0.388038	6222	
0.554244	-0.360528	6404	
0.583094	-0.333270	5976	
0.609981	-0.315809	2916	
0.655311	-0.285464	824	
0.670486	-0.258316	5966	
0.688128	-0.229253	4476	
0.698475	-0.172024	5558	
0.689829	-0.137837	4460	
0.682745	-0.108798	878	
0.675534	-0.076654	1838	
0.671462	-0.047876	1528	
0.666415	0.009159	2398	
0.661681	0.063413	5038	
0.656685	0.102015	3348	
0.650349	0.142662	5404	
0.643133	0.173179	4056	
0.635508	0.203755	1566	
0.622175	0.244086	2354	
0.610596	0.272193	5812	
0.598821	0.300451	988	
