time = 1.55	Re = 1
0.143489	-0.139211	3007	
0.149805	-0.169387	1235	
0.156572	-0.199340	5793	
0.180906	-0.253376	3429	
0.211217	-0.300991	4154	
0.248987	-0.336399	6026	
0.296618	-0.354716	4188	
0.355266	-0.354912	1394	
0.389353	-0.346742	2460	
0.424754	-0.336958	3126	
0.463887	-0.320233	3010	
0.504904	-0.300861	2320	
0.549234	-0.274846	2760	
0.596596	-0.244168	3381	
0.622212	-0.224848	513	
0.648139	-0.205014	437	
0.676096	-0.180653	973	
0.704656	-0.153915	1431	
0.733924	-0.119423	6931	
0.761021	-0.078345	6397	
0.780938	-0.028698	6658	
0.792548	0.022121	3404	
0.795536	0.071748	4895	
0.795414	0.117406	5581	
0.792574	0.158742	2569	
0.791045	0.198190	2445	
0.788107	0.234361	639	
0.786635	0.270949	4341	
0.784173	0.304738	4843	
0.782371	0.339926	5655	
0.779630	0.372630	4589	
0.776191	0.405779	4389	
0.772313	0.437764	4647	
0.767997	0.469941	5475	
0.762434	0.501002	907	
0.756646	0.532126	4661	
0.749826	0.562082	545	
0.742911	0.592054	545	
0.732046	0.643616	4925	
0.720164	0.692892	4749	
