time = 11.35	Re = 1
-0.077762	0.183245	3007	
-0.045044	0.204481	2777	
-0.018210	0.224654	4653	
-0.002298	0.251643	6583	
0.013226	0.278377	5883	
0.027347	0.318789	3299	
0.040782	0.357895	2689	
0.052882	0.395443	599	
0.064394	0.431503	615	
0.075290	0.471720	1671	
0.084490	0.509456	2491	
0.089001	0.541047	5359	
0.089523	0.569044	1337	
0.058732	0.605025	3339	
0.013692	0.611992	6311	
-0.032308	0.617681	1950	
-0.064829	0.615163	1962	
-0.097207	0.612264	2444	
-0.155473	0.602467	6208	
-0.211003	0.586150	1026	
-0.260077	0.567136	4720	
-0.298479	0.543017	5412	
-0.330654	0.518912	5930	
-0.354074	0.497158	4508	
-0.376082	0.475641	3880	
-0.385675	0.450955	858	
-0.352528	0.436616	760	
-0.322006	0.420468	2122	
-0.277661	0.433573	2700	
-0.227042	0.454369	2460	
-0.188472	0.477079	1622	
-0.142352	0.491777	2168	
-0.092147	0.486819	396	
-0.073275	0.465145	6374	
-0.068833	0.427048	2266	
-0.076815	0.396925	2194	
-0.085651	0.366166	6290	
-0.108499	0.328957	3889	
-0.137800	0.291925	4260	
-0.165466	0.271288	2976	
-0.195038	0.250738	6102	
-0.232092	0.236164	3371	
-0.273445	0.227456	3730	
-0.311287	0.227055	2961	
-0.353838	0.230191	2547	
-0.408397	0.238611	4455	
-0.439525	0.244877	1071	
-0.470990	0.251293	6503	
-0.501825	0.258147	1993	
-0.533230	0.265091	5079	
-0.566086	0.270074	4329	
-0.598804	0.274590	6653	
-0.641351	0.283122	4899	
-0.649266	0.230521	6121	
-0.647902	0.184115	4833	
-0.641563	0.143605	3041	
-0.639530	0.098337	6821	
-0.640601	0.063694	1013	
-0.641332	0.029801	1413	
-0.641299	-0.000566	4785	
-0.641219	-0.030868	1893	
-0.638289	-0.081104	2619	
-0.632662	-0.127302	6249	
-0.626168	-0.159348	6867	
-0.619054	-0.191331	6153	
-0.601748	-0.244387	2399	
-0.585604	-0.280448	6345	
-0.568247	-0.314487	4961	
-0.551917	-0.339737	4771	
-0.535040	-0.365615	3051	
-0.505746	-0.402084	1771	
-0.477682	-0.432673	771	
-0.452987	-0.457235	2325	
-0.429330	-0.479934	1821	
-0.407793	-0.501493	895	
-0.378372	-0.531135	886	
-0.346743	-0.569020	1340	
-0.319369	-0.617886	2480	
-0.281113	-0.661299	5956	
-0.239871	-0.679271	3642	
-0.196138	-0.689359	5448	
-0.168047	-0.682077	5606	
-0.131796	-0.676222	1131	
-0.102277	-0.670449	1624	
-0.063824	-0.666785	3071	
-0.019553	-0.664855	2369	
0.014702	-0.664215	1885	
0.048476	-0.662770	3463	
0.100482	-0.658002	4931	
0.144415	-0.651177	745	
0.175656	-0.644426	2111	
0.206989	-0.637175	527	
0.254702	-0.621412	6381	
0.298181	-0.602902	5311	
0.343077	-0.580546	4781	
0.378338	-0.559306	6477	
0.410309	-0.537548	4105	
0.440613	-0.514585	5035	
0.468875	-0.491621	4512	
0.498472	-0.466018	2280	
0.531579	-0.438172	1574	
0.564225	-0.410593	854	
0.604431	-0.379433	812	
0.649304	-0.342230	1404	
0.678083	-0.310380	6292	
0.705337	-0.261081	6508	
0.718650	-0.211396	5796	
0.720681	-0.156532	5542	
0.716873	-0.117580	5090	
0.713952	-0.085813	4992	
0.712590	-0.055471	5676	
0.709208	-0.010678	5806	
0.705539	0.038251	5616	
0.701669	0.075165	4846	
0.696324	0.121837	944	
0.687807	0.170764	2930	
0.675162	0.224591	6524	
0.661654	0.265390	1138	
0.650450	0.294139	2664	
0.638928	0.323343	3806	
0.620664	0.360112	4010	
0.597982	0.401020	4958	
0.573677	0.438601	5604	
0.542676	0.482456	4764	
0.518170	0.512670	4134	
0.486764	0.550554	5814	
