time = 0.85	Re = 1
0.199500	-0.013536	3007	
0.248507	-0.035710	3025	
0.299051	-0.051222	3379	
0.349934	-0.061866	3889	
0.400455	-0.065095	2344	
0.450155	-0.057760	3132	
0.499229	-0.038254	1112	
0.547572	-0.005387	2598	
0.571205	0.017103	5396	
0.594778	0.040508	5468	
0.617391	0.069077	4776	
0.639590	0.099184	5366	
0.660151	0.133849	5036	
0.679764	0.170523	4824	
0.697007	0.211169	5658	
0.712295	0.254105	6609	
0.723903	0.300394	5383	
0.732390	0.348405	2727	
0.736134	0.398132	6072	
0.736317	0.447642	6074	
0.732656	0.496197	5428	
0.727462	0.542625	5292	
0.720936	0.586983	3022	
0.715259	0.628896	1362	
0.716952	0.661891	6464	
0.719924	0.693757	6464	
