time = 26.9	Re = 1
0.109014	-0.164433	3007	
0.082542	-0.183466	1593	
0.054502	-0.203529	1463	
0.027911	-0.234066	1323	
0.016690	-0.272253	6561	
0.006384	-0.305809	5659	
-0.000108	-0.341123	5097	
-0.006603	-0.376242	3455	
-0.012126	-0.405989	4053	
-0.017636	-0.435649	1023	
-0.025701	-0.479644	835	
-0.032859	-0.519741	397	
-0.038191	-0.555036	4521	
-0.042208	-0.587694	727	
-0.036689	-0.630339	1205	
0.020611	-0.636879	6937	
0.079421	-0.629690	2803	
0.132909	-0.621212	1428	
0.180033	-0.611157	2638	
0.223951	-0.599195	4548	
0.278965	-0.577248	476	
0.325031	-0.553488	4516	
0.358467	-0.531820	4530	
0.389558	-0.509201	3978	
0.432376	-0.470589	1286	
0.465069	-0.435465	5366	
0.489041	-0.404601	3866	
0.509503	-0.376528	3381	
0.523075	-0.355280	6617	
0.538287	-0.334178	3465	
0.550834	-0.306203	4893	
0.564570	-0.279298	5911	
0.561993	-0.249786	2143	
0.560957	-0.218904	3315	
0.528308	-0.218066	1557	
0.496222	-0.217261	837	
0.452835	-0.210519	841	
0.401624	-0.210410	6719	
0.356329	-0.202026	5597	
0.326125	-0.195445	3989	
0.274181	-0.210574	4110	
0.236060	-0.228557	6015	
0.203758	-0.238060	2976	
0.165408	-0.270084	3797	
0.132399	-0.305802	4121	
0.106865	-0.339746	5969	
0.091336	-0.364802	4783	
0.080227	-0.417216	1773	
0.074027	-0.462735	2835	
0.076828	-0.499610	2294	
0.084886	-0.527999	4466	
0.109903	-0.551613	6179	
0.145907	-0.561235	2374	
0.184462	-0.555664	2156	
0.222840	-0.548966	2288	
0.260892	-0.533391	3224	
0.297757	-0.516515	4908	
0.332555	-0.490089	4482	
0.364334	-0.462973	5576	
0.381584	-0.439554	5396	
0.398205	-0.416061	3830	
0.393637	-0.388364	3566	
0.383750	-0.364094	2122	
0.335563	-0.391665	2710	
0.291896	-0.411177	2276	
0.267236	-0.444222	1622	
0.219209	-0.462297	2168	
0.168188	-0.458693	396	
0.162060	-0.407538	3058	
0.175633	-0.372281	6026	
0.196081	-0.331832	5864	
0.239134	-0.290041	2920	
0.267397	-0.274122	2328	
0.299644	-0.258531	3308	
0.335325	-0.254247	2724	
0.391170	-0.245280	3112	
0.443087	-0.248748	2375	
0.476468	-0.274592	5711	
0.512835	-0.298321	4305	
0.503709	-0.341850	1901	
0.493408	-0.367136	1971	
0.464552	-0.412735	2948	
0.444453	-0.438788	5388	
0.416356	-0.469706	6420	
0.381904	-0.502535	3978	
0.351143	-0.523602	4530	
0.319500	-0.543633	4092	
0.281135	-0.563510	6274	
0.239270	-0.581905	5578	
0.200010	-0.592149	2444	
0.159541	-0.601175	1430	
0.117666	-0.607881	1428	
0.074644	-0.613322	6301	
0.043612	-0.604328	4571	
0.013195	-0.594985	1957	
0.003962	-0.569381	499	
0.002504	-0.532425	5129	
0.009686	-0.480414	1872	
0.015183	-0.448810	637	
0.021001	-0.416156	2161	
0.034278	-0.362878	2077	
0.043872	-0.331842	1485	
0.053562	-0.299881	1661	
0.080288	-0.252143	3235	
0.100591	-0.229870	5793	
0.124031	-0.207976	1217	
0.149176	-0.188739	3439	
0.175654	-0.167751	1101	
0.202475	-0.153957	1605	
0.229396	-0.140134	3127	
0.257176	-0.135958	2377	
0.289954	-0.134625	4157	
0.328040	-0.136486	5867	
0.370798	-0.140423	3769	
0.405135	-0.144224	3705	
0.440761	-0.148479	3559	
0.480448	-0.153409	3827	
0.522469	-0.158499	4017	
0.567889	-0.151403	4329	
0.605648	-0.156340	4329	
0.643406	-0.161276	4329	
0.682530	-0.161692	5243	
0.687283	-0.135660	6141	
0.686365	-0.108197	4833	
0.664372	-0.062394	6121	
0.654514	-0.026882	2179	
0.646613	0.007225	6821	
0.639197	0.058775	491	
0.631290	0.105353	4591	
0.621537	0.156901	2843	
0.609765	0.203466	5369	
0.597507	0.239696	6921	
0.584022	0.274527	6915	
0.559131	0.324030	2399	
0.533286	0.365062	6345	
0.515004	0.388663	5215	
0.496404	0.412665	5329	
0.462201	0.448906	1759	
0.436568	0.471437	1987	
0.411253	0.492768	1105	
0.375756	0.518454	2325	
0.346777	0.537769	1821	
0.311391	0.559174	895	
0.287250	0.572868	688	
0.244415	0.600349	518	
0.221086	0.631000	636	
0.197844	0.661470	5294	
