time = 12.35	Re = 1
0.112253	0.164250	3007	
0.151414	0.145772	2777	
0.184556	0.134010	3933	
0.219818	0.136420	6737	
0.253498	0.139293	4829	
0.300922	0.150926	629	
0.345977	0.162183	881	
0.388198	0.173491	625	
0.427882	0.184354	763	
0.470593	0.198293	2491	
0.507577	0.212610	3735	
0.533457	0.228876	3877	
0.548088	0.249621	1957	
0.538070	0.288168	5085	
0.525118	0.328871	1127	
0.504049	0.361769	1950	
0.482500	0.393355	1962	
0.460436	0.421853	2444	
0.437750	0.449651	5578	
0.407414	0.476817	6274	
0.376707	0.501422	1026	
0.349360	0.519353	4092	
0.321467	0.536727	3336	
0.269268	0.560652	5930	
0.222909	0.577476	4776	
0.188576	0.581726	2948	
0.159973	0.582842	998	
0.154147	0.548536	4411	
0.145507	0.515335	995	
0.169218	0.474169	2486	
0.210693	0.451142	2710	
0.259958	0.431963	2276	
0.299184	0.424163	1622	
0.342428	0.402997	2502	
0.362989	0.380574	1064	
0.383489	0.358113	2428	
0.389427	0.324221	6942	
0.369812	0.291642	4919	
0.341870	0.276598	2684	
0.309943	0.262574	1540	
0.261744	0.254880	4904	
0.208354	0.253372	3849	
0.171499	0.261921	4021	
0.132353	0.273662	3344	
0.093535	0.294721	3979	
0.057997	0.323240	2731	
0.034013	0.354157	2890	
0.011171	0.392541	5761	
-0.013366	0.446488	5163	
-0.025960	0.478537	4455	
-0.038593	0.511982	385	
-0.050590	0.545623	4821	
-0.062708	0.579968	4971	
-0.078025	0.616352	5171	
-0.094212	0.652166	6653	
-0.107802	0.693081	4899	
-0.135905	0.686523	5243	
-0.170344	0.669415	4833	
-0.199055	0.642043	4833	
-0.224865	0.619553	3041	
-0.252366	0.597553	6819	
-0.289445	0.574567	1013	
-0.324401	0.552451	1413	
-0.350082	0.535970	4591	
-0.375757	0.519424	1893	
-0.418904	0.487569	2619	
-0.452081	0.459087	6921	
-0.482095	0.430161	6915	
-0.502605	0.406367	3179	
-0.522968	0.382190	2399	
-0.553260	0.337832	987	
-0.570007	0.307432	4961	
-0.585804	0.276516	4771	
-0.606095	0.225855	1759	
-0.616163	0.191943	1771	
-0.624971	0.159632	2211	
-0.634647	0.111717	1775	
-0.639666	0.078035	895	
-0.643558	0.049890	5486	
-0.651454	0.020482	5406	
-0.659622	-0.008442	1340	
-0.673159	-0.044103	4074	
-0.689015	-0.070529	948	
-0.703705	-0.098798	5842	
-0.701344	-0.154119	4448	
-0.689272	-0.192764	664	
-0.671680	-0.211592	5120	
-0.650486	-0.234168	3282	
-0.626278	-0.256874	1131	
-0.601700	-0.289914	6470	
-0.583084	-0.316593	1627	
-0.561643	-0.347280	1503	
-0.538568	-0.379248	1897	
-0.505996	-0.422530	2199	
-0.486126	-0.445979	4931	
-0.466091	-0.469310	745	
-0.433859	-0.502340	527	
-0.401912	-0.530490	6033	
-0.377231	-0.548568	5423	
-0.352161	-0.566683	5311	
-0.309906	-0.591626	4473	
-0.279791	-0.606630	1083	
-0.248866	-0.621219	6897	
-0.202413	-0.638798	5035	
-0.160012	-0.652256	4512	
-0.114902	-0.666026	1706	
-0.078974	-0.676165	438	
-0.045267	-0.686247	854	
-0.011492	-0.697096	808	
0.023437	-0.709689	5954	
0.068064	-0.724567	1404	
0.103039	-0.730546	6108	
0.138026	-0.731453	5380	
0.173428	-0.723666	1080	
0.207412	-0.713198	5796	
0.242489	-0.691748	5346	
0.269717	-0.671603	3860	
0.292452	-0.652000	4436	
0.315108	-0.634733	4314	
0.341174	-0.614178	3964	
0.375850	-0.589129	4464	
0.405555	-0.566473	5616	
0.442581	-0.537982	4846	
0.470177	-0.513874	944	
0.495411	-0.490753	3674	
0.521646	-0.465809	1812	
0.555310	-0.427666	6524	
0.589095	-0.383259	1306	
0.611304	-0.348777	6082	
0.637728	-0.303208	4524	
0.661051	-0.254887	5604	
0.683491	-0.200340	4764	
0.697403	-0.158881	4134	
0.706667	-0.128908	4874	
0.717401	-0.096446	3956	
0.729313	-0.054856	2847	
0.744074	-0.003156	926	
0.756894	0.051820	1363	
0.762221	0.091346	6307	
0.762401	0.133030	5650	
0.756706	0.162542	3713	
0.751033	0.192122	5758	
0.737172	0.228679	1314	
0.721313	0.260707	5633	
0.706469	0.281642	6392	
0.693311	0.304694	6642	
0.665336	0.345158	1448	
0.637534	0.384012	740	
0.607942	0.424925	1012	
0.586752	0.451917	864	
0.562634	0.482552	4606	
0.540849	0.506962	1670	
0.508589	0.542265	2010	
0.487937	0.561217	1630	
0.452227	0.593851	1896	
0.423088	0.616335	1912	
0.381417	0.646477	3812	
