time = 2.85	Re = 1
-0.096502	-0.174999	3007	
-0.138368	-0.181317	721	
-0.176467	-0.193684	3683	
-0.210801	-0.212933	3215	
-0.244292	-0.233540	3893	
-0.271398	-0.256231	3088	
-0.296177	-0.279514	1540	
-0.317270	-0.329641	4264	
-0.301311	-0.383464	1032	
-0.278445	-0.410871	2692	
-0.253503	-0.438473	1394	
-0.219541	-0.464980	2460	
-0.181215	-0.492764	3174	
-0.136246	-0.520936	760	
-0.086091	-0.553430	689	
-0.056612	-0.572413	5065	
-0.025903	-0.593637	4305	
0.010824	-0.620231	4669	
0.053407	-0.652951	6577	
0.083201	-0.674842	3995	
0.118852	-0.697142	5167	
0.149034	-0.703953	6227	
0.179842	-0.709356	5623	
0.236953	-0.698507	403	
0.287896	-0.670440	5835	
0.325014	-0.643304	3859	
0.355301	-0.619794	4991	
0.389171	-0.598579	5675	
0.415778	-0.578911	4987	
0.451394	-0.557293	5943	
0.476244	-0.538870	5691	
0.511579	-0.515853	4939	
0.534457	-0.496711	1165	
0.566047	-0.472268	2213	
0.592604	-0.448981	1979	
0.618722	-0.424762	3821	
0.640177	-0.401237	481	
0.661660	-0.377298	4399	
0.682541	-0.351477	4685	
0.703370	-0.325027	5143	
0.720405	-0.299501	4477	
0.737458	-0.273810	3263	
0.754098	-0.245467	5669	
0.770785	-0.216518	5979	
0.796332	-0.162836	4859	
0.808899	-0.132508	3219	
0.821456	-0.101505	4065	
0.830909	-0.072224	5367	
0.840270	-0.042757	3091	
0.848874	-0.009335	2181	
0.857045	0.024977	6241	
0.862283	0.057658	6909	
0.867047	0.090780	6161	
0.869321	0.125577	6005	
0.870721	0.160645	5259	
0.869415	0.194999	4443	
0.867429	0.229104	6815	
0.862960	0.263400	5671	
0.858107	0.297035	723	
0.851384	0.327909	723	
0.844896	0.358418	3089	
0.836831	0.388090	6543	
0.829037	0.417637	6543	
0.812065	0.471166	3971	
0.793897	0.523134	1373	
0.776947	0.567888	4145	
0.758721	0.612198	769	
0.740095	0.652495	423	
0.720552	0.692218	6633	
