time = 0.7	Re = 1
0.199282	0.016539	3007	
0.250657	0.005244	3025	
0.302311	-0.000440	3379	
0.353638	-0.002114	3874	
0.403879	0.002227	1736	
0.452372	0.014988	3132	
0.499051	0.037763	1112	
0.543678	0.071554	2598	
0.564851	0.093710	4492	
0.585997	0.116013	5468	
0.605697	0.143007	6420	
0.625062	0.170815	6826	
0.642579	0.202368	4106	
0.659390	0.235027	2826	
0.673933	0.270723	4410	
0.687234	0.307538	6190	
0.697759	0.346696	6763	
0.706534	0.386642	767	
0.712203	0.427954	3867	
0.715993	0.469406	5934	
0.716978	0.511035	6674	
0.716660	0.551975	6806	
0.714546	0.592268	1350	
0.712315	0.631378	1270	
0.716034	0.662623	6546	
0.720273	0.693405	6422	
