time = 24.65	Re = 1
0.061106	0.187768	3007	
0.117374	0.172635	2267	
0.155665	0.168536	1323	
0.187385	0.179861	6703	
0.217337	0.190303	5833	
0.244734	0.205057	667	
0.271843	0.219552	1177	
0.318888	0.244740	4053	
0.354366	0.263825	601	
0.388395	0.282132	835	
0.416658	0.298473	397	
0.444752	0.314731	5701	
0.489049	0.343186	741	
0.509756	0.368215	489	
0.486162	0.409279	1231	
0.452615	0.442159	709	
0.420425	0.472625	752	
0.389260	0.499715	1430	
0.358047	0.524971	2638	
0.325140	0.547638	4548	
0.292221	0.568253	5578	
0.262483	0.583740	476	
0.232326	0.598680	4012	
0.199060	0.609885	5340	
0.165569	0.619869	3336	
0.110329	0.630335	1286	
0.069469	0.633961	5388	
0.031984	0.635432	5654	
0.004583	0.634048	3866	
-0.023379	0.633087	3672	
-0.066004	0.629602	6587	
-0.097479	0.621503	4893	
-0.128742	0.614535	4669	
-0.147343	0.563857	1389	
-0.131225	0.532993	1143	
-0.117975	0.490383	1355	
-0.105268	0.456492	6297	
-0.070020	0.420405	5991	
-0.040380	0.392918	1368	
-0.016133	0.360860	4628	
0.022521	0.337191	5898	
0.063616	0.318604	6450	
0.102342	0.304815	4260	
0.129888	0.297579	3849	
0.170153	0.305895	5562	
0.207245	0.316260	3088	
0.238157	0.331131	1540	
0.267420	0.345710	2204	
0.299468	0.367133	4027	
0.324147	0.387256	4082	
0.336232	0.421844	6380	
0.327156	0.457134	1976	
0.286077	0.500563	2288	
0.259271	0.517447	3728	
0.232316	0.534123	4542	
0.175346	0.546993	3940	
0.121789	0.552806	3562	
0.133000	0.523204	2598	
0.137768	0.494370	2460	
0.174431	0.472427	1394	
0.181069	0.438995	1262	
0.167936	0.401287	2694	
0.114530	0.390196	2494	
0.079049	0.396924	2384	
0.039408	0.407313	3876	
-0.008033	0.438397	4608	
-0.030211	0.461064	754	
-0.053423	0.485084	3757	
-0.066756	0.514721	4803	
-0.086131	0.551318	5711	
-0.076366	0.583052	4913	
-0.042541	0.595594	1793	
-0.008841	0.608335	1804	
0.017774	0.613779	2948	
0.055376	0.615892	3880	
0.102007	0.614379	6420	
0.156878	0.607555	3336	
0.186365	0.598337	4720	
0.215507	0.589079	4092	
0.247400	0.575692	1026	
0.279009	0.561301	6678	
0.307293	0.542718	3242	
0.335299	0.523618	2444	
0.363996	0.501113	1962	
0.392750	0.477394	1950	
0.416285	0.447433	6311	
0.439085	0.417471	5085	
0.436773	0.369258	1337	
0.397413	0.335187	2038	
0.368140	0.316704	1872	
0.334627	0.296559	449	
0.290300	0.274546	2629	
0.241034	0.251259	1485	
0.198998	0.237126	1661	
0.148702	0.226489	3235	
0.098961	0.229753	3025	
0.040937	0.241057	6181	
-0.010893	0.257895	1605	
-0.055387	0.288994	4405	
-0.074325	0.311220	4157	
-0.094345	0.336650	5867	
-0.115378	0.367319	6429	
-0.137551	0.401473	3705	
-0.154511	0.428141	3815	
-0.171594	0.455123	3667	
-0.190237	0.484815	3931	
-0.209683	0.515461	4821	
-0.235941	0.541041	4329	
-0.266266	0.586759	4329	
-0.279030	0.608881	6653	
-0.305135	0.629136	5243	
-0.330061	0.615899	6141	
-0.359220	0.584027	4833	
-0.372233	0.556951	6425	
-0.385266	0.529900	3041	
-0.421801	0.487819	6377	
-0.455932	0.449688	1413	
-0.480958	0.422239	611	
-0.504890	0.394748	2843	
-0.523347	0.370353	2195	
-0.541792	0.345844	5369	
-0.568122	0.304114	6867	
-0.589425	0.263969	3179	
-0.601954	0.233618	1875	
-0.613828	0.202826	3835	
-0.628096	0.150455	5215	
-0.637437	0.095437	4771	
-0.641305	0.049134	1987	
-0.641175	0.017381	1105	
-0.640811	-0.013567	2211	
-0.637530	-0.053966	1775	
-0.634128	-0.086117	1051	
-0.628786	-0.124203	5486	
-0.624971	-0.150033	5272	
-0.623459	-0.186602	518	
-0.621841	-0.222603	5770	
-0.633019	-0.253271	948	
-0.642825	-0.284216	4902	
-0.629120	-0.321560	6326	
-0.609227	-0.355471	664	
-0.577234	-0.366342	5332	
-0.544375	-0.378778	390	
-0.504586	-0.405883	1168	
-0.468649	-0.439688	654	
-0.435024	-0.470807	1256	
-0.405656	-0.496497	1897	
-0.376390	-0.520413	1745	
-0.339247	-0.547113	4297	
-0.302933	-0.569986	665	
-0.273318	-0.584993	475	
-0.243218	-0.599374	2035	
-0.212132	-0.610955	4515	
-0.180559	-0.621888	5339	
-0.127328	-0.634581	1083	
-0.089407	-0.639711	1285	
-0.053223	-0.643085	5365	
-0.023796	-0.643267	5205	
0.006247	-0.643601	3671	
0.049524	-0.641015	3382	
0.100591	-0.634216	4894	
0.128250	-0.631277	6286	
0.153809	-0.629492	6198	
0.184424	-0.628162	6480	
0.217145	-0.634615	3996	
0.249228	-0.642193	866	
0.287546	-0.647942	5860	
0.321768	-0.633425	6338	
0.357940	-0.618533	6876	
0.388147	-0.580114	5506	
0.401890	-0.546110	902	
0.416993	-0.518414	1508	
0.436251	-0.489775	2800	
0.456890	-0.463296	492	
0.489518	-0.426537	1894	
0.509039	-0.402555	5038	
0.528414	-0.378494	2196	
0.546369	-0.352309	5370	
0.564019	-0.325868	6922	
0.582547	-0.293307	6868	
0.599347	-0.260455	3180	
0.615456	-0.221132	3836	
0.628151	-0.183064	988	
0.639228	-0.138263	5330	
0.646290	-0.097097	4540	
0.649180	-0.066850	3052	
0.652078	-0.035674	1772	
0.652377	0.010130	3208	
0.650032	0.057555	2172	
0.647699	0.087161	1052	
0.646151	0.114376	851	
0.645797	0.153096	5405	
0.646906	0.182701	4649	
0.653038	0.222707	3229	
0.659010	0.258086	809	
0.656995	0.300862	5599	
0.639565	0.341627	3641	
0.617975	0.366490	663	
0.595770	0.391405	5605	
0.553949	0.413936	891	
0.528045	0.428780	1623	
0.494359	0.451985	3072	
0.459258	0.479729	2370	
0.420249	0.511500	1898	
0.379099	0.543192	3370	
0.346971	0.564919	4932	
0.300076	0.593236	2112	
0.251734	0.616524	6034	
0.219721	0.629026	5424	
0.187156	0.640473	5312	
0.146300	0.650972	4474	
0.106681	0.658755	1286	
0.055589	0.664785	4106	
0.012674	0.667294	5454	
-0.027238	0.668340	4511	
-0.064026	0.667768	1705	
-0.106988	0.667070	437	
-0.141797	0.666827	853	
-0.172769	0.667676	6801	
-0.199338	0.668916	5937	
-0.231232	0.671688	4469	
-0.264573	0.673354	1153	
-0.298643	0.671288	5623	
-0.328888	0.658322	2685	
-0.359567	0.645245	403	
-0.400768	0.609858	5835	
-0.423678	0.576411	5169	
-0.445775	0.542461	2551	
-0.460321	0.520120	2627	
-0.483895	0.488644	3963	
-0.504996	0.460980	4463	
-0.524282	0.435032	4363	
-0.541931	0.410372	4167	
-0.565268	0.377115	951	
-0.593944	0.331448	2765	
-0.609552	0.302882	1565	
-0.624534	0.273693	1831	
-0.640563	0.235222	6423	
-0.652048	0.202481	1305	
-0.663892	0.165204	4051	
-0.670948	0.133656	4087	
-0.677456	0.101333	4735	
-0.682959	0.060369	3761	
-0.687782	0.007929	2795	
-0.688529	-0.027080	1697	
-0.689085	-0.062952	3213	
-0.689471	-0.096678	1701	
-0.689506	-0.147925	2472	
-0.691005	-0.198756	6166	
-0.691881	-0.252158	1638	
-0.687491	-0.292114	6730	
-0.671779	-0.340593	2606	
-0.653089	-0.372354	5546	
-0.632135	-0.400498	5882	
-0.608275	-0.420823	5377	
-0.585892	-0.440095	5071	
-0.562465	-0.455561	5063	
