time = 1.15	Re = 1
0.186497	-0.072085	3007	
0.224649	-0.114031	3025	
0.267984	-0.148230	3669	
0.313655	-0.176295	3690	
0.361424	-0.194337	3950	
0.411773	-0.198125	3132	
0.465419	-0.186067	1112	
0.493842	-0.171983	2460	
0.522521	-0.157138	3562	
0.552325	-0.135286	3908	
0.582532	-0.111494	4640	
0.613129	-0.081437	3880	
0.643954	-0.048374	5206	
0.674416	-0.009061	2927	
0.704396	0.035078	3400	
0.732267	0.086938	2725	
0.744543	0.116390	2829	
0.756485	0.146312	2979	
0.764911	0.179912	3710	
0.772195	0.214044	4832	
0.774955	0.249840	534	
0.776476	0.285065	1134	
0.773537	0.319495	4340	
0.770335	0.353161	5252	
0.765023	0.384141	1568	
0.760067	0.414836	6789	
0.748684	0.471011	5731	
0.738795	0.523059	3625	
0.729572	0.572363	6357	
0.721788	0.618974	5821	
0.720395	0.657077	2849	
0.719440	0.693769	1001	
