time = 9.85	Re = 1
-0.188323	-0.065020	3007	
-0.205136	-0.037148	2789	
-0.221758	-0.010811	4867	
-0.263613	0.021729	6737	
-0.295156	0.035733	3149	
-0.326317	0.049462	3299	
-0.356768	0.061879	2077	
-0.386846	0.074156	2955	
-0.420521	0.086030	1253	
-0.453432	0.097318	3019	
-0.482578	0.105634	2092	
-0.511553	0.113760	2491	
-0.558267	0.116001	1337	
-0.589860	0.092812	4571	
-0.597215	0.061423	6311	
-0.604363	0.030018	459	
-0.608828	-0.007068	1950	
-0.612511	-0.043603	2012	
-0.608043	-0.086129	3242	
-0.601584	-0.126762	6274	
-0.592530	-0.162792	1026	
-0.582270	-0.198087	4092	
-0.559317	-0.238746	3376	
-0.536373	-0.270223	6164	
-0.515719	-0.288809	4640	
-0.495728	-0.304249	3830	
-0.487877	-0.271613	3010	
-0.479632	-0.239796	2560	
-0.475363	-0.194974	2460	
-0.478805	-0.153710	1394	
-0.471624	-0.114317	6456	
-0.445425	-0.084847	4424	
-0.417733	-0.081748	2608	
-0.381933	-0.091381	1654	
-0.335372	-0.120162	6602	
-0.310676	-0.147854	5538	
-0.286920	-0.178844	5898	
-0.265995	-0.234625	4616	
-0.261873	-0.270115	3989	
-0.261437	-0.308560	3441	
-0.266056	-0.343504	2507	
-0.272604	-0.381183	1589	
-0.283338	-0.427858	385	
-0.296741	-0.479311	1993	
-0.310081	-0.528659	5171	
-0.319317	-0.578307	6039	
-0.334403	-0.611200	3739	
-0.307887	-0.625552	5243	
-0.274145	-0.631727	6121	
-0.232996	-0.633532	6121	
-0.195317	-0.631673	6121	
-0.146427	-0.634222	6819	
-0.099288	-0.638024	467	
-0.061519	-0.641423	4785	
-0.024628	-0.644122	1893	
0.005726	-0.644460	2843	
0.036060	-0.644728	2195	
0.091256	-0.640870	6921	
0.139112	-0.633210	6153	
0.184951	-0.622071	1875	
0.225914	-0.608588	6345	
0.265948	-0.592236	5215	
0.303001	-0.574534	4771	
0.329293	-0.558804	3051	
0.356346	-0.542589	1987	
0.388791	-0.519113	1105	
0.418164	-0.496547	2325	
0.445803	-0.473250	2171	
0.471492	-0.452070	1051	
0.504041	-0.424468	886	
0.541571	-0.399417	4650	
0.578715	-0.379664	4886	
0.607122	-0.364295	2480	
0.643843	-0.333889	5600	
0.668699	-0.288648	400	
0.674933	-0.256590	664	
0.681005	-0.224211	5704	
0.676228	-0.182340	4967	
0.673268	-0.150732	2475	
0.672871	-0.108544	3071	
0.673300	-0.072647	2369	
0.673804	-0.036612	3675	
0.674954	0.002139	3463	
0.674433	0.036893	3369	
0.672712	0.071289	4931	
0.669223	0.107004	745	
0.664211	0.142192	2111	
0.655889	0.181896	847	
0.645127	0.224237	6381	
0.630785	0.266223	6599	
0.613191	0.310251	4781	
0.590578	0.354320	5765	
0.574969	0.380639	2825	
0.558851	0.408217	5035	
0.540785	0.434773	4823	
0.521848	0.462909	3677	
0.503228	0.487634	2280	
0.476342	0.526891	974	
0.452371	0.559214	1554	
0.425787	0.595933	3922	
0.401543	0.626685	816	
0.365600	0.663753	5876	
0.340110	0.679942	6835	
0.314652	0.696145	1162	
0.284277	0.707000	1266	
0.253733	0.717123	1116	
0.204717	0.722601	6376	
0.175303	0.722827	6078	
0.146529	0.725041	6462	
0.109124	0.725529	5676	
0.069270	0.726808	5806	
0.029695	0.727231	1250	
-0.016256	0.727584	4090	
-0.052317	0.725631	4940	
-0.095595	0.722641	1372	
-0.130604	0.718472	1980	
-0.165753	0.713085	2388	
-0.202543	0.705375	5322	
-0.240176	0.696008	3212	
-0.295919	0.677585	4050	
-0.322347	0.666400	4440	
-0.354265	0.653321	3294	
-0.377199	0.640961	5714	
-0.407946	0.625722	6486	
-0.434463	0.609678	4998	
-0.466266	0.590910	4420	
-0.493364	0.571597	3666	
-0.518047	0.553817	5392	
-0.542932	0.535944	646	
-0.580051	0.506358	5891	
-0.603055	0.486580	4360	
-0.637727	0.457388	3036	
-0.674925	0.418971	1092	
-0.702119	0.384817	696	
-0.727559	0.344819	994	
-0.741983	0.312770	4192	
-0.754249	0.281132	4728	
-0.764192	0.243008	5556	
-0.774653	0.190972	2698	
-0.776626	0.165007	2896	
-0.780692	0.138704	2970	
-0.782383	0.111014	2660	
-0.785424	0.083174	3096	
-0.785697	0.057873	1588	
-0.787683	0.031326	1626	
-0.788021	0.001573	1118	
-0.788676	-0.028676	4656	
-0.786548	-0.079162	5466	
-0.783755	-0.107020	5414	
-0.781263	-0.136742	4700	
-0.776711	-0.163334	5354	
-0.772311	-0.192327	4678	
-0.765516	-0.223352	5528	
-0.757969	-0.255746	5352	
-0.745006	-0.297170	4014	
-0.728326	-0.343439	3232	
-0.708956	-0.387537	3234	
-0.684707	-0.436273	3742	
-0.659431	-0.479307	3196	
-0.628488	-0.526703	1882	
-0.594973	-0.571305	2263	
-0.576227	-0.593547	2263	
-0.553468	-0.621313	1513	
-0.521112	-0.655379	6386	
-0.478128	-0.696453	6074	
-0.433145	-0.732187	4274	
-0.404425	-0.751540	732	
-0.374920	-0.769801	392	
-0.346374	-0.783692	1506	
-0.318115	-0.797003	1568	
-0.285181	-0.809212	6789	
-0.252869	-0.820182	6017	
-0.221863	-0.827950	5471	
-0.191708	-0.835427	5419	
-0.158159	-0.841760	6021	
-0.125047	-0.847802	1003	
-0.082627	-0.852800	5159	
-0.055501	-0.854932	4637	
-0.027879	-0.858021	5655	
0.019661	-0.859755	4589	
0.047629	-0.859410	5003	
0.076572	-0.859643	4647	
0.116899	-0.856652	505	
0.142624	-0.853666	387	
0.170437	-0.851278	4807	
0.216103	-0.843344	5049	
0.243595	-0.837186	5341	
0.273059	-0.831018	3959	
0.314649	-0.818686	3331	
0.361361	-0.802998	4817	
0.406556	-0.784431	4493	
0.456665	-0.761020	1375	
0.495323	-0.739468	6327	
0.538255	-0.713445	4587	
0.579554	-0.684756	6623	
0.624433	-0.650201	6269	
0.655771	-0.622560	6735	
0.690736	-0.589617	3843	
0.725653	-0.552318	6905	
0.763260	-0.507645	1721	
0.791652	-0.468221	6417	
0.822068	-0.421049	6923	
0.848580	-0.371809	873	
0.861687	-0.343457	1035	
0.874570	-0.315370	1441	
0.890070	-0.273562	3755	
0.905754	-0.225962	1855	
0.917669	-0.180939	3971	
0.929124	-0.130558	1373	
0.936079	-0.088562	1049	
0.942567	-0.040684	1139	
0.946150	0.005019	4611	
0.948217	0.056205	3109	
0.947426	0.095568	2891	
0.945424	0.138565	1069	
0.940877	0.181983	2905	
0.934239	0.229267	3099	
0.926048	0.269622	2713	
0.915840	0.313382	1851	
0.903306	0.355998	2451	
0.887978	0.402089	4045	
0.874077	0.436488	6119	
0.858272	0.473343	1039	
0.840574	0.509207	5279	
0.820295	0.547691	2157	
0.800741	0.579992	3779	
0.778977	0.614221	2701	
0.755678	0.646909	2057	
0.729410	0.681764	4217	
